Date,Open,High,Low,Close,Adj Close,Volume
2013-03-13,32.45000076293945,32.45000076293945,30.399999618530273,30.649999618530273,28.743276596069336,99338
2013-03-14,30.5,32.29999923706055,30.5,31.200000762939453,29.259061813354492,71393
2013-03-15,31.450000762939453,31.899999618530273,30.549999237060547,30.75,28.83705711364746,76525
2013-03-18,31.0,31.0,30.5,30.549999237060547,28.649497985839844,55153
2013-03-19,31.5,31.899999618530273,30.299999237060547,30.450000762939453,28.555721282958984,88815
2013-03-20,30.600000381469727,30.850000381469727,30.299999237060547,30.399999618530273,28.508831024169922,49646
2013-03-21,31.100000381469727,31.100000381469727,30.0,30.25,28.368160247802734,90943
2013-03-22,30.450000762939453,31.0,30.149999618530273,30.649999618530273,28.743276596069336,28183
2013-03-25,31.5,31.5,30.100000381469727,30.149999618530273,28.274381637573242,71848
2013-03-26,31.450000762939453,31.450000762939453,30.149999618530273,30.25,28.368160247802734,60379
2013-03-28,30.450000762939453,31.75,30.200000762939453,31.299999237060547,29.352840423583984,37770
2013-04-01,32.0,32.0,30.350000381469727,30.75,28.83705711364746,46677
2013-04-02,30.75,31.0,30.399999618530273,30.850000381469727,28.930835723876953,16230
2013-04-03,32.0,32.0,30.399999618530273,30.5,28.602609634399414,42198
2013-04-04,30.549999237060547,31.0,30.200000762939453,30.399999618530273,28.508831024169922,32485
2013-04-05,31.399999618530273,31.399999618530273,30.25,30.450000762939453,28.555721282958984,32705
2013-04-08,30.5,30.799999237060547,30.299999237060547,30.549999237060547,28.649497985839844,28216
2013-04-09,30.5,31.100000381469727,30.200000762939453,30.399999618530273,28.508831024169922,44298
2013-04-10,30.700000762939453,30.700000762939453,30.100000381469727,30.549999237060547,28.649497985839844,47885
2013-04-11,31.700000762939453,31.799999237060547,30.25,30.5,28.602609634399414,22874
2013-04-12,31.200000762939453,31.200000762939453,30.149999618530273,30.5,28.602609634399414,25755
2013-04-15,30.100000381469727,30.75,30.100000381469727,30.600000381469727,28.696386337280273,26980
2013-04-16,30.850000381469727,30.950000762939453,30.149999618530273,30.600000381469727,28.696386337280273,26527
2013-04-17,30.600000381469727,31.450000762939453,30.200000762939453,31.200000762939453,29.259061813354492,104572
2013-04-18,31.799999237060547,31.899999618530273,30.5,31.0,29.071502685546875,29786
2013-04-22,31.049999237060547,31.350000381469727,30.450000762939453,30.799999237060547,28.88394546508789,29344
2013-04-23,30.549999237060547,31.450000762939453,30.549999237060547,31.0,29.071502685546875,83834
2013-04-25,31.5,31.899999618530273,30.549999237060547,30.799999237060547,28.88394546508789,23618
2013-04-26,31.450000762939453,31.450000762939453,30.600000381469727,30.899999618530273,28.977724075317383,23073
2013-04-29,30.899999618530273,31.350000381469727,30.5,30.799999237060547,28.88394546508789,20304
2013-04-30,30.549999237060547,31.25,30.399999618530273,30.649999618530273,28.743276596069336,101010
2013-05-02,30.649999618530273,31.149999618530273,30.5,30.700000762939453,28.7901668548584,24886
2013-05-03,30.5,31.350000381469727,30.5,30.649999618530273,28.743276596069336,22495
2013-05-06,30.700000762939453,31.25,30.5,30.700000762939453,28.7901668548584,15524
2013-05-07,30.549999237060547,30.850000381469727,30.5,30.799999237060547,28.88394546508789,21734
2013-05-08,30.450000762939453,31.25,30.450000762939453,30.700000762939453,28.7901668548584,48720
2013-05-09,30.450000762939453,31.450000762939453,30.450000762939453,30.649999618530273,28.743276596069336,43454
2013-05-10,31.25,31.25,30.450000762939453,30.649999618530273,28.743276596069336,66450
2013-05-13,30.899999618530273,31.450000762939453,30.5,30.549999237060547,28.649497985839844,18329
2013-05-14,31.25,31.25,30.450000762939453,30.700000762939453,28.7901668548584,66661
2013-05-15,30.399999618530273,30.850000381469727,30.399999618530273,30.600000381469727,28.696386337280273,38795
2013-05-16,36.5,36.5,30.600000381469727,31.5,29.5403995513916,48095
2013-05-17,32.099998474121094,32.099998474121094,31.149999618530273,31.350000381469727,29.399730682373047,55281
2013-05-20,31.350000381469727,31.450000762939453,30.549999237060547,31.049999237060547,29.11839485168457,19316
2013-05-21,30.450000762939453,31.350000381469727,30.450000762939453,30.899999618530273,28.977724075317383,18777
2013-05-22,31.0,31.350000381469727,30.5,30.600000381469727,28.696386337280273,71918
2013-05-23,30.549999237060547,31.100000381469727,30.200000762939453,30.600000381469727,28.696386337280273,48190
2013-05-24,30.5,30.899999618530273,30.25,30.399999618530273,28.508831024169922,74193
2013-05-27,31.5,31.5,30.450000762939453,30.649999618530273,28.743276596069336,26193
2013-05-28,30.600000381469727,31.299999237060547,30.5,30.649999618530273,28.743276596069336,16222
2013-05-29,31.049999237060547,31.049999237060547,30.5,30.600000381469727,28.696386337280273,52698
2013-05-30,31.399999618530273,31.799999237060547,30.450000762939453,30.600000381469727,28.696386337280273,28226
2013-05-31,30.200000762939453,30.799999237060547,30.200000762939453,30.450000762939453,28.555721282958984,30561
2013-06-03,31.5,31.5,30.200000762939453,30.299999237060547,28.415048599243164,26411
2013-06-04,31.0,31.0,30.350000381469727,30.399999618530273,28.508831024169922,35911
2013-06-05,30.299999237060547,30.899999618530273,30.100000381469727,30.399999618530273,28.508831024169922,126978
2013-06-06,30.299999237060547,30.75,30.25,30.450000762939453,28.555721282958984,69164
2013-06-07,30.299999237060547,30.75,30.25,30.399999618530273,28.508831024169922,89923
2013-06-10,30.350000381469727,30.75,30.299999237060547,30.399999618530273,28.508831024169922,47251
2013-06-11,30.350000381469727,31.0,30.350000381469727,30.399999618530273,28.508831024169922,51416
2013-06-12,30.350000381469727,30.799999237060547,30.350000381469727,30.450000762939453,28.555721282958984,77021
2013-06-13,30.600000381469727,32.79999923706055,30.25,30.5,28.602609634399414,16762
2013-06-14,30.450000762939453,31.299999237060547,30.450000762939453,30.75,28.83705711364746,121938
2013-06-17,31.399999618530273,31.450000762939453,30.299999237060547,30.399999618530273,28.508831024169922,57695
2013-06-18,30.25,30.899999618530273,30.25,30.350000381469727,28.46194076538086,24756
2013-06-19,30.350000381469727,30.799999237060547,30.25,30.350000381469727,28.46194076538086,22250
2013-06-20,30.25,30.799999237060547,30.25,30.350000381469727,28.46194076538086,20821
2013-06-21,30.25,30.700000762939453,30.25,30.299999237060547,28.415048599243164,30964
2013-06-24,30.25,30.600000381469727,30.149999618530273,30.200000762939453,28.321269989013672,20979
2013-06-25,30.399999618530273,30.850000381469727,30.200000762939453,30.25,28.368160247802734,56599
2013-06-26,30.200000762939453,30.850000381469727,30.200000762939453,30.25,28.368160247802734,9874
2013-06-27,30.450000762939453,30.600000381469727,30.149999618530273,30.299999237060547,28.415048599243164,34196
2013-06-28,30.5,30.549999237060547,30.100000381469727,30.200000762939453,28.321269989013672,41469
2013-07-01,30.200000762939453,30.899999618530273,30.200000762939453,30.200000762939453,28.321269989013672,18840
2013-07-02,30.25,30.700000762939453,30.200000762939453,30.200000762939453,28.321269989013672,12413
2013-07-03,30.25,30.600000381469727,30.149999618530273,30.25,28.368160247802734,15065
2013-07-04,30.200000762939453,30.600000381469727,30.200000762939453,30.350000381469727,28.46194076538086,14568
2013-07-05,30.25,30.75,30.200000762939453,30.600000381469727,28.696386337280273,15006
2013-07-08,30.25,30.899999618530273,30.200000762939453,30.25,28.368160247802734,94167
2013-07-09,30.149999618530273,30.799999237060547,30.149999618530273,30.350000381469727,28.46194076538086,15522
2013-07-10,30.299999237060547,30.700000762939453,30.149999618530273,30.299999237060547,28.415048599243164,27886
2013-07-11,30.299999237060547,30.549999237060547,30.200000762939453,30.299999237060547,28.415048599243164,80615
2013-07-12,30.25,30.649999618530273,30.25,30.450000762939453,28.555721282958984,25322
2013-07-15,30.25,30.700000762939453,30.200000762939453,30.200000762939453,28.321269989013672,22722
2013-07-16,30.25,30.5,30.149999618530273,30.200000762939453,28.321269989013672,23777
2013-07-17,30.299999237060547,30.549999237060547,30.200000762939453,30.25,28.368160247802734,15660
2013-07-18,30.25,30.5,30.200000762939453,30.25,28.368160247802734,13029
2013-07-19,30.549999237060547,30.600000381469727,30.200000762939453,30.399999618530273,28.508831024169922,15591
2013-07-22,30.549999237060547,30.799999237060547,30.25,30.5,28.602609634399414,23866
2013-07-23,30.75,31.0,30.450000762939453,30.950000762939453,29.024614334106445,29064
2013-07-24,31.049999237060547,31.149999618530273,30.350000381469727,30.450000762939453,28.555721282958984,14189
2013-07-25,30.75,30.899999618530273,30.25,30.5,28.602609634399414,120233
2013-07-26,30.75,30.75,30.200000762939453,30.700000762939453,28.7901668548584,121890
2013-07-29,31.0,31.149999618530273,30.200000762939453,30.450000762939453,28.555721282958984,24199
2013-07-30,30.450000762939453,30.75,30.200000762939453,30.200000762939453,28.321269989013672,20601
2013-07-31,30.600000381469727,30.600000381469727,30.149999618530273,30.200000762939453,28.321269989013672,23536
2013-08-01,31.5,31.5,30.200000762939453,30.5,28.602609634399414,121061
2013-08-02,30.299999237060547,30.899999618530273,30.299999237060547,30.350000381469727,28.46194076538086,28807
2013-08-05,30.899999618530273,31.0,30.100000381469727,30.5,28.602609634399414,141364
2013-08-06,30.25,30.75,30.149999618530273,30.200000762939453,28.321269989013672,148649
2013-08-07,30.25,30.700000762939453,30.25,30.299999237060547,28.415048599243164,15531
2013-08-08,30.5,30.549999237060547,30.200000762939453,30.25,28.368160247802734,73834
2013-08-12,30.200000762939453,30.700000762939453,30.200000762939453,30.5,28.602609634399414,125275
2013-08-13,30.299999237060547,30.700000762939453,30.200000762939453,30.450000762939453,28.555721282958984,115735
2013-08-14,30.549999237060547,30.549999237060547,30.149999618530273,30.299999237060547,28.415048599243164,34677
2013-08-16,30.25,30.5,30.149999618530273,30.149999618530273,28.274381637573242,18053
2013-08-19,30.200000762939453,30.399999618530273,30.100000381469727,30.25,28.368160247802734,32972
2013-08-20,30.25,30.549999237060547,30.100000381469727,30.200000762939453,28.321269989013672,35614
2013-08-21,30.200000762939453,30.450000762939453,30.049999237060547,30.149999618530273,28.274381637573242,49416
2013-08-22,30.200000762939453,30.5,30.149999618530273,30.5,28.602609634399414,81968
2013-08-23,30.25,30.75,30.100000381469727,30.200000762939453,28.321269989013672,27490
2013-08-26,30.25,30.5,30.200000762939453,30.299999237060547,28.415048599243164,16149
2013-08-27,30.100000381469727,30.549999237060547,30.100000381469727,30.299999237060547,28.415048599243164,44678
2013-08-28,30.5,30.5,30.149999618530273,30.25,28.368160247802734,22205
2013-08-29,30.200000762939453,36.0,30.100000381469727,31.0,29.071502685546875,48160
2013-08-30,30.5,30.950000762939453,30.200000762939453,30.25,28.368160247802734,17690
2013-09-02,30.950000762939453,30.950000762939453,30.25,30.450000762939453,28.555721282958984,85610
2013-09-03,30.5,30.75,30.149999618530273,30.200000762939453,28.321269989013672,72501
2013-09-04,30.450000762939453,30.799999237060547,30.149999618530273,30.399999618530273,28.508831024169922,153232
2013-09-05,30.350000381469727,31.0,30.200000762939453,30.350000381469727,28.46194076538086,71859
2013-09-06,30.25,30.950000762939453,30.149999618530273,30.350000381469727,28.46194076538086,121112
2013-09-10,30.350000381469727,30.700000762939453,30.200000762939453,30.299999237060547,28.415048599243164,72512
2013-09-11,30.350000381469727,30.700000762939453,30.200000762939453,30.299999237060547,28.415048599243164,107173
2013-09-12,30.25,31.700000762939453,30.25,30.700000762939453,28.7901668548584,73250
2013-09-13,30.25,31.5,30.25,31.350000381469727,29.399730682373047,94069
2013-09-16,30.299999237060547,31.5,30.299999237060547,30.649999618530273,28.743276596069336,244903
2013-09-17,30.5,31.399999618530273,30.399999618530273,30.75,28.83705711364746,66121
2013-09-18,31.899999618530273,31.899999618530273,30.549999237060547,30.850000381469727,28.930835723876953,93868
2013-09-19,30.600000381469727,31.5,30.399999618530273,30.649999618530273,29.216806411743164,72443
2013-09-20,30.5,31.149999618530273,30.299999237060547,30.450000762939453,29.026159286499023,70606
2013-09-23,30.299999237060547,30.950000762939453,30.200000762939453,30.600000381469727,29.169147491455078,71149
2013-09-24,30.399999618530273,31.0,30.299999237060547,30.350000381469727,28.930835723876953,153500
2013-09-25,30.299999237060547,30.799999237060547,30.299999237060547,30.399999618530273,28.978496551513672,114893
2013-09-26,30.299999237060547,30.799999237060547,30.200000762939453,30.299999237060547,28.8831729888916,44988
2013-09-27,30.450000762939453,30.799999237060547,30.25,30.600000381469727,29.169147491455078,135341
2013-09-30,30.75,30.899999618530273,30.25,30.299999237060547,28.8831729888916,72623
2013-10-01,30.350000381469727,31.0,30.200000762939453,30.399999618530273,28.978496551513672,124869
2013-10-03,30.700000762939453,30.700000762939453,30.299999237060547,30.5,29.073823928833008,135313
2013-10-04,31.649999618530273,31.649999618530273,30.299999237060547,30.5,29.073823928833008,129324
2013-10-07,30.649999618530273,30.649999618530273,30.299999237060547,30.399999618530273,28.978496551513672,114511
2013-10-08,31.899999618530273,31.899999618530273,30.25,30.450000762939453,29.026159286499023,93960
2013-10-09,30.649999618530273,30.799999237060547,30.399999618530273,30.549999237060547,29.121482849121094,78563
2013-10-10,30.5,30.700000762939453,30.25,30.399999618530273,28.978496551513672,69277
2013-10-11,30.450000762939453,30.700000762939453,30.299999237060547,30.399999618530273,28.978496551513672,68019
2013-10-14,30.75,30.899999618530273,30.299999237060547,30.649999618530273,29.216806411743164,73036
2013-10-15,30.399999618530273,30.700000762939453,30.299999237060547,30.350000381469727,28.930835723876953,94143
2013-10-17,30.649999618530273,30.799999237060547,30.299999237060547,30.5,29.073823928833008,74382
2013-10-18,30.600000381469727,31.5,30.450000762939453,30.549999237060547,29.121482849121094,137859
2013-10-21,30.5,30.950000762939453,30.5,30.75,29.3121337890625,147058
2013-10-22,31.399999618530273,33.5,30.549999237060547,32.150001525878906,30.646669387817383,263958
2013-10-23,32.0,38.0,32.0,37.150001525878906,35.41286849975586,395805
2013-10-24,37.20000076293945,37.20000076293945,34.599998474121094,35.099998474121094,33.45872497558594,191374
2013-10-25,36.0,36.04999923706055,32.599998474121094,33.45000076293945,31.885881423950195,88910
2013-10-28,34.04999923706055,35.0,32.25,33.79999923706055,32.219512939453125,84049
2013-10-29,32.75,34.5,32.75,34.099998474121094,32.505489349365234,98479
2013-10-30,34.900001525878906,35.099998474121094,33.5,34.29999923706055,32.696136474609375,72271
2013-10-31,33.400001525878906,34.349998474121094,33.20000076293945,33.650001525878906,32.0765266418457,92523
2013-11-01,33.95000076293945,34.45000076293945,33.29999923706055,33.5,31.93354034423828,73677
2013-11-05,35.0,35.900001525878906,33.54999923706055,34.150001525878906,32.55315017700195,71205
2013-11-06,33.900001525878906,38.29999923706055,33.900001525878906,35.20000076293945,33.55405044555664,104501
2013-11-07,36.20000076293945,36.20000076293945,34.0,34.20000076293945,32.60081100463867,65514
2013-11-08,33.849998474121094,34.849998474121094,32.099998474121094,33.150001525878906,31.599910736083984,78968
2013-11-11,33.79999923706055,33.79999923706055,31.75,32.5,30.980302810668945,75144
2013-11-12,32.79999923706055,33.79999923706055,32.5,32.599998474121094,31.075624465942383,73910
2013-11-13,32.20000076293945,33.70000076293945,31.049999237060547,31.299999237060547,29.83641242980957,67006
