Date,Open,High,Low,Close,Adj Close,Volume
2006-10-26,96.9000015258789,97.4000015258789,94.05000305175781,94.5999984741211,48.46067428588867,143303
2006-10-27,94.9000015258789,96.94999694824219,92.8499984741211,94.05000305175781,48.17892837524414,217802
2006-10-30,94.80000305175781,96.0999984741211,93.44999694824219,93.80000305175781,48.05085372924805,189285
2006-10-31,94.4000015258789,94.75,91.5,91.80000305175781,47.02631759643555,86297
2006-11-01,92.19999694824219,92.5999984741211,90.5,90.6500015258789,46.43720626831055,66595
2006-11-02,91.0,92.5,90.5999984741211,90.80000305175781,46.5140495300293,79755
2006-11-03,90.9000015258789,91.5,89.25,89.8499984741211,46.02739715576172,57548
2006-11-06,90.0,94.9000015258789,88.4000015258789,92.94999694824219,47.615421295166016,348398
2006-11-07,93.5,96.19999694824219,92.0999984741211,92.55000305175781,47.410518646240234,322013
2006-11-08,92.69999694824219,93.44999694824219,90.0,90.69999694824219,46.46281433105469,123017
2006-11-09,91.30000305175781,92.94999694824219,90.4000015258789,90.8499984741211,46.5396614074707,96148
2006-11-10,90.25,92.9000015258789,89.9000015258789,90.30000305175781,46.25791549682617,201442
2006-11-13,91.25,92.19999694824219,90.30000305175781,90.6500015258789,46.43720626831055,101297
2006-11-14,90.75,91.5999984741211,89.25,89.55000305175781,45.873714447021484,105165
2006-11-15,89.0,91.0,88.55000305175781,89.19999694824219,45.69442367553711,69592
2006-11-16,88.5,91.0,84.0999984741211,88.94999694824219,45.566349029541016,123409
2006-11-17,89.0,89.69999694824219,85.4000015258789,85.69999694824219,43.9014778137207,92439
2006-11-20,85.0,85.0,82.4000015258789,83.94999694824219,43.005001068115234,70721
2006-11-21,83.75,87.30000305175781,83.75,85.6500015258789,43.8758659362793,69124
2006-11-22,86.30000305175781,86.30000305175781,84.69999694824219,84.9000015258789,43.491661071777344,50627
2006-11-23,85.5,85.9000015258789,85.0,85.25,43.67095184326172,33272
2006-11-24,84.25,88.0,84.25,85.4000015258789,43.74779510498047,60992
2006-11-27,84.25,87.5,84.25,84.8499984741211,43.46604919433594,71747
2006-11-28,84.0,87.5,83.5,84.69999694824219,43.38920211791992,69032
2006-11-29,85.0,86.0,83.5,84.1500015258789,43.107460021972656,46278
2006-11-30,85.69999694824219,87.30000305175781,84.5999984741211,86.3499984741211,44.23444366455078,129320
2006-12-01,87.0,87.5,86.0999984741211,86.55000305175781,44.33690643310547,94551
2006-12-04,86.69999694824219,90.4000015258789,85.6500015258789,88.25,45.207767486572266,174008
2006-12-05,89.5,90.44999694824219,87.0,87.44999694824219,44.79793930053711,69769
2006-12-06,89.0,89.0,85.69999694824219,86.1500015258789,44.13199996948242,40807
2006-12-07,86.69999694824219,86.69999694824219,85.4000015258789,85.69999694824219,43.9014778137207,24065
2006-12-08,85.55000305175781,85.9000015258789,84.19999694824219,84.55000305175781,43.31237030029297,29161
2006-12-11,85.0,85.0999984741211,81.55000305175781,82.0,42.00607681274414,53639
2006-12-12,82.80000305175781,82.9000015258789,75.0,76.80000305175781,39.342281341552734,69355
2006-12-13,77.19999694824219,79.75,75.0999984741211,78.0999984741211,40.00822830200195,54123
2006-12-14,78.5999984741211,81.69999694824219,78.55000305175781,80.3499984741211,41.16083526611328,41278
2006-12-15,80.9000015258789,85.5,80.9000015258789,82.25,42.13414764404297,101066
2006-12-18,83.0,84.0,80.0,81.5,41.74994659423828,41739
2006-12-19,81.44999694824219,83.0,80.0,80.3499984741211,41.16083526611328,31900
2006-12-20,81.0,82.80000305175781,79.0,79.4000015258789,40.67417526245117,27549
2006-12-21,79.19999694824219,81.55000305175781,78.0,80.1500015258789,41.058387756347656,61260
2006-12-22,79.0999984741211,82.94999694824219,79.0999984741211,81.3499984741211,41.673099517822266,72910
2006-12-26,81.19999694824219,83.75,81.19999694824219,83.30000305175781,42.672035217285156,74444
2006-12-27,83.6500015258789,84.80000305175781,81.69999694824219,82.80000305175781,42.415897369384766,41107
2006-12-28,83.05000305175781,83.80000305175781,81.5999984741211,82.19999694824219,42.108524322509766,25690
2006-12-29,83.0,97.30000305175781,82.25,93.9000015258789,48.102088928222656,2104327
2007-01-02,93.0,94.94999694824219,90.0999984741211,90.6500015258789,46.43720626831055,438650
2007-01-03,91.9000015258789,93.8499984741211,90.1500015258789,91.6500015258789,46.9494743347168,328636
2007-01-04,92.0,92.0,90.0999984741211,90.4000015258789,46.309139251708984,129264
2007-01-05,91.19999694824219,95.69999694824219,90.25,92.69999694824219,47.48735427856445,449569
2007-01-08,92.69999694824219,92.80000305175781,89.44999694824219,90.9000015258789,46.565277099609375,148511
2007-01-09,91.0,92.5,89.0,90.1500015258789,46.18107223510742,111390
2007-01-10,89.0,90.0,87.0999984741211,87.94999694824219,45.0540771484375,53728
2007-01-11,89.0,92.4000015258789,88.4000015258789,90.94999694824219,46.59088897705078,138065
2007-01-12,91.0,92.3499984741211,89.5,90.19999694824219,46.20668411254883,74920
2007-01-15,91.4000015258789,92.0,90.30000305175781,90.8499984741211,46.5396614074707,50147
2007-01-16,91.0,97.9000015258789,91.0,93.75,48.02524185180664,545900
2007-01-17,94.19999694824219,100.30000305175781,93.80000305175781,97.5999984741211,49.99747085571289,1088064
2007-01-18,98.0999984741211,104.0,97.5,99.0,50.714656829833984,1353727
2007-01-19,99.0,99.9000015258789,96.0999984741211,96.6500015258789,49.51081848144531,222193
2007-01-22,97.0999984741211,97.5,93.55000305175781,94.0999984741211,48.20453643798828,114680
2007-01-23,93.0999984741211,96.5,85.55000305175781,93.80000305175781,48.05085372924805,107177
2007-01-24,94.75,95.1500015258789,91.0,93.6500015258789,47.97401809692383,88082
2007-01-25,93.19999694824219,94.94999694824219,91.6500015258789,93.05000305175781,47.666648864746094,85300
2007-01-29,93.75,93.75,91.69999694824219,92.4000015258789,47.33367919921875,36637
2007-01-31,91.4000015258789,93.30000305175781,90.1500015258789,90.55000305175781,46.385982513427734,48258
2007-02-01,91.9000015258789,91.9000015258789,90.0,90.9000015258789,46.565277099609375,48635
2007-02-02,91.9000015258789,92.9000015258789,89.75,90.69999694824219,46.46281433105469,77941
2007-02-05,91.9000015258789,95.69999694824219,90.5,92.5,47.38490295410156,230973
2007-02-06,92.19999694824219,94.25,91.6500015258789,92.1500015258789,47.20561218261719,92642
2007-02-07,92.1500015258789,94.44999694824219,91.25,91.94999694824219,47.10316467285156,129567
2007-02-08,92.9000015258789,93.4000015258789,90.4000015258789,90.69999694824219,46.46281433105469,101427
2007-02-09,91.4000015258789,91.4000015258789,88.1500015258789,88.69999694824219,45.43827819824219,61682
2007-02-12,89.0,89.19999694824219,75.0,84.55000305175781,43.31237030029297,69743
2007-02-13,83.0999984741211,87.0999984741211,82.05000305175781,82.94999694824219,42.492733001708984,70967
2007-02-14,82.0,83.9000015258789,80.25,83.44999694824219,42.74887466430664,42607
2007-02-15,84.80000305175781,86.69999694824219,84.25,85.30000305175781,43.696563720703125,36670
2007-02-19,85.0999984741211,87.0,84.69999694824219,85.19999694824219,43.64533615112305,34294
2007-02-20,85.05000305175781,85.69999694824219,80.05000305175781,83.0,42.518348693847656,26444
2007-02-21,83.05000305175781,85.5,82.44999694824219,83.1500015258789,42.595191955566406,38002
2007-02-22,82.9000015258789,84.5,82.19999694824219,82.55000305175781,42.2878303527832,22266
2007-02-23,82.80000305175781,83.5,79.80000305175781,80.1500015258789,41.058387756347656,38222
2007-02-26,80.19999694824219,81.0,78.5,80.3499984741211,41.16083526611328,29258
2007-02-27,80.5999984741211,81.5,79.55000305175781,80.0999984741211,41.032772064208984,23644
2007-02-28,77.05000305175781,80.0,73.0,77.80000305175781,39.854557037353516,40682
2007-03-01,78.80000305175781,79.44999694824219,75.05000305175781,78.5,40.213134765625,28974
2007-03-02,78.0,79.9000015258789,77.0999984741211,77.8499984741211,39.880157470703125,26184
2007-03-05,75.1500015258789,76.6500015258789,70.0999984741211,71.30000305175781,36.52479553222656,38464
2007-03-06,74.0,74.0,71.0999984741211,72.19999694824219,36.98583221435547,46235
2007-03-07,74.9000015258789,74.9000015258789,70.05000305175781,70.75,36.24304962158203,35067
2007-03-08,70.0999984741211,72.8499984741211,69.5,72.44999694824219,37.11390686035156,23301
2007-03-09,74.80000305175781,74.80000305175781,71.30000305175781,73.05000305175781,37.42127227783203,22764
2007-03-12,75.80000305175781,75.80000305175781,72.0999984741211,72.55000305175781,37.165138244628906,20707
2007-03-13,70.55000305175781,73.4000015258789,70.55000305175781,72.6500015258789,37.21636199951172,19048
2007-03-14,71.80000305175781,71.8499984741211,70.05000305175781,71.30000305175781,36.52479553222656,37842
2007-03-15,72.0,74.4000015258789,72.0,72.9000015258789,37.344425201416016,24673
2007-03-16,70.5,73.5,70.5,70.94999694824219,36.34550094604492,19673
2007-03-19,71.0999984741211,71.80000305175781,70.0,70.55000305175781,36.140594482421875,12646
2007-03-20,71.0999984741211,73.44999694824219,71.05000305175781,71.25,36.49919128417969,15620
2007-03-21,71.5,72.5999984741211,71.05000305175781,71.25,36.49919128417969,17720
2007-03-22,72.5,73.5999984741211,71.5999984741211,72.9000015258789,37.344425201416016,21204
2007-03-23,73.0,80.0,72.0,73.25,37.52372741699219,28632
2007-03-26,73.0,74.44999694824219,71.5,71.8499984741211,36.80654525756836,21730
2007-03-28,71.5,72.30000305175781,70.19999694824219,70.75,36.24304962158203,26877
2007-03-29,70.3499984741211,71.94999694824219,70.0,70.69999694824219,36.217437744140625,19921
2007-03-30,72.4000015258789,72.44999694824219,70.05000305175781,70.6500015258789,36.19181442260742,24986
2007-04-02,73.9000015258789,73.9000015258789,69.4000015258789,70.1500015258789,35.93568801879883,21465
2007-04-03,69.19999694824219,72.9000015258789,69.19999694824219,72.0999984741211,36.934608459472656,24263
2007-04-04,73.75,73.75,71.0,71.25,36.49919128417969,12929
2007-04-05,70.6500015258789,72.0,70.6500015258789,71.3499984741211,36.55040740966797,12996
2007-04-09,72.69999694824219,73.0,71.5999984741211,72.5999984741211,37.19074630737305,10263
2007-04-10,73.55000305175781,74.80000305175781,72.30000305175781,73.6500015258789,37.72863006591797,21376
2007-04-11,73.9000015258789,78.0999984741211,73.6500015258789,76.1500015258789,39.00930404663086,90639
2007-04-12,76.0,76.0,73.19999694824219,73.5,37.65179443359375,35150
2007-04-13,72.5,76.5,72.5,75.5,38.676326751708984,34618
2007-04-16,76.05000305175781,78.80000305175781,76.05000305175781,77.05000305175781,39.47034454345703,35921
2007-04-17,78.0,78.0,75.25,75.5999984741211,38.72755432128906,18919
2007-04-18,76.4000015258789,76.5,75.0,75.25,38.54826736450195,15084
2007-04-19,75.25,75.25,71.25,74.0999984741211,37.95915603637695,11589
2007-04-20,75.75,75.9000015258789,74.25,74.8499984741211,38.343353271484375,19150
2007-04-23,72.0999984741211,76.8499984741211,72.0999984741211,74.6500015258789,38.240901947021484,17722
2007-04-24,74.30000305175781,76.0,73.5,73.80000305175781,37.80546951293945,30985
2007-04-25,74.19999694824219,77.30000305175781,73.5999984741211,74.30000305175781,38.061607360839844,55364
2007-04-26,74.69999694824219,75.94999694824219,74.05000305175781,74.25,38.03599166870117,23416
2007-04-27,74.8499984741211,75.5,73.1500015258789,73.75,37.77985763549805,26655
2007-04-30,71.0999984741211,74.8499984741211,71.0999984741211,74.05000305175781,37.93353271484375,12988
2007-05-03,74.8499984741211,81.44999694824219,74.19999694824219,80.1500015258789,41.058387756347656,301308
2007-05-04,81.94999694824219,84.4000015258789,80.4000015258789,81.5,41.74994659423828,266144
2007-05-07,82.3499984741211,83.80000305175781,80.55000305175781,80.94999694824219,41.468196868896484,56233
2007-05-08,80.0,82.30000305175781,78.0999984741211,78.69999694824219,40.315589904785156,44015
2007-05-09,82.9000015258789,82.9000015258789,77.0,78.30000305175781,40.11069107055664,19333
2007-05-10,79.6500015258789,85.9000015258789,77.19999694824219,82.5999984741211,42.313438415527344,452402
2007-05-11,80.0999984741211,82.9000015258789,79.19999694824219,79.69999694824219,40.82786178588867,87945
2007-05-14,81.44999694824219,83.5,81.0999984741211,81.5,41.74994659423828,47136
2007-05-15,81.4000015258789,83.9000015258789,81.4000015258789,82.75,42.39027404785156,75621
2007-05-16,84.0,89.1500015258789,83.55000305175781,85.8499984741211,43.97831726074219,565589
2007-05-17,87.0,87.0,81.0,81.75,41.878013610839844,146502
2007-05-18,82.25,82.25,80.0,80.4000015258789,41.18644332885742,64628
2007-05-21,81.19999694824219,83.69999694824219,80.5,80.75,41.36573791503906,30665
2007-05-22,81.75,82.5,79.0,80.80000305175781,41.391357421875,63318
2007-05-23,81.05000305175781,81.69999694824219,78.0,78.8499984741211,40.392433166503906,38091
2007-05-24,78.8499984741211,79.80000305175781,78.05000305175781,78.5,40.213134765625,20419
2007-05-25,78.5,78.6500015258789,76.5999984741211,76.8499984741211,39.367889404296875,58027
2007-05-28,78.94999694824219,81.4000015258789,78.0,78.8499984741211,40.392433166503906,59773
2007-05-29,79.05000305175781,80.0,78.0,78.5,40.213134765625,39145
2007-05-30,78.0,78.5,75.75,77.5999984741211,39.75209426879883,27367
2007-05-31,78.0999984741211,79.0,76.5,76.8499984741211,39.367889404296875,21541
2007-06-01,78.75,78.80000305175781,76.69999694824219,77.9000015258789,39.90577697753906,19419
2007-06-04,79.5,79.5,77.25,77.6500015258789,39.777706146240234,21344
2007-06-05,76.0,78.3499984741211,75.5999984741211,77.44999694824219,39.675254821777344,24596
2007-06-06,76.80000305175781,78.44999694824219,75.80000305175781,76.19999694824219,39.034912109375,20906
2007-06-07,76.1500015258789,77.0,75.44999694824219,75.6500015258789,38.753170013427734,26174
2007-06-08,75.0,78.5999984741211,74.0,76.4000015258789,39.13737106323242,94056
2007-06-11,77.5,78.6500015258789,75.25,75.80000305175781,38.83000564575195,13891
2007-06-12,76.0,76.05000305175781,73.75,74.30000305175781,38.061607360839844,16643
2007-06-13,75.44999694824219,75.44999694824219,73.25,73.69999694824219,37.75424575805664,12443
2007-06-14,77.94999694824219,77.94999694824219,74.0999984741211,75.44999694824219,38.65071105957031,20457
2007-06-15,76.0,76.44999694824219,74.5,74.80000305175781,38.317745208740234,15139
2007-06-18,76.3499984741211,76.5,75.5,75.9000015258789,38.8812370300293,20542
2007-06-19,76.0,76.0,75.5999984741211,75.9000015258789,38.8812370300293,11480
2007-06-20,75.25,77.0,75.25,76.0,38.932464599609375,19923
2007-06-21,76.44999694824219,76.5999984741211,74.80000305175781,74.94999694824219,38.39457702636719,16409
2007-06-22,75.5,76.25,74.55000305175781,74.9000015258789,38.36896896362305,26174
2007-06-25,75.69999694824219,78.5999984741211,75.0,76.5999984741211,39.23982238769531,40607
2007-06-26,77.0,78.80000305175781,76.9000015258789,77.30000305175781,39.59841537475586,34853
2007-06-27,78.5,83.94999694824219,77.19999694824219,80.0,40.981536865234375,251198
2007-06-28,81.75,82.3499984741211,79.5,80.3499984741211,41.16083526611328,71588
2007-06-29,81.25,81.25,79.0999984741211,79.69999694824219,40.82786178588867,32621
2007-07-02,80.0,82.9000015258789,80.0,80.9000015258789,41.44258117675781,65579
2007-07-03,81.25,82.75,80.5,81.5,41.74994659423828,36201
2007-07-04,81.0,81.9000015258789,80.0,80.0999984741211,41.032772064208984,17317
2007-07-05,77.0999984741211,80.80000305175781,77.0999984741211,79.19999694824219,40.57172775268555,38609
2007-07-06,79.05000305175781,83.69999694824219,78.5999984741211,80.4000015258789,41.18644332885742,71001
2007-07-09,82.80000305175781,82.80000305175781,80.0,80.69999694824219,41.34012985229492,28048
2007-07-10,80.0999984741211,81.5999984741211,79.0999984741211,79.30000305175781,40.62295150756836,23114
2007-07-11,79.5,80.69999694824219,77.25,79.19999694824219,40.57172775268555,16508
2007-07-12,80.0,80.4000015258789,79.19999694824219,79.3499984741211,40.64856719970703,20836
2007-07-13,79.30000305175781,80.5,78.5,78.8499984741211,40.392433166503906,33515
2007-07-16,79.6500015258789,81.6500015258789,79.0,80.25,41.10961151123047,47032
2007-07-17,80.5999984741211,81.30000305175781,79.5999984741211,80.25,41.10961151123047,37871
2007-07-18,79.0,80.19999694824219,78.19999694824219,78.9000015258789,41.45109176635742,28054
2007-07-19,79.0,79.9000015258789,78.0,78.6500015258789,41.31974792480469,22575
2007-07-20,77.25,79.55000305175781,77.25,78.44999694824219,41.214683532714844,28617
2007-07-23,78.19999694824219,78.69999694824219,77.25,77.6500015258789,40.79439163208008,16832
2007-07-24,78.5,81.75,77.5,78.75,41.37228775024414,70617
2007-07-25,79.44999694824219,79.44999694824219,77.1500015258789,77.6500015258789,40.79439163208008,16162
2007-07-26,78.0,79.80000305175781,77.75,78.75,41.37228775024414,18251
2007-07-27,76.0,81.0,75.1500015258789,76.8499984741211,40.37409973144531,18903
2007-07-30,82.0,82.0,76.0,78.0,40.978267669677734,31746
2007-07-31,78.0,81.9000015258789,77.55000305175781,78.9000015258789,41.45109176635742,51817
