Date,Open,High,Low,Close,Adj Close,Volume
2006-01-31,22.0,22.75,22.0,22.100000381469727,15.341909408569336,367948
2006-02-01,21.75,22.475000381469727,20.875,21.149999618530273,14.682415962219238,406486
2006-02-02,21.5,21.75,21.049999237060547,21.524999618530273,14.942745208740234,346894
2006-02-03,21.75,21.75,21.25,21.549999237060547,14.960100173950195,312816
2006-02-06,21.600000381469727,22.174999237060547,21.299999237060547,21.5,14.925390243530273,216868
2006-02-07,21.975000381469727,21.975000381469727,21.274999618530273,21.799999237060547,15.133651733398438,235884
2006-02-08,21.5,22.825000762939453,21.0,22.049999237060547,15.30720043182373,274618
2006-02-10,22.5,24.100000381469727,22.149999618530273,23.350000381469727,16.209665298461914,854270
2006-02-13,23.399999618530273,23.399999618530273,22.274999618530273,22.424999237060547,15.567523002624512,279266
2006-02-14,22.450000762939453,22.850000381469727,21.950000762939453,22.049999237060547,15.30720043182373,188058
2006-02-15,21.700000762939453,22.424999237060547,21.5,21.799999237060547,15.133651733398438,186314
2006-02-16,21.899999618530273,22.350000381469727,21.75,21.825000762939453,15.151007652282715,143380
2006-02-17,21.75,22.125,21.375,21.5,14.925390243530273,143884
2006-02-20,21.299999237060547,21.5,20.799999237060547,21.375,14.83860969543457,172784
2006-02-21,21.25,23.0,21.25,21.924999237060547,15.220422744750977,494836
2006-02-22,22.0,22.625,21.700000762939453,21.875,15.185710906982422,179830
2006-02-23,22.0,22.450000762939453,21.75,22.125,15.359265327453613,170322
2006-02-24,22.600000381469727,23.225000381469727,22.299999237060547,22.825000762939453,15.845207214355469,558556
2006-02-27,23.350000381469727,24.950000762939453,23.350000381469727,24.200000762939453,16.799741744995117,1092242
2006-02-28,19.950000762939453,24.75,19.950000762939453,23.200000762939453,16.105533599853516,748198
2006-03-01,23.0,23.274999618530273,22.299999237060547,22.700000762939453,15.75843334197998,304092
2006-03-02,22.625,23.174999237060547,22.049999237060547,22.475000381469727,15.602237701416016,280752
2006-03-03,22.125,22.475000381469727,22.024999618530273,22.299999237060547,15.480751037597656,110070
2006-03-06,22.5,25.600000381469727,22.5,25.024999618530273,17.372455596923828,1348110
2006-03-07,25.125,28.475000381469727,24.600000381469727,27.100000381469727,18.812931060791016,2248354
2006-03-08,27.25,27.475000381469727,25.049999237060547,25.424999237060547,17.650136947631836,825006
2006-03-09,25.700000762939453,26.700000762939453,24.524999618530273,26.524999618530273,18.41376495361328,679638
2006-03-10,26.700000762939453,31.850000381469727,26.600000381469727,31.200000762939453,21.659168243408203,5924848
2006-03-13,32.150001525878906,33.29999923706055,31.0,31.350000381469727,21.7632999420166,2447836
2006-03-14,32.20000076293945,33.5,30.149999618530273,31.899999618530273,22.145109176635742,2458968
2006-03-16,32.25,32.900001525878906,31.549999237060547,31.774999618530273,22.058332443237305,812876
2006-03-17,31.774999618530273,32.20000076293945,30.850000381469727,31.075000762939453,21.57239532470703,490020
2006-03-20,31.399999618530273,33.275001525878906,31.25,32.400001525878906,22.492212295532227,685292
2006-03-21,34.25,34.25,32.625,33.025001525878906,22.92609214782715,1010534
2006-03-22,33.0,34.20000076293945,32.525001525878906,33.625,23.342613220214844,1039492
2006-03-23,33.95000076293945,37.0,33.95000076293945,36.900001525878906,25.616132736206055,2784966
2006-03-24,37.650001525878906,38.95000076293945,36.0,36.224998474121094,25.147546768188477,1902872
2006-03-27,36.70000076293945,36.70000076293945,33.79999923706055,34.17499923706055,23.724424362182617,906834
2006-03-28,34.474998474121094,37.400001525878906,33.25,36.32500076293945,25.216962814331055,1384282
2006-03-29,36.275001525878906,37.375,36.0,36.32500076293945,25.216962814331055,535884
2006-03-30,36.625,38.45000076293945,36.04999923706055,38.07500076293945,26.431819915771484,1011594
2006-03-31,38.45000076293945,38.5,37.0,37.875,26.292980194091797,503238
2006-04-03,38.5,40.0,38.0,39.0,27.073959350585938,800208
2006-04-04,39.29999923706055,41.224998474121094,38.525001525878906,40.79999923706055,28.323530197143555,1285468
2006-04-05,41.150001525878906,41.42499923706055,39.150001525878906,40.82500076293945,28.340883255004883,970596
2006-04-07,41.375,43.0,37.5,38.25,26.55330467224121,2134742
2006-04-10,38.474998474121094,39.42499923706055,36.349998474121094,38.525001525878906,26.74421501159668,1536406
2006-04-12,38.75,40.45000076293945,38.625,39.349998474121094,27.316925048828125,1107076
2006-04-13,39.5,40.70000076293945,37.5,37.875,26.292980194091797,869446
2006-04-17,38.375,39.75,38.375,38.92499923706055,27.02189064025879,278760
2006-04-18,39.5,40.875,39.5,40.875,28.375591278076172,322490
2006-04-19,42.92499923706055,42.92499923706055,42.92499923706055,42.92499923706055,29.798707962036133,242240
2006-04-20,45.07500076293945,45.07500076293945,41.0,42.900001525878906,29.781356811523438,1926514
2006-04-21,44.20000076293945,44.5,42.849998474121094,44.150001525878906,30.649112701416016,1018230
2006-04-24,44.25,46.375,44.150001525878906,46.375,32.19371032714844,645810
2006-04-25,47.75,48.70000076293945,47.5,48.70000076293945,33.80773162841797,1024178
2006-04-26,51.150001525878906,51.150001525878906,48.75,51.150001525878906,35.508548736572266,754436
2006-04-27,53.70000076293945,53.724998474121094,53.0,53.724998474121094,37.29612350463867,312294
2006-04-28,56.375,56.42499923706055,51.04999923706055,56.42499923706055,39.17046356201172,1871178
2006-05-02,62.224998474121094,62.224998474121094,62.224998474121094,62.224998474121094,43.19684982299805,144288
2006-05-03,65.3499984741211,65.3499984741211,64.0,65.3499984741211,45.366233825683594,1428894
2006-05-04,68.625,68.625,68.625,68.625,47.63975143432617,96138
2006-05-05,72.07499694824219,72.07499694824219,72.07499694824219,72.07499694824219,50.03475570678711,190928
2006-05-08,75.69999694824219,75.69999694824219,75.67500305175781,75.69999694824219,52.55125045776367,174842
2006-05-09,79.5,79.5,79.5,79.5,55.18922805786133,131660
2006-05-10,83.4749984741211,83.4749984741211,75.5250015258789,83.30000305175781,57.82720947265625,4513362
2006-05-11,85.5,85.5,79.1500015258789,80.8499984741211,56.12640380859375,1449116
2006-05-12,78.75,79.0,76.82499694824219,76.82499694824219,53.33223342895508,671340
2006-05-15,76.5,76.82499694824219,73.0,73.0,50.67689895629883,51930
2006-05-16,69.3499984741211,70.0,69.3499984741211,69.3499984741211,48.14305114746094,198958
2006-05-17,66.05000305175781,72.82499694824219,65.9000015258789,69.375,48.160404205322266,1118748
2006-05-18,68.5,68.5,65.92500305175781,65.92500305175781,45.765411376953125,232472
2006-05-19,67.5,67.5,62.650001525878906,62.650001525878906,43.491886138916016,133058
2006-05-22,61.0,61.0,59.525001525878906,59.525001525878906,41.32249450683594,2812
2006-05-23,56.54999923706055,62.5,56.54999923706055,60.724998474121094,42.15553665161133,414948
2006-05-24,62.5,63.474998474121094,57.70000076293945,57.70000076293945,40.055564880371094,594506
2006-05-25,55.07500076293945,60.45000076293945,54.82500076293945,59.224998474121094,41.114234924316406,273272
2006-05-26,60.0,61.5,56.54999923706055,57.79999923706055,40.12499237060547,236414
2006-05-29,59.45000076293945,60.5,54.92499923706055,55.0,38.18123245239258,225982
2006-05-30,55.5,56.70000076293945,52.775001525878906,55.42499923706055,38.47625732421875,210428
2006-05-31,54.25,54.25,52.67499923706055,53.17499923706055,36.914302825927734,156490
2006-06-01,54.25,55.849998474121094,52.25,53.599998474121094,37.20933532714844,1018410
2006-06-02,52.5,55.5,50.92499923706055,53.25,36.966373443603516,457182
2006-06-05,53.5,55.92499923706055,53.0,53.70000076293945,37.27876281738281,229824
2006-06-06,52.04999923706055,52.5,51.025001525878906,51.025001525878906,35.4217643737793,21018
2006-06-07,48.5,48.79999923706055,48.474998474121094,48.474998474121094,33.65154266357422,118892
2006-06-08,46.04999923706055,46.04999923706055,46.04999923706055,46.04999923706055,31.968093872070312,862
2006-06-09,43.75,48.25,43.75,44.25,30.718530654907227,579674
2006-06-12,44.25,44.25,42.04999923706055,42.150001525878906,29.26070213317871,205912
2006-06-13,40.04999923706055,40.04999923706055,40.04999923706055,40.04999923706055,27.802875518798828,3790
2006-06-14,39.0,39.45000076293945,38.04999923706055,38.04999923706055,26.41446304321289,177648
2006-06-15,38.0,39.974998474121094,36.150001525878906,39.849998474121094,27.66403579711914,177994
2006-06-16,41.5,41.849998474121094,41.5,41.849998474121094,29.05244255065918,175690
2006-06-19,43.75,43.95000076293945,40.25,43.92499923706055,30.4929141998291,218484
2006-06-20,45.0,45.0,42.0,42.57500076293945,29.555740356445312,163174
2006-06-21,43.17499923706055,44.724998474121094,43.17499923706055,44.724998474121094,31.048276901245117,229488
2006-06-22,46.0,46.974998474121094,46.0,46.974998474121094,32.610233306884766,126604
2006-06-23,47.54999923706055,49.32500076293945,47.0,49.32500076293945,34.24161911010742,136200
2006-06-26,51.5,52.375,48.20000076293945,48.20000076293945,33.460628509521484,261338
2006-06-27,46.5,47.5,45.79999923706055,46.025001525878906,31.950742721557617,76858
2006-06-28,45.25,48.0,43.75,44.42499923706055,30.84001922607422,116078
2006-06-29,45.0,46.5,43.525001525878906,44.150001525878906,30.649112701416016,81014
2006-06-30,45.5,46.375,45.04999923706055,46.375,32.19371032714844,113616
2006-07-03,48.0,48.45000076293945,46.42499923706055,46.974998474121094,32.610233306884766,127846
2006-07-04,47.0,47.25,44.625,44.75,31.065628051757812,165108
2006-07-05,44.0,45.82500076293945,44.0,45.07500076293945,31.291257858276367,112542
2006-07-06,45.04999923706055,46.25,44.32500076293945,45.79999923706055,31.7945499420166,100982
2006-07-07,46.70000076293945,49.125,45.375,45.775001525878906,31.77719497680664,244340
2006-07-10,46.75,47.724998474121094,45.0,45.974998474121094,31.916034698486328,134784
2006-07-11,46.5,47.974998474121094,46.0,46.57500076293945,32.33255386352539,118580
2006-07-12,48.0,51.25,45.25,50.599998474121094,35.1267204284668,338652
2006-07-13,50.875,53.349998474121094,50.0,50.5,35.05730438232422,296714
2006-07-14,49.25,52.0,48.5,50.025001525878906,34.72756576538086,251614
2006-07-17,50.0,51.0,45.599998474121094,46.29999923706055,32.79726791381836,104016
2006-07-18,46.0,50.849998474121094,46.0,47.650001525878906,33.753562927246094,469412
2006-07-19,48.724998474121094,49.5,43.20000076293945,43.599998474121094,30.88468360900879,282244
2006-07-20,44.45000076293945,47.5,43.25,44.17499923706055,31.2919921875,124950
2006-07-21,44.25,44.25,42.775001525878906,43.17499923706055,30.5836238861084,61592
2006-07-24,42.57500076293945,42.974998474121094,40.25,41.25,29.22002601623535,51972
2006-07-25,42.42499923706055,45.17499923706055,41.25,44.375,31.43366050720215,102914
2006-07-26,45.75,47.95000076293945,43.0,46.650001525878906,33.04519271850586,117960
2006-07-27,47.0,48.0,45.82500076293945,46.275001525878906,32.77955627441406,93662
2006-07-28,46.0,49.25,45.75,47.0,33.293121337890625,156440
2006-07-31,47.0,47.0,47.0,47.0,33.293121337890625,0
2006-08-01,47.0,48.0,45.5,46.25,32.761844635009766,25020
2006-08-02,45.25,48.224998474121094,45.25,47.474998474121094,33.62959671020508,65080
2006-08-03,47.0,51.599998474121094,47.0,49.849998474121094,35.31195831298828,306470
2006-08-04,49.25,53.724998474121094,49.25,51.29999923706055,36.339088439941406,295080
2006-08-07,51.5,55.0,51.5,53.79999923706055,38.1099967956543,264964
2006-08-08,54.5,55.25,53.04999923706055,54.224998474121094,38.411048889160156,231528
2006-08-09,54.5,55.099998474121094,54.0,54.5,38.605857849121094,143398
2006-08-10,54.0,56.25,53.75,55.125,39.048580169677734,302324
2006-08-11,56.224998474121094,56.75,54.125,55.5,39.31421661376953,207094
2006-08-14,56.5,56.5,54.025001525878906,56.125,39.75694274902344,170240
2006-08-16,56.0,58.95000076293945,55.25,57.45000076293945,40.69552993774414,335568
2006-08-17,57.775001525878906,58.474998474121094,52.5,54.875,38.871482849121094,95056
2006-08-18,56.25,59.875,52.5,57.525001525878906,40.7486572265625,251124
2006-08-21,59.5,59.974998474121094,57.0,57.5,40.730953216552734,115684
2006-08-22,58.0,58.92499923706055,56.04999923706055,57.224998474121094,40.53614044189453,129440
2006-08-23,55.54999923706055,59.0,52.54999923706055,56.07500076293945,39.72153091430664,236996
2006-08-24,56.25,56.75,54.57500076293945,56.224998474121094,39.82777404785156,93700
2006-08-25,56.95000076293945,57.724998474121094,56.025001525878906,56.375,39.93404006958008,68970
2006-08-28,56.275001525878906,56.5,55.25,55.625,39.40276336669922,53648
2006-08-29,56.45000076293945,58.625,55.25,56.275001525878906,39.863197326660156,321328
2006-08-30,56.900001525878906,56.92499923706055,54.625,55.25,39.13713073730469,243348
2006-08-31,57.0,58.400001525878906,53.0,53.900001525878906,38.18083572387695,81240
2006-09-01,54.349998474121094,54.75,53.125,54.224998474121094,38.411048889160156,129572
2006-09-04,54.54999923706055,55.0,53.275001525878906,53.849998474121094,38.145416259765625,60212
2006-09-05,53.625,54.224998474121094,53.0,53.974998474121094,38.23396301269531,43744
2006-09-06,56.0,57.75,53.125,56.32500076293945,39.898624420166016,217530
2006-09-07,56.0,56.75,55.125,55.974998474121094,39.65068817138672,79952
2006-09-08,56.849998474121094,58.849998474121094,56.32500076293945,58.150001525878906,41.191383361816406,433636
2006-09-11,58.75,58.75,56.125,56.25,39.84548568725586,139164
2006-09-12,56.29999923706055,57.04999923706055,55.0,55.974998474121094,39.65068817138672,81514
2006-09-13,57.25,57.25,55.5,55.92499923706055,39.61527633666992,175364
2006-09-14,55.75,57.025001525878906,55.75,56.57500076293945,40.075714111328125,79564
2006-09-15,56.0,59.70000076293945,56.0,57.25,40.553855895996094,412904
2006-09-18,57.5,57.5,55.525001525878906,55.875,39.57985305786133,63228
2006-09-19,56.0,56.75,54.525001525878906,54.82500076293945,38.8360710144043,158430
2006-09-20,52.54999923706055,56.25,52.54999923706055,54.54999923706055,38.64126968383789,173062
2006-09-21,55.95000076293945,55.95000076293945,54.5,54.599998474121094,38.676692962646484,55402
2006-09-22,53.54999923706055,57.275001525878906,53.54999923706055,56.599998474121094,40.09341812133789,98836
2006-09-25,56.54999923706055,57.5,56.25,56.42499923706055,39.96945571899414,59010
2006-09-26,56.5,57.275001525878906,56.0,56.900001525878906,40.305931091308594,53944
2006-09-27,56.974998474121094,57.0,54.125,54.57500076293945,38.65897750854492,222278
2006-09-28,54.75,56.0,54.04999923706055,54.224998474121094,38.411048889160156,42494
2006-09-29,54.974998474121094,56.0,54.5,55.099998474121094,39.0308723449707,60968
2006-10-03,54.79999923706055,55.5,54.5,54.70000076293945,38.74752426147461,83652
2006-10-04,55.0,55.0,54.0,54.0,38.251670837402344,71604
2006-10-05,54.0,55.224998474121094,53.79999923706055,54.29999923706055,38.46418380737305,77500
2006-10-06,53.625,56.349998474121094,52.5,55.275001525878906,39.15483474731445,102170
2006-10-09,55.25,60.82500076293945,54.5,60.82500076293945,43.08625793457031,497020
2006-10-10,65.0,65.0,59.0,59.25,41.9705810546875,558746
2006-10-11,60.75,61.0,59.67499923706055,60.099998474121094,42.57269287109375,181044
2006-10-12,60.0,61.224998474121094,59.79999923706055,59.849998474121094,42.39560317993164,125828
2006-10-13,60.025001525878906,60.724998474121094,59.79999923706055,59.849998474121094,42.39560317993164,75512
2006-10-16,59.75,63.625,59.25,61.32500076293945,43.44044494628906,299758
2006-10-17,60.5,62.400001525878906,60.0,61.625,43.652950286865234,148474
