Date,Open,High,Low,Close,Adj Close,Volume
2009-10-14,141.9499969482422,146.3249969482422,141.5500030517578,144.4250030517578,117.75856018066406,727692
2009-10-15,145.6999969482422,153.9499969482422,142.8249969482422,151.3000030517578,123.36418914794922,992754
2009-10-16,152.375,156.3000030517578,151.60000610351562,152.625,124.44452667236328,1074868
2009-10-20,153.9499969482422,156.25,151.5500030517578,152.125,124.03685760498047,360648
2009-10-21,152.5,155.52499389648438,151.0500030517578,152.3000030517578,124.17952728271484,383730
2009-10-22,153.3249969482422,163.4499969482422,152.5500030517578,158.8249969482422,129.499755859375,2614788
2009-10-23,159.72500610351562,163.9499969482422,155.5500030517578,157.97500610351562,128.8067169189453,1362340
2009-10-26,159.0749969482422,159.25,152.8000030517578,153.8000030517578,125.402587890625,321904
2009-10-27,153.72500610351562,153.72500610351562,145.5,146.75,119.6542739868164,516132
2009-10-28,148.85000610351562,154.3000030517578,140.125,150.97500610351562,123.09918975830078,690348
2009-10-29,149.5,154.4499969482422,145.5,152.77499389648438,124.56681823730469,418762
2009-10-30,154.89999389648438,160.89999389648438,152.5,153.25,124.95410919189453,1019048
2009-11-03,141.10000610351562,155.0,141.10000610351562,143.75,117.20820617675781,597060
2009-11-04,145.0,150.72500610351562,144.0500030517578,145.85000610351562,118.92045593261719,853572
2009-11-05,150.0,150.0,145.02499389648438,146.64999389648438,119.57274627685547,276536
2009-11-06,155.0,155.0,148.02499389648438,149.6750030517578,122.03919219970703,840072
2009-11-09,147.5749969482422,157.97500610351562,145.52499389648438,154.64999389648438,126.09561157226562,1102914
2009-11-10,150.8000030517578,156.72500610351562,150.5,151.22500610351562,123.30303192138672,312744
2009-11-11,147.60000610351562,153.9250030517578,147.60000610351562,153.0500030517578,124.79104614257812,262044
2009-11-12,147.77499389648438,157.39999389648438,147.77499389648438,153.77499389648438,125.3822021484375,350000
2009-11-13,154.0,158.0,152.52499389648438,155.85000610351562,127.07408142089844,935140
2009-11-16,158.0,160.9499969482422,156.5500030517578,157.22500610351562,128.19517517089844,797838
2009-11-17,157.77499389648438,157.77499389648438,152.5500030517578,155.02499389648438,126.40142059326172,210876
2009-11-18,155.5,161.9499969482422,153.75,158.9250030517578,129.58132934570312,1177798
2009-11-19,159.85000610351562,169.35000610351562,159.5,162.64999389648438,132.6185302734375,2008022
2009-11-20,161.3249969482422,166.875,161.25,164.27499389648438,133.94346618652344,586200
2009-11-23,146.5,171.625,146.5,170.5,139.0191192626953,943916
2009-11-24,171.75,177.9499969482422,163.35000610351562,175.5749969482422,143.15704345703125,1194654
2009-11-25,176.875,179.6999969482422,173.5,176.52499389648438,143.93165588378906,677518
2009-11-26,177.5,177.64999389648438,167.125,168.5500030517578,137.4291534423828,386374
2009-11-27,165.0,173.5,161.0,170.60000610351562,139.1006622314453,443512
2009-11-30,177.5,183.0,174.1999969482422,176.1999969482422,143.66665649414062,798100
2009-12-01,177.10000610351562,178.375,173.0500030517578,176.10000610351562,143.58514404296875,688702
2009-12-02,176.77499389648438,177.375,171.25,172.27499389648438,140.4663848876953,310634
2009-12-03,173.75,178.97500610351562,171.6999969482422,174.60000610351562,142.36209106445312,259474
2009-12-04,174.5,180.60000610351562,173.5,176.9499969482422,144.27818298339844,673884
2009-12-07,177.25,177.4499969482422,172.39999389648438,172.9499969482422,141.01675415039062,173640
2009-12-08,173.9499969482422,175.4499969482422,171.0,173.3249969482422,141.322509765625,124370
2009-12-09,170.60000610351562,176.25,170.60000610351562,173.0,141.0574951171875,168052
2009-12-10,173.0,175.85000610351562,169.02499389648438,169.8000030517578,138.44839477539062,149376
2009-12-11,165.8000030517578,172.5,165.8000030517578,168.52499389648438,137.4087677001953,83176
2009-12-14,166.5,168.85000610351562,164.0500030517578,165.89999389648438,135.26840209960938,131320
2009-12-15,170.97500610351562,170.97500610351562,163.5,164.0749969482422,133.78042602539062,205136
2009-12-16,165.0,166.5,162.60000610351562,163.64999389648438,133.4338836669922,169940
2009-12-17,161.75,167.4499969482422,161.75,166.125,135.45193481445312,221418
2009-12-18,163.60000610351562,172.75,163.60000610351562,169.4499969482422,138.16297912597656,372244
2009-12-21,172.35000610351562,172.35000610351562,167.27499389648438,167.52499389648438,136.59341430664062,89072
2009-12-22,167.60000610351562,172.64999389648438,166.75,169.4499969482422,138.16297912597656,194660
2009-12-23,167.0,171.4499969482422,167.0,170.3249969482422,138.8764190673828,112768
2009-12-24,171.0,172.97500610351562,167.5500030517578,168.89999389648438,137.7145233154297,105940
2009-12-29,167.5500030517578,172.0,165.0,166.8249969482422,136.0226593017578,347412
2009-12-30,167.25,171.5,166.64999389648438,167.5,136.57301330566406,219770
2009-12-31,167.75,170.0500030517578,167.5,168.52499389648438,137.4087677001953,119690
2010-01-04,167.64999389648438,176.875,167.64999389648438,173.77499389648438,141.68942260742188,647538
2010-01-05,175.0,178.97500610351562,173.0,177.125,144.42088317871094,742430
2010-01-06,176.0,190.85000610351562,176.0,187.47500610351562,152.85986328125,1826606
2010-01-07,190.6999969482422,199.1999969482422,189.97500610351562,195.375,159.30123901367188,2072066
2010-01-08,196.5500030517578,197.0,186.625,188.25,153.49176025390625,533558
2010-01-11,189.9499969482422,194.9499969482422,189.9499969482422,192.6750030517578,157.09976196289062,376650
2010-01-12,193.75,194.35000610351562,187.5,189.02499389648438,154.12367248535156,270612
2010-01-13,186.75,208.47500610351562,183.5,205.375,167.45481872558594,1842566
2010-01-14,203.35000610351562,208.0,200.0,203.3000030517578,165.7629852294922,1175562
2010-01-15,200.60000610351562,204.89999389648438,198.02499389648438,199.9499969482422,163.03150939941406,291102
2010-01-18,199.9499969482422,203.0,193.0500030517578,194.3000030517578,158.42471313476562,420954
2010-01-19,194.35000610351562,198.97500610351562,189.0,189.4499969482422,154.47019958496094,391840
2010-01-20,190.0,193.6999969482422,186.5749969482422,187.375,152.77835083007812,258116
2010-01-21,186.0,192.5,185.64999389648438,189.4499969482422,154.47019958496094,339676
2010-01-22,185.10000610351562,197.35000610351562,177.5,179.89999389648438,146.68350219726562,1619648
2010-01-25,176.3000030517578,177.60000610351562,171.27499389648438,173.10000610351562,141.1390380859375,658318
2010-01-27,173.0,175.375,165.0,165.9250030517578,135.2888641357422,740048
2010-01-28,167.27499389648438,173.39999389648438,156.77499389648438,158.1750030517578,128.9698028564453,370584
2010-01-29,157.4499969482422,165.39999389648438,150.5,161.6999969482422,131.8439178466797,526384
2010-02-01,162.10000610351562,167.5,159.60000610351562,165.75,135.14614868164062,380068
2010-02-02,167.4250030517578,170.89999389648438,157.625,158.875,129.54052734375,282106
2010-02-03,159.5,162.9499969482422,157.02499389648438,158.10000610351562,128.9086151123047,333198
2010-02-04,158.5,165.5,155.6750030517578,156.89999389648438,127.93019104003906,746000
2010-02-05,150.52499389648438,155.0,149.0,151.5,123.5272445678711,357924
2010-02-08,155.0,162.0,153.14999389648438,159.4250030517578,129.98895263671875,438882
2010-02-09,157.75,161.8000030517578,157.75,159.9250030517578,130.39666748046875,176114
2010-02-10,161.4499969482422,163.4250030517578,160.02499389648438,161.3249969482422,131.53817749023438,226116
2010-02-11,161.60000610351562,164.3000030517578,160.3000030517578,161.875,131.9866180419922,148764
2010-02-15,162.125,169.47500610351562,162.0500030517578,165.72500610351562,135.12576293945312,351446
2010-02-16,165.75,168.4499969482422,165.02499389648438,165.60000610351562,135.0238494873047,117116
2010-02-17,167.47500610351562,168.9250030517578,163.5500030517578,164.6750030517578,134.2696533203125,186184
2010-02-18,165.60000610351562,165.75,159.5,160.10000610351562,130.53936767578125,166132
2010-02-19,157.60000610351562,163.5,156.10000610351562,158.4250030517578,129.1736297607422,77302
2010-02-22,160.25,163.0,157.5,158.5500030517578,129.27554321289062,84422
2010-02-23,158.85000610351562,160.22500610351562,155.0500030517578,155.97500610351562,127.17599487304688,59544
2010-02-24,155.0500030517578,158.39999389648438,153.39999389648438,154.02499389648438,125.58602142333984,102698
2010-02-25,152.64999389648438,159.35000610351562,152.64999389648438,155.14999389648438,126.50332641601562,133740
2010-02-26,155.6999969482422,160.0,154.10000610351562,157.02499389648438,128.0321044921875,108884
2010-03-02,157.3000030517578,161.5,157.3000030517578,159.4499969482422,130.00936889648438,56520
2010-03-03,159.39999389648438,167.4499969482422,159.02499389648438,165.8000030517578,135.18690490722656,211188
2010-03-04,166.0,171.75,164.5500030517578,170.4250030517578,138.95794677734375,285128
2010-03-05,168.9250030517578,173.25,168.9250030517578,170.625,139.12103271484375,200882
2010-03-08,170.64999389648438,177.35000610351562,170.0,174.85000610351562,142.56593322753906,247144
2010-03-09,175.0500030517578,176.5,171.0,171.8000030517578,140.0791015625,145334
2010-03-10,172.5,176.22500610351562,170.0,171.4499969482422,139.79371643066406,189216
2010-03-11,172.9499969482422,178.5,170.0500030517578,170.4250030517578,138.95794677734375,605554
2010-03-12,171.9250030517578,172.0,165.0749969482422,165.64999389648438,135.06459045410156,246818
2010-03-15,167.35000610351562,168.47500610351562,162.8249969482422,165.5,134.9423065185547,156922
2010-03-16,166.35000610351562,171.25,166.0,170.6750030517578,139.1618194580078,392418
2010-03-17,171.9499969482422,174.375,171.14999389648438,171.64999389648438,139.956787109375,311706
2010-03-18,171.5,172.89999389648438,167.5500030517578,171.27499389648438,139.6510009765625,229026
2010-03-19,168.64999389648438,170.75,165.5,166.22500610351562,135.5334014892578,165248
2010-03-22,165.5,169.25,149.5,153.22500610351562,124.93375396728516,737228
2010-03-23,154.22500610351562,156.0,147.5,148.47500610351562,121.06078338623047,769926
2010-03-25,149.375,158.6999969482422,145.60000610351562,155.72500610351562,126.97216796875,1666006
2010-03-26,156.5,157.35000610351562,151.125,153.47500610351562,125.13756561279297,455644
2010-03-29,153.25,157.0,151.5,152.375,124.2406997680664,316612
2010-03-30,153.4499969482422,156.5,151.5,153.60000610351562,125.239501953125,236340
2010-03-31,155.0,156.72500610351562,151.02499389648438,152.47500610351562,124.32221984863281,272758
2010-04-01,153.0,154.375,152.25,152.9499969482422,124.70951080322266,83070
2010-04-05,153.0,155.5,147.1999969482422,152.625,124.44452667236328,323554
2010-04-06,153.75,157.375,153.10000610351562,154.875,126.27908325195312,243620
2010-04-07,155.125,156.9499969482422,152.0500030517578,153.22500610351562,124.93375396728516,147576
2010-04-08,154.0500030517578,155.85000610351562,149.0500030517578,150.60000610351562,122.79342651367188,165808
2010-04-09,151.0,153.5,144.25,145.6999969482422,118.79815673828125,693076
2010-04-12,147.8000030517578,148.89999389648438,144.5,147.0,119.85810852050781,248338
2010-04-13,145.5,150.47500610351562,145.5,146.10000610351562,119.12430572509766,314898
2010-04-15,147.0,149.75,145.6750030517578,146.22500610351562,119.2262191772461,146876
2010-04-16,145.5,147.0,143.0,144.02499389648438,117.43240356445312,105948
2010-04-19,142.0,143.9499969482422,139.0749969482422,141.4250030517578,115.31245422363281,198052
2010-04-20,143.5,147.0,142.02499389648438,143.125,116.69859313964844,264572
2010-04-21,144.5500030517578,148.875,143.0,147.8000030517578,120.51041412353516,469720
2010-04-22,147.4499969482422,154.4499969482422,147.4499969482422,150.52499389648438,122.73226928710938,744034
2010-04-23,150.0,153.0,148.10000610351562,150.6750030517578,122.85455322265625,158458
2010-04-26,151.85000610351562,156.47500610351562,151.625,154.0749969482422,125.62678527832031,702174
2010-04-27,158.9499969482422,158.9499969482422,153.5749969482422,154.0500030517578,125.60643768310547,484074
2010-04-28,153.0,153.39999389648438,145.0500030517578,146.8249969482422,119.71540069580078,575348
2010-04-29,147.5,151.1750030517578,147.0,148.9250030517578,121.42771911621094,209894
2010-04-30,149.85000610351562,151.0749969482422,147.0749969482422,147.64999389648438,120.3880844116211,181226
2010-05-03,147.0,148.60000610351562,143.625,144.5749969482422,117.8808822631836,151188
2010-05-04,145.0,150.4250030517578,142.25,142.8249969482422,116.4539794921875,107836
2010-05-05,139.9499969482422,143.0,138.0,141.5500030517578,115.4144058227539,139914
2010-05-06,140.5,147.64999389648438,140.5,143.0749969482422,116.65782928466797,226762
2010-05-07,140.0,140.5,136.6999969482422,137.6999969482422,112.27526092529297,107598
2010-05-10,142.0,142.0,138.5500030517578,141.02499389648438,114.986328125,92392
2010-05-11,142.89999389648438,143.72500610351562,138.5500030517578,139.35000610351562,113.62059783935547,196724
2010-05-12,138.52499389648438,141.75,137.625,139.35000610351562,113.62059783935547,87944
2010-05-13,139.8000030517578,141.35000610351562,138.6750030517578,139.22500610351562,113.51868438720703,61106
2010-05-14,139.5,140.9499969482422,135.0,135.625,110.58338928222656,162740
2010-05-17,135.125,136.4499969482422,132.75,135.0,110.07380676269531,193880
2010-05-18,135.5,136.375,132.625,133.375,108.74881744384766,70810
2010-05-19,132.5,134.3249969482422,128.02499389648438,128.625,104.8758544921875,91542
2010-05-20,128.5,131.97500610351562,125.0,125.9000015258789,102.65400695800781,65210
2010-05-21,124.5,124.5,118.0250015258789,119.875,97.74144744873047,117366
2010-05-24,121.1500015258789,124.75,119.625,120.6500015258789,98.37335205078125,119318
2010-05-25,119.94999694824219,119.94999694824219,115.0250015258789,115.57499694824219,94.23536682128906,98352
2010-05-26,117.5,119.9000015258789,116.0999984741211,117.5,95.8049545288086,116962
2010-05-27,117.5,119.9000015258789,117.07499694824219,118.5999984741211,96.70185852050781,56270
2010-05-28,120.0,122.94999694824219,119.5,120.2750015258789,98.06758117675781,178492
2010-05-31,119.0250015258789,121.92500305175781,119.0250015258789,120.375,98.14912414550781,72944
2010-06-01,119.57499694824219,121.75,117.5250015258789,117.9000015258789,96.13111114501953,70776
2010-06-02,118.5250015258789,119.80000305175781,117.0999984741211,118.4000015258789,96.53878021240234,39194
2010-06-03,119.0,121.44999694824219,118.5,120.0,97.8433609008789,53060
2010-06-04,121.44999694824219,124.94999694824219,118.75,122.8499984741211,100.16712951660156,201070
2010-06-07,120.0,120.75,117.7750015258789,119.17500305175781,97.17068481445312,42506
2010-06-08,119.75,121.42500305175781,118.0,119.42500305175781,97.37452697753906,59330
2010-06-09,118.5999984741211,120.7750015258789,118.19999694824219,118.5,96.62032318115234,36848
2010-06-10,118.69999694824219,121.125,118.5250015258789,120.55000305175781,98.29180908203125,52436
2010-06-11,120.32499694824219,123.82499694824219,120.32499694824219,122.375,99.77984619140625,155346
2010-06-14,122.55000305175781,127.0,122.55000305175781,125.92500305175781,102.67438507080078,104554
2010-06-15,127.42500305175781,127.8499984741211,125.92500305175781,126.875,103.44896697998047,73766
2010-06-16,126.875,126.875,122.5250015258789,123.44999694824219,103.09403991699219,50204
2010-06-17,123.07499694824219,124.75,121.5999984741211,122.2750015258789,102.11279296875,67292
2010-06-18,123.69999694824219,125.25,121.5,121.82499694824219,101.73699951171875,55584
2010-06-21,124.0,126.4000015258789,122.625,123.92500305175781,103.49073028564453,105332
2010-06-22,124.5,140.0,124.0,137.375,114.72293853759766,690024
2010-06-23,138.0,145.75,137.0,143.97500610351562,120.2346420288086,1527872
2010-06-24,140.625,149.85000610351562,140.625,145.22500610351562,121.2785415649414,715676
2010-06-25,147.4499969482422,147.4499969482422,141.0500030517578,142.25,118.79408264160156,275956
2010-06-28,140.5,151.0,140.5,148.35000610351562,123.88821411132812,784918
2010-06-29,150.0749969482422,151.9499969482422,146.6999969482422,147.64999389648438,123.30363464355469,325226
2010-06-30,147.5,148.5,143.75,146.0,121.92573547363281,192554
2010-07-01,145.8249969482422,151.27499389648438,143.77499389648438,149.10000610351562,124.51456451416016,596396
2010-07-02,150.0,150.9499969482422,145.25,145.60000610351562,121.5916748046875,157268
2010-07-05,146.0,149.5,145.0500030517578,146.02499389648438,121.94660949707031,142336
2010-07-06,147.0,148.0,145.125,145.875,121.82133483886719,87456
2010-07-07,146.25,152.3000030517578,145.5,145.85000610351562,121.80045318603516,926684
2010-07-08,149.0,149.39999389648438,145.5,145.75,121.71694946289062,319970
2010-07-09,147.3000030517578,148.5500030517578,146.5,147.85000610351562,123.47067260742188,222904
2010-07-12,147.75,149.0,145.25,146.14999389648438,122.05097961425781,81540
2010-07-13,146.0,147.85000610351562,144.5,144.9499969482422,121.04886627197266,93338
