Date,Open,High,Low,Close,Adj Close,Volume
2018-01-03,89.07499694824219,91.8499984741211,89.07499694824219,91.4749984741211,89.62348937988281,209892
2018-01-04,92.125,94.7249984741211,92.0,92.94999694824219,91.0686264038086,607904
2018-01-05,96.05000305175781,101.0,93.4000015258789,99.80000305175781,97.77998352050781,1951692
2018-01-08,101.0,102.94999694824219,97.3499984741211,99.6500015258789,97.63302612304688,1151456
2018-01-09,100.0,101.4749984741211,97.57499694824219,98.19999694824219,96.21236419677734,384628
2018-01-10,97.7249984741211,117.82499694824219,97.5,117.82499694824219,115.44014739990234,5603422
2018-01-11,127.19999694824219,132.0,122.125,123.4749984741211,120.97578430175781,6845692
2018-01-12,124.0,133.6999969482422,122.5999984741211,127.4000015258789,124.82134246826172,3802778
2018-01-15,128.97500610351562,142.5,127.55000305175781,137.4250030517578,134.6434326171875,2805444
2018-01-16,137.75,139.75,125.32499694824219,131.89999389648438,129.23025512695312,2516140
2018-01-17,131.72500610351562,139.5,126.0,136.60000610351562,133.8351287841797,3199642
2018-01-18,138.25,140.6999969482422,128.5,130.35000610351562,127.71163940429688,1656068
2018-01-19,129.47500610351562,133.5,128.6750030517578,131.89999389648438,129.23025512695312,710406
2018-01-22,132.5,138.39999389648438,132.5,136.52499389648438,133.7616424560547,1066120
2018-01-23,139.0,149.39999389648438,138.60000610351562,147.89999389648438,144.9064178466797,3531416
2018-01-24,144.89999389648438,147.0,133.5749969482422,136.3249969482422,133.56568908691406,2655264
2018-01-25,137.25,137.3000030517578,129.5749969482422,130.52499389648438,127.88307189941406,667302
2018-01-29,131.8249969482422,134.85000610351562,123.4749984741211,124.17500305175781,121.66162872314453,521174
2018-01-30,125.0,128.9499969482422,118.2249984741211,122.75,120.26546478271484,623894
2018-01-31,123.5,128.64999389648438,122.57499694824219,124.07499694824219,121.56364440917969,434310
2018-02-01,125.19999694824219,126.07499694824219,115.5,120.5,118.06100463867188,611750
2018-02-02,116.5,127.9749984741211,109.25,117.0999984741211,114.72982025146484,1316884
2018-02-05,113.57499694824219,123.57499694824219,113.17500305175781,122.2249984741211,119.75109100341797,562282
2018-02-06,110.5,119.19999694824219,110.5,116.6500015258789,114.28892517089844,528552
2018-02-07,119.5,122.3499984741211,118.57499694824219,120.7750015258789,118.33043670654297,283240
2018-02-08,122.5,127.0,120.80000305175781,125.17500305175781,122.6413803100586,492596
2018-02-09,120.0,127.0,120.0,124.2750015258789,121.75959014892578,298362
2018-02-12,125.8499984741211,130.9499969482422,125.82499694824219,128.8000030517578,126.19300842285156,313388
2018-02-14,130.97500610351562,133.0,128.75,129.8249969482422,127.19725799560547,317934
2018-02-15,131.35000610351562,132.47500610351562,125.07499694824219,126.57499694824219,124.0130386352539,242686
2018-02-16,129.3249969482422,130.89999389648438,123.0999984741211,123.8499984741211,121.34319305419922,387892
2018-02-19,123.5,123.625,117.69999694824219,120.69999694824219,118.25695037841797,199290
2018-02-20,121.0999984741211,123.4000015258789,118.7249984741211,119.3499984741211,116.93427276611328,112572
2018-02-21,120.42500305175781,122.0,118.1500015258789,120.55000305175781,118.10999298095703,95196
2018-02-22,119.94999694824219,122.25,118.0,120.57499694824219,118.13447570800781,57442
2018-02-23,120.625,125.0,120.4749984741211,124.5250015258789,122.0045394897461,306618
2018-02-26,125.3499984741211,126.32499694824219,123.0999984741211,123.6500015258789,121.14724731445312,88750
2018-02-27,124.0,124.5,120.44999694824219,121.4749984741211,119.01626586914062,124494
2018-02-28,120.4000015258789,123.6500015258789,118.9749984741211,122.875,120.38793182373047,115146
2018-03-01,124.0,132.14999389648438,123.2249984741211,124.7249984741211,122.20048522949219,291650
2018-03-05,122.5999984741211,123.7750015258789,120.0,121.2750015258789,118.82032012939453,76920
2018-03-06,122.19999694824219,122.3499984741211,115.0999984741211,116.5250015258789,114.16646575927734,112738
2018-03-07,115.55000305175781,116.9749984741211,111.0250015258789,112.9000015258789,110.61483764648438,198466
2018-03-08,114.55000305175781,116.05000305175781,108.05000305175781,112.5,110.22293090820312,278620
2018-03-09,113.67500305175781,113.67500305175781,102.3499984741211,109.625,107.40612030029297,167742
2018-03-12,112.19999694824219,114.7750015258789,109.30000305175781,111.25,108.99822998046875,175622
2018-03-13,111.7249984741211,114.5,110.5250015258789,113.25,110.95775604248047,116416
2018-03-14,113.5,119.94999694824219,111.9749984741211,118.69999694824219,116.29743957519531,201674
2018-03-15,118.5250015258789,126.5,117.7750015258789,123.80000305175781,121.2942123413086,341532
2018-03-16,124.7249984741211,125.0,120.0250015258789,123.8499984741211,121.34319305419922,222700
2018-03-19,124.8499984741211,127.75,118.80000305175781,120.5250015258789,118.08550262451172,122364
2018-03-20,120.5,120.7249984741211,115.6500015258789,119.0250015258789,116.61585998535156,79980
2018-03-21,120.05000305175781,121.8499984741211,118.6500015258789,120.4000015258789,117.96302795410156,94816
2018-03-22,120.30000305175781,121.32499694824219,115.2249984741211,116.55000305175781,114.19094848632812,75368
2018-03-23,111.5,115.0,111.5,114.07499694824219,111.76604461669922,103354
2018-03-26,114.07499694824219,115.25,110.0,113.05000305175781,110.76180267333984,180172
2018-03-27,114.17500305175781,116.0,114.07499694824219,114.3499984741211,112.03549194335938,60194
2018-03-28,112.0250015258789,114.17500305175781,111.55000305175781,112.92500305175781,110.63932800292969,65920
2018-04-02,113.67500305175781,119.3499984741211,113.67500305175781,118.0999984741211,115.70957946777344,104790
2018-04-03,117.5999984741211,119.5,116.0999984741211,118.9000015258789,116.4933853149414,48766
2018-04-04,119.875,126.44999694824219,118.1500015258789,119.25,116.83629608154297,314642
2018-04-05,122.32499694824219,123.94999694824219,120.125,122.0,119.5306396484375,165442
2018-04-06,125.05000305175781,126.0,122.67500305175781,123.625,121.12275695800781,347758
2018-04-09,123.25,126.0,122.82499694824219,124.2249984741211,121.71060943603516,171858
2018-04-10,125.2249984741211,125.4749984741211,123.5,123.92500305175781,121.41668701171875,100228
2018-04-11,124.8499984741211,128.5,123.17500305175781,126.69999694824219,124.13550567626953,219180
2018-04-12,126.69999694824219,134.3000030517578,125.69999694824219,129.5500030517578,126.9278335571289,662800
2018-04-13,130.10000610351562,131.9499969482422,127.7750015258789,129.25,126.63389587402344,199506
2018-04-16,128.27499389648438,132.39999389648438,127.0,130.22500610351562,127.58916473388672,165200
2018-04-17,132.02499389648438,134.375,129.52499389648438,130.1750030517578,127.5401840209961,186898
2018-04-18,130.1750030517578,132.27499389648438,128.625,129.64999389648438,127.02579498291016,123742
2018-04-19,130.85000610351562,136.89999389648438,127.4000015258789,133.39999389648438,130.69989013671875,574906
2018-04-20,133.4499969482422,140.6999969482422,132.4499969482422,137.3000030517578,134.52098083496094,1178212
2018-04-23,137.0500030517578,142.25,134.5,135.72500610351562,132.97784423828125,614854
2018-04-24,136.6999969482422,144.8000030517578,135.5,140.3000030517578,137.4602508544922,1044564
2018-04-25,140.25,142.35000610351562,136.10000610351562,138.1750030517578,135.3782501220703,487256
2018-04-26,138.0,141.64999389648438,138.0,140.0,137.16632080078125,405666
2018-04-27,141.25,145.5500030517578,140.6999969482422,141.6999969482422,138.83189392089844,748364
2018-04-30,142.85000610351562,146.0,139.0,139.875,137.04383850097656,471366
2018-05-02,145.4250030517578,149.77499389648438,141.22500610351562,142.9250030517578,140.03211975097656,1184176
2018-05-03,142.0,142.875,133.3000030517578,139.5500030517578,136.7254180908203,577332
2018-05-04,139.5,141.0,135.5,136.3000030517578,133.5412139892578,235512
2018-05-07,137.75,158.0,135.60000610351562,151.1999969482422,148.13961791992188,1252654
2018-05-08,152.5,161.39999389648438,151.5749969482422,154.375,151.25035095214844,1838536
2018-05-09,153.6999969482422,156.5,151.4499969482422,152.27499389648438,149.19285583496094,579850
2018-05-10,152.5,154.1999969482422,143.6999969482422,144.875,141.942626953125,403932
2018-05-11,145.52499389648438,146.1999969482422,137.5,140.22500610351562,137.38677978515625,288290
2018-05-14,142.35000610351562,144.35000610351562,135.8249969482422,138.35000610351562,135.54969787597656,294502
2018-05-15,135.625,144.5,135.625,143.4499969482422,140.54647827148438,454312
2018-05-16,144.3249969482422,144.3249969482422,135.75,139.89999389648438,137.06832885742188,324182
2018-05-17,141.1750030517578,147.0500030517578,139.3000030517578,142.4250030517578,139.542236328125,422458
2018-05-18,143.375,143.375,136.3249969482422,137.10000610351562,134.3250274658203,208916
2018-05-21,138.27499389648438,138.27499389648438,128.5749969482422,130.3000030517578,127.66264343261719,359038
2018-05-22,130.0,133.75,128.0,132.60000610351562,129.9160919189453,373720
2018-05-23,133.1999969482422,135.5749969482422,127.4749984741211,129.0,126.38896179199219,368488
2018-05-24,129.0500030517578,131.22500610351562,125.05000305175781,126.7249984741211,124.15999603271484,381762
2018-05-25,127.94999694824219,134.25,127.57499694824219,132.125,129.45069885253906,557342
2018-05-28,133.35000610351562,139.75,133.0,138.64999389648438,135.84364318847656,351294
2018-05-29,140.6750030517578,143.89999389648438,138.0,142.64999389648438,139.76266479492188,562152
2018-05-30,140.5,147.0,140.0500030517578,141.89999389648438,139.02784729003906,497590
2018-05-31,142.6999969482422,143.22500610351562,137.60000610351562,138.64999389648438,135.84364318847656,277284
2018-06-01,138.5500030517578,138.5500030517578,132.0,132.9499969482422,130.25901794433594,315028
2018-06-04,135.0,136.89999389648438,122.5,123.5,121.00028228759766,519894
2018-06-05,120.7750015258789,122.5,112.19999694824219,114.375,112.05997467041016,533476
2018-06-06,114.9000015258789,124.3499984741211,112.6500015258789,123.17500305175781,120.6818618774414,627306
2018-06-07,124.25,131.9499969482422,124.25,130.35000610351562,127.71163940429688,416442
2018-06-08,129.5749969482422,129.5749969482422,126.0250015258789,128.8000030517578,126.19300842285156,192434
2018-06-11,129.89999389648438,130.47500610351562,122.5,123.2249984741211,120.73085021972656,303712
2018-06-12,122.75,124.5,120.5,121.0,118.5508804321289,303102
2018-06-13,121.4749984741211,124.5,121.19999694824219,123.3499984741211,120.85330963134766,174730
2018-06-14,123.5250015258789,127.9000015258789,121.5,126.125,123.5721435546875,422812
2018-06-15,127.1500015258789,127.25,124.07499694824219,125.7249984741211,123.18023681640625,175494
2018-06-18,124.0,125.0,117.5,120.2249984741211,117.79157257080078,228760
2018-06-19,119.4749984741211,122.3499984741211,115.5250015258789,118.19999694824219,115.80755615234375,242560
2018-06-20,117.5,121.3499984741211,117.5,120.5,118.06100463867188,113772
2018-06-21,120.9749984741211,122.3499984741211,119.0,120.94999694824219,118.50189208984375,125548
2018-06-22,127.4749984741211,127.4749984741211,123.5,125.9749984741211,123.42518615722656,1100334
2018-06-25,125.44999694824219,125.44999694824219,121.125,121.8499984741211,119.38367462158203,124116
2018-06-26,120.05000305175781,122.2750015258789,118.67500305175781,119.4000015258789,116.98326873779297,166938
2018-06-27,118.57499694824219,121.5,114.0,115.55000305175781,113.21119689941406,191268
2018-06-28,115.05000305175781,117.25,111.0,113.4000015258789,111.1047134399414,171158
2018-06-29,115.0,120.80000305175781,114.5,119.125,116.71383666992188,162540
2018-07-02,120.94999694824219,121.625,116.32499694824219,119.1500015258789,116.73832702636719,151362
2018-07-03,118.94999694824219,120.875,117.57499694824219,118.5,116.10148620605469,105082
2018-07-04,119.07499694824219,119.44999694824219,116.30000305175781,117.67500305175781,115.29318237304688,171034
2018-07-05,119.5,122.2249984741211,117.2750015258789,120.6500015258789,118.20796966552734,382510
2018-07-06,120.44999694824219,121.75,118.25,120.5250015258789,118.08550262451172,238366
2018-07-09,121.5,125.5,120.4749984741211,125.07499694824219,122.54340362548828,252928
2018-07-10,126.05000305175781,126.2750015258789,123.5,125.0250015258789,122.49441528320312,170278
2018-07-11,124.44999694824219,126.25,123.5250015258789,125.0999984741211,122.56790161132812,146142
2018-07-12,126.07499694824219,127.875,123.625,125.92500305175781,123.3761978149414,160950
2018-07-13,126.75,127.2249984741211,124.75,125.5999984741211,123.05777740478516,108012
2018-07-16,125.9749984741211,125.9749984741211,117.0,120.625,118.18347930908203,165950
2018-07-17,122.5,122.5,115.0,115.82499694824219,113.48062896728516,193710
2018-07-18,116.5,119.80000305175781,115.0,116.05000305175781,113.7010726928711,215450
2018-07-19,116.30000305175781,118.75,115.19999694824219,117.9749984741211,115.58710479736328,171246
2018-07-20,119.2249984741211,123.5,117.05000305175781,120.9749984741211,118.5263900756836,141738
2018-07-23,122.5,127.5,118.5250015258789,126.125,123.5721435546875,302348
2018-07-24,127.2249984741211,131.85000610351562,123.6500015258789,130.10000610351562,127.4666976928711,366042
2018-07-25,130.97500610351562,131.4250030517578,125.55000305175781,126.32499694824219,123.76809692382812,181446
2018-07-26,126.67500305175781,127.0,124.17500305175781,124.57499694824219,122.05352020263672,73216
2018-07-27,125.8499984741211,128.5,124.4749984741211,126.32499694824219,123.76809692382812,133042
2018-07-30,127.05000305175781,128.8249969482422,125.5,126.625,124.06201934814453,73914
2018-07-31,126.0250015258789,127.625,122.07499694824219,123.82499694824219,121.3187026977539,142940
2018-08-01,124.44999694824219,124.7249984741211,121.25,121.6500015258789,119.18772888183594,148948
2018-08-02,122.3499984741211,122.5,120.05000305175781,120.6500015258789,118.20796966552734,144378
2018-08-03,121.8499984741211,124.82499694824219,121.25,122.2750015258789,119.80007934570312,173558
2018-08-06,123.4749984741211,126.0,121.25,121.5,119.04076385498047,117646
2018-08-07,122.44999694824219,124.3499984741211,121.5250015258789,122.92500305175781,120.43692016601562,160748
2018-08-08,123.44999694824219,124.75,122.75,123.82499694824219,121.3187026977539,139450
2018-08-09,124.9000015258789,125.0,121.5,123.67500305175781,121.17173767089844,163986
2018-08-10,127.5,127.5,122.875,123.4000015258789,120.90231323242188,160664
2018-08-13,124.4749984741211,126.44999694824219,122.875,123.2750015258789,120.77983093261719,233834
2018-08-14,119.5,119.5,112.125,114.5,112.18244934082031,569766
2018-08-16,113.125,117.44999694824219,112.80000305175781,116.25,113.89702606201172,247032
2018-08-17,116.4749984741211,117.5,115.4749984741211,116.4000015258789,114.04399108886719,102592
2018-08-20,117.9000015258789,117.9000015258789,116.0250015258789,116.875,114.50936889648438,99538
2018-08-21,117.4749984741211,123.5,116.5999984741211,119.8499984741211,117.42415618896484,406138
2018-08-23,120.9749984741211,122.80000305175781,119.5,122.0999984741211,119.62861633300781,169264
2018-08-24,122.94999694824219,123.0,117.0,117.4000015258789,115.02375030517578,133590
2018-08-27,117.5250015258789,118.9000015258789,114.5,114.9749984741211,112.6478271484375,149502
2018-08-28,115.19999694824219,118.0,114.05000305175781,115.5250015258789,113.18670654296875,198102
2018-08-29,115.4000015258789,117.44999694824219,112.5,113.0999984741211,110.81077575683594,123918
2018-08-30,113.9749984741211,114.25,112.55000305175781,112.80000305175781,110.51686096191406,93114
2018-08-31,112.625,114.42500305175781,112.0,113.0999984741211,110.81077575683594,93170
2018-09-03,113.4749984741211,118.0,113.32499694824219,114.92500305175781,112.5988540649414,174364
2018-09-04,115.0,115.94999694824219,112.67500305175781,114.0999984741211,111.79053497314453,111454
2018-09-05,113.0250015258789,115.0,113.0,114.55000305175781,112.23143768310547,133800
2018-09-06,114.5250015258789,116.7249984741211,112.5999984741211,115.19999694824219,112.86827087402344,83428
2018-09-07,115.2750015258789,119.0,114.125,116.44999694824219,114.09297180175781,122682
2018-09-10,116.44999694824219,119.0,113.42500305175781,116.67500305175781,114.31342315673828,221318
2018-09-11,117.0,118.375,115.5,116.4749984741211,114.11746978759766,107476
2018-09-12,115.55000305175781,116.9749984741211,112.875,114.30000305175781,111.98649597167969,170986
2018-09-14,115.1500015258789,115.8499984741211,114.05000305175781,114.94999694824219,112.62333679199219,96850
2018-09-17,115.17500305175781,115.17500305175781,111.0,113.05000305175781,110.76180267333984,160936
2018-09-18,113.0250015258789,114.375,107.5,109.55000305175781,108.04181671142578,150790
2018-09-19,111.19999694824219,117.8499984741211,109.07499694824219,110.05000305175781,108.5349349975586,516342
2018-09-21,111.69999694824219,112.8499984741211,99.5,104.07499694824219,102.6421890258789,157234
2018-09-24,107.0,107.0,94.4000015258789,101.0,99.6095199584961,180904
2018-09-25,100.0,103.94999694824219,99.0250015258789,101.9000015258789,100.49713897705078,99082
2018-09-26,100.125,104.07499694824219,100.125,102.6500015258789,101.23680877685547,154352
