Date,Open,High,Low,Close,Adj Close,Volume
2005-12-09,128.0,130.0,126.125,126.92501068115234,102.35432434082031,11112
2005-12-12,127.5,128.97500610351562,127.07499694824219,128.22500610351562,103.40265655517578,7000
2005-12-13,127.7249984741211,129.5,127.5999984741211,128.14999389648438,103.3421859741211,12920
2005-12-14,129.14999389648438,129.14999389648438,126.05000305175781,126.375,101.91080474853516,16648
2005-12-15,127.25,128.5,124.0,124.5,100.39876556396484,7537
2005-12-16,124.5,125.125,122.75,123.44999694824219,99.5520248413086,6304
2005-12-19,126.9749984741211,127.5,125.0,126.69999694824219,102.1728744506836,6439
2005-12-20,125.05000305175781,131.25,125.05000305175781,129.60000610351562,104.5114974975586,44499
2005-12-21,129.5,134.5,128.1999969482422,129.5749969482422,104.49131774902344,46573
2005-12-22,130.10000610351562,130.5,125.5250015258789,126.44999694824219,101.97126007080078,20871
2005-12-23,127.25,129.0,125.32499694824219,125.80000305175781,101.44709014892578,10697
2005-12-26,126.5,126.5,122.2249984741211,122.75,98.98753356933594,8696
2005-12-27,123.0,124.75,123.0,124.2249984741211,100.17699432373047,49701
2005-12-28,121.75,125.7750015258789,121.75,123.1500015258789,99.31010437011719,5254
2005-12-29,123.19999694824219,125.25,123.19999694824219,124.25,100.19715881347656,4400
2005-12-30,127.0,127.0,123.07499694824219,123.82499694824219,99.85443115234375,6962
2006-01-02,125.4000015258789,125.4000015258789,124.0,124.625,100.49956512451172,5462
2006-01-03,125.9749984741211,128.75,124.0,128.1999969482422,103.38249969482422,22385
2006-01-04,127.69999694824219,129.25,124.5250015258789,125.875,101.5075912475586,13672
2006-01-05,125.5250015258789,127.0,124.0,125.57499694824219,101.26567077636719,9324
2006-01-06,123.5999984741211,126.5250015258789,123.5999984741211,125.2750015258789,101.02374267578125,12314
2006-01-09,126.5,128.5,125.5,126.2750015258789,101.83015441894531,11835
2006-01-10,128.0,129.89999389648438,126.0,127.44999694824219,102.77769470214844,21384
2006-01-12,125.2249984741211,128.02499389648438,125.19999694824219,126.25,101.80998992919922,8691
2006-01-13,127.875,129.0,126.55000305175781,127.375,102.71719360351562,12537
2006-01-16,126.625,127.0,125.5250015258789,125.9749984741211,101.58822631835938,5185
2006-01-17,125.82499694824219,127.5,124.0,124.0999984741211,100.0761947631836,8143
2006-01-18,124.4000015258789,127.4000015258789,122.5,123.25,99.3907470703125,11964
2006-01-19,121.75,124.0,121.5250015258789,123.17501068115234,99.33026885986328,14002
2006-01-20,124.0,124.5,123.0250015258789,123.5,99.59234619140625,8437
2006-01-23,124.0,124.0,119.1500015258789,121.6500015258789,98.10047149658203,16367
2006-01-24,122.30000305175781,123.30000305175781,121.0,121.4749984741211,97.95935821533203,10332
2006-01-25,122.75,123.80000305175781,118.5,120.0250015258789,96.79005432128906,14397
2006-01-27,120.69999694824219,121.5,119.5,120.2249984741211,96.95133209228516,9681
2006-01-30,118.25,120.5,112.55000305175781,115.9000015258789,93.46358489990234,21868
2006-01-31,119.5,119.5,114.0,117.375,94.65303802490234,19065
2006-02-01,118.5,118.5,113.25,114.3499984741211,92.21363830566406,14556
2006-02-02,115.125,116.7249984741211,113.55000305175781,113.94999694824219,91.89107513427734,4025
2006-02-03,113.0,117.0,112.55000305175781,114.57499694824219,92.39508056640625,10429
2006-02-06,117.44999694824219,117.44999694824219,112.5,113.3499984741211,91.4072265625,12115
2006-02-07,115.0,116.2249984741211,112.7249984741211,113.32499694824219,91.3870620727539,4593
2006-02-08,109.5,114.75,109.5,112.0,90.31856536865234,10417
2006-02-10,113.9000015258789,115.0,111.0,113.0,91.12498474121094,13323
2006-02-13,114.0,117.42501068115234,112.55000305175781,116.2750015258789,93.76600646972656,32289
2006-02-14,118.0,119.5,115.125,115.5999984741211,93.2216567993164,17938
2006-02-15,116.5,117.44999694824219,113.5250015258789,114.625,92.4354019165039,12685
2006-02-16,115.0,116.5,113.0,113.4749984741211,91.50802612304688,12366
2006-02-17,114.25,114.25,111.5,112.125,90.41937255859375,7262
2006-02-20,111.0,113.92501068115234,110.5999984741211,111.875,90.21776580810547,7566
2006-02-21,115.2249984741211,115.2249984741211,111.0,111.5999984741211,89.9959945678711,3780
2006-02-22,111.5,112.94999694824219,105.82499694824219,107.75,86.89130401611328,17097
2006-02-23,108.67501068115234,109.80000305175781,107.5,107.8499984741211,86.97193908691406,29555
2006-02-24,110.5,111.0,108.0,108.57499694824219,87.55658721923828,8925
2006-02-27,111.5,113.5,109.0,113.1500015258789,91.24594116210938,27751
2006-02-28,115.44999694824219,117.0,109.07499694824219,110.0250015258789,88.72588348388672,26917
2006-03-01,112.4000015258789,113.5,109.94999694824219,110.30000305175781,88.94766998291016,14438
2006-03-02,112.19999694824219,112.19999694824219,108.25,108.82499694824219,87.75818634033203,11737
2006-03-03,109.94999694824219,111.0,107.0,107.4749984741211,86.66952514648438,14750
2006-03-06,108.9749984741211,108.9749984741211,106.05000305175781,106.67501068115234,86.0244140625,14970
2006-03-07,106.5,111.75,106.5,107.75,86.89130401611328,42032
2006-03-08,109.69999694824219,109.92501068115234,107.30000305175781,107.6500015258789,86.81066131591797,13358
2006-03-09,106.5,109.5,106.5,107.2249984741211,86.4679183959961,11457
2006-03-10,106.6500015258789,108.0,106.6500015258789,107.125,86.38729858398438,16408
2006-03-13,108.92501068115234,108.92501068115234,106.625,106.9749984741211,86.26631927490234,10214
2006-03-14,106.6500015258789,107.44999694824219,104.5,104.8499984741211,84.55270385742188,9048
2006-03-16,106.5,106.5,104.0,104.0999984741211,83.94786834716797,13382
2006-03-17,106.4749984741211,106.4749984741211,102.55000305175781,103.0999984741211,83.14146423339844,33705
2006-03-20,103.5250015258789,104.0,99.5,99.8499984741211,80.5206069946289,25947
2006-03-21,97.5,104.25,97.5,100.3499984741211,80.9238052368164,12152
2006-03-22,99.80000305175781,101.44999694824219,99.5,100.0250015258789,80.66172790527344,7255
2006-03-23,100.44999694824219,100.75,99.0,100.0250015258789,80.66172790527344,6514
2006-03-24,99.0250015258789,120.05000305175781,99.0,119.8499984741211,96.6489486694336,554697
2006-03-27,123.0,127.19999694824219,121.5,122.2249984741211,98.56417083740234,517536
2006-03-28,123.5,123.9000015258789,115.25,116.7249984741211,94.12887573242188,88883
2006-03-29,117.0,137.0,116.0,130.0,104.83403778076172,206472
2006-03-30,132.5,132.5,126.67501068115234,129.85000610351562,104.71310424804688,152244
2006-03-31,131.5,145.0,110.5,140.39999389648438,113.22077941894531,437906
2006-04-03,141.5,143.3000030517578,135.1750030517578,136.125,109.7733383178711,121060
2006-04-04,136.9499969482422,137.0,127.82499694824219,129.25,104.22923278808594,82009
2006-04-05,129.5,130.5,127.5999984741211,129.0,104.02762603759766,66570
2006-04-07,125.0,130.47500610351562,115.5,121.7249984741211,98.16095733642578,69037
2006-04-10,123.92501068115234,134.85000610351562,120.5250015258789,131.97500610351562,106.42671203613281,127800
2006-04-12,132.5,137.5,131.75,136.10000610351562,109.75318908691406,161548
2006-04-13,138.0,141.625,133.125,135.85000610351562,109.55157470703125,139951
2006-04-17,138.75,138.75,130.02499389648438,131.1999969482422,105.80174255371094,65594
2006-04-18,132.0,133.75,130.0,130.47500610351562,105.21710968017578,18426
2006-04-19,132.5,134.5,127.55000305175781,128.47500610351562,103.60427856445312,55023
2006-04-20,127.5,132.9499969482422,127.5,131.4499969482422,106.00334930419922,30923
2006-04-21,133.0,133.0,125.0250015258789,128.1999969482422,103.38249969482422,21780
2006-04-24,127.5,131.25,127.125,128.10000610351562,103.30187225341797,10213
2006-04-25,126.5,131.0,126.5,128.1999969482422,103.38249969482422,20014
2006-04-26,126.25,132.39999389648438,126.0,131.125,105.74125671386719,39201
2006-04-27,132.5,132.5,128.14999389648438,130.72500610351562,105.41870880126953,26831
2006-04-28,127.0,129.25,122.5,125.32499694824219,101.0640640258789,28784
2006-05-02,129.89999389648438,129.89999389648438,125.0,125.9749984741211,101.58822631835938,26750
2006-05-03,128.75,128.8000030517578,125.0,125.875,101.5075912475586,21687
2006-05-04,125.69999694824219,130.5,125.6500015258789,127.125,102.5156021118164,29439
2006-05-05,126.25,129.5,126.25,126.75,102.21321105957031,21693
2006-05-08,128.47500610351562,137.0,126.75,135.52499389648438,109.28949737548828,95606
2006-05-09,135.5,142.0,132.5,137.35000610351562,110.76122283935547,134424
2006-05-10,137.0,143.5,135.875,142.625,115.01504516601562,75639
2006-05-11,143.0,145.5,139.0500030517578,139.77499389648438,112.71675872802734,55184
2006-05-12,139.0,152.0,139.0,147.47500610351562,118.92616271972656,161408
2006-05-15,148.5,156.75,143.27499389648438,147.35000610351562,118.82534790039062,116938
2006-05-16,140.0500030517578,149.0,130.75,139.0,112.0917739868164,45427
2006-05-17,144.5,152.22500610351562,137.5500030517578,150.64999389648438,121.48653411865234,102779
2006-05-18,149.1999969482422,149.1999969482422,139.0,143.10000610351562,115.39810180664062,40426
2006-05-19,143.5,148.5,134.0500030517578,135.22500610351562,109.04759216308594,113511
2006-05-22,132.27499389648438,140.0,108.19999694824219,117.57499694824219,94.81433868408203,47835
2006-05-23,112.5,122.5,100.5,119.17501068115234,96.1045913696289,17119
2006-05-24,119.5,130.0,119.5,124.67501068115234,100.5398941040039,12431
2006-05-25,118.5250015258789,137.75,118.5,130.875,105.53966522216797,35663
2006-05-26,142.5,142.5,132.5,134.77499389648438,108.6846923828125,21785
2006-05-29,127.5,140.0,127.5,136.64999389648438,110.19672393798828,15744
2006-05-30,136.0,139.10000610351562,126.6500015258789,128.85000610351562,103.90667724609375,19724
2006-05-31,129.9499969482422,129.9499969482422,117.5250015258789,121.17501068115234,97.71743774414062,21098
2006-06-01,124.5,124.9749984741211,113.2249984741211,114.94999694824219,92.69750213623047,12441
2006-06-02,107.05000305175781,120.0,107.05000305175781,115.05000305175781,92.77812957763672,18241
2006-06-05,124.7249984741211,124.7249984741211,113.67501068115234,115.0999984741211,92.81844329833984,8304
2006-06-06,114.94999694824219,114.94999694824219,105.55000305175781,107.8499984741211,86.97193908691406,13220
2006-06-07,115.0,115.0,97.625,100.1500015258789,80.76254272460938,20777
2006-06-08,107.44999694824219,107.44999694824219,85.0,86.55000305175781,69.79529571533203,21711
2006-06-09,80.05000305175781,103.875,80.0,101.80000305175781,82.09313201904297,39217
2006-06-12,112.0,112.0,95.625,101.625,81.95201110839844,39145
2006-06-13,95.5,102.19999694824219,91.0999984741211,91.75,73.98865509033203,13254
2006-06-14,97.5,100.5,88.0,90.57499694824219,73.0411148071289,21096
2006-06-15,95.0,98.25,92.5,97.6500015258789,78.74649810791016,70262
2006-06-16,100.5250015258789,103.5,97.5,98.875,79.73436737060547,15311
2006-06-19,104.5,104.5,96.30000305175781,103.05000305175781,83.10114288330078,17525
2006-06-20,99.0,105.5,99.0,101.4000015258789,81.77056121826172,27377
2006-06-21,102.42501068115234,105.44999694824219,102.05000305175781,103.2249984741211,83.24225616455078,15273
2006-06-22,105.05000305175781,111.5,105.05000305175781,107.875,86.99210357666016,16963
2006-06-23,105.0,107.9749984741211,104.5,107.2249984741211,86.4679183959961,4418
2006-06-26,105.5,107.5,102.6500015258789,103.7750015258789,83.685791015625,21756
2006-06-27,106.4000015258789,111.44999694824219,100.05000305175781,108.2249984741211,87.27434539794922,8538
2006-06-28,105.0,108.7750015258789,105.0,106.25,85.68167877197266,5090
2006-06-29,107.625,110.0999984741211,106.0,107.4749984741211,86.66952514648438,9801
2006-06-30,110.0,113.0,108.0,111.6500015258789,90.03632354736328,16299
2006-07-03,111.0,116.7249984741211,111.0,114.44999694824219,92.29428100585938,8118
2006-07-04,113.5250015258789,114.5,110.6500015258789,112.80000305175781,90.96370697021484,4256
2006-07-05,113.0,113.75,108.7249984741211,109.8499984741211,88.58477020263672,3160
2006-07-06,109.0,110.0,107.5,107.625,86.79049682617188,8294
2006-07-07,108.25,110.75,105.1500015258789,105.9749984741211,85.45991516113281,3929
2006-07-10,106.0,111.5,102.0,108.42501068115234,87.4356460571289,3785
2006-07-11,100.0,110.0,100.0,107.125,86.38729858398438,2548
2006-07-12,105.5,106.94999694824219,104.67501068115234,105.05000305175781,84.71397399902344,6067
2006-07-13,102.5,106.9000015258789,102.5,105.44999694824219,85.03653717041016,1456
2006-07-14,104.57499694824219,107.2249984741211,103.07499694824219,106.1500015258789,85.6010513305664,2580
2006-07-17,105.5,106.5250015258789,103.5,103.7249984741211,83.64547729492188,1214
2006-07-18,104.0,104.0,99.5,100.0250015258789,80.66172790527344,8574
2006-07-19,100.625,100.75,97.5,97.625,78.7263412475586,6734
2006-07-20,100.0,100.7750015258789,93.0,95.7249984741211,77.19414520263672,6596
2006-07-21,94.0,96.69999694824219,92.6500015258789,94.1500015258789,75.9240493774414,3720
2006-07-24,95.0,95.44999694824219,92.55000305175781,94.0,75.80307006835938,1683
2006-07-25,96.5,97.44999694824219,94.19999694824219,94.8499984741211,76.48854064941406,1573
2006-07-26,98.125,101.5,94.05000305175781,96.19999694824219,77.57719421386719,2006
2006-07-27,98.42501068115234,102.19999694824219,95.05000305175781,97.1500015258789,78.34329223632812,3371
2006-07-28,96.5250015258789,97.9749984741211,94.0,95.57499694824219,77.07318878173828,4595
2006-07-31,97.25,99.30000305175781,96.5,97.3499984741211,78.50458526611328,3404
2006-08-01,107.0,107.0,95.0,95.5250015258789,77.0328598022461,7452
2006-08-02,102.0,102.0,94.0,96.67501068115234,77.96025085449219,11530
2006-08-03,100.0,100.5,96.6500015258789,97.67501068115234,78.76667022705078,8415
2006-08-04,98.75,101.5,97.0250015258789,97.2750015258789,78.44409942626953,8786
2006-08-07,95.0,98.4749984741211,94.5,96.4000015258789,77.73847961425781,2054
2006-08-08,97.0,97.5,96.25,96.5,77.8191146850586,1853
2006-08-09,96.5,100.0,96.5,99.2750015258789,80.05691528320312,6743
2006-08-10,99.5,101.19999694824219,98.5,99.17501068115234,79.97630310058594,3578
2006-08-11,100.0,101.5,99.0,99.32499694824219,80.09723663330078,21707
2006-08-14,99.5,105.44999694824219,99.5,103.875,83.76644134521484,40430
2006-08-16,106.25,107.875,104.5,105.4749984741211,85.05669403076172,34584
2006-08-17,105.0,105.05000305175781,101.25,102.875,82.96001434326172,5105
2006-08-18,102.5,104.94999694824219,102.5,103.44999694824219,83.42371368408203,5156
2006-08-21,104.30000305175781,107.44999694824219,104.30000305175781,106.5250015258789,85.9034423828125,11866
2006-08-22,107.0,112.0,106.0250015258789,107.80000305175781,86.93162536621094,16653
2006-08-23,107.5,111.0,107.0,107.67501068115234,86.83082580566406,24405
2006-08-24,108.0,108.5,106.5,107.0999984741211,86.36711883544922,5132
2006-08-25,108.5,111.0,107.5,109.2750015258789,88.12108612060547,22600
2006-08-28,112.5,114.75,109.25,112.0999984741211,90.39920043945312,17606
2006-08-29,112.0250015258789,113.4749984741211,109.05000305175781,109.82499694824219,88.56462097167969,22873
2006-08-30,109.5,110.5,106.57499694824219,109.2249984741211,88.08075714111328,12133
2006-08-31,108.5,110.0,106.55000305175781,107.625,86.79049682617188,4544
2006-09-01,104.55000305175781,115.0,104.5,113.4000015258789,91.44755554199219,48534
2006-09-04,115.8499984741211,116.5,114.0250015258789,114.875,92.63701629638672,46663
2006-09-05,116.0999984741211,116.0999984741211,113.0,113.75,91.72979736328125,25721
2006-09-06,115.0999984741211,119.75,115.0999984741211,116.0,93.54421997070312,50708
2006-09-07,116.0,118.32499694824219,113.5,116.9749984741211,94.33049774169922,30622
2006-09-08,115.17501068115234,118.8499984741211,115.17501068115234,116.80000305175781,94.1893539428711,20607
2006-09-11,117.94999694824219,118.3499984741211,113.05000305175781,113.875,91.83060455322266,13604
2006-09-12,111.07499694824219,115.0,111.0250015258789,114.5250015258789,92.35476684570312,11585
2006-09-13,116.69999694824219,118.80000305175781,115.19999694824219,117.0,94.35063171386719,10851
2006-09-14,118.94999694824219,118.94999694824219,115.7249984741211,116.0,93.54421997070312,8127
2006-09-15,115.0,117.375,113.5,116.57499694824219,94.0079116821289,13807
2006-09-18,114.94999694824219,116.19999694824219,114.0,114.0999984741211,92.01204681396484,9891
2006-09-19,112.55000305175781,113.94999694824219,111.0,112.75,90.92337036132812,7506
2006-09-20,99.7249984741211,114.4000015258789,99.7249984741211,111.32499694824219,89.77423095703125,10753
2006-09-21,115.94999694824219,115.94999694824219,111.1500015258789,112.5999984741211,90.80241394042969,9157
2006-09-22,112.5,113.2750015258789,110.82499694824219,111.17501068115234,89.65328979492188,4086
2006-09-25,111.0,112.9000015258789,111.0,111.1500015258789,89.63311004638672,4179
2006-09-26,112.0,112.25,109.05000305175781,109.57499694824219,88.36299133300781,5874
