Date,Open,High,Low,Close,Adj Close,Volume
2006-08-31,6.599999904632568,6.599999904632568,6.019999980926514,6.09499979019165,4.221527099609375,226740
2006-09-01,5.994999885559082,6.400000095367432,5.900000095367432,6.400000095367432,4.432776927947998,231180
2006-09-04,6.429999828338623,6.71999979019165,6.420000076293945,6.71999979019165,4.654416084289551,156100
2006-09-05,6.71999979019165,7.059999942779541,6.71999979019165,7.059999942779541,4.889906883239746,145870
2006-09-06,7.059999942779541,7.400000095367432,6.724999904632568,6.739999771118164,4.668267726898193,202980
2006-09-07,6.699999809265137,7.059999942779541,6.630000114440918,6.980000019073486,4.834496974945068,186370
2006-09-08,7.190000057220459,7.329999923706055,6.730000019073486,7.329999923706055,5.076914310455322,249460
2006-09-11,7.699999809265137,7.699999809265137,7.614999771118164,7.695000171661377,5.329721450805664,792840
2006-09-12,7.599999904632568,7.699999809265137,7.309999942779541,7.570000171661377,5.243143558502197,161330
2006-09-13,7.320000171661377,7.949999809265137,7.320000171661377,7.949999809265137,5.506340503692627,652800
2006-09-14,8.34000015258789,8.345000267028809,7.599999904632568,7.815000057220459,5.412835597991943,304570
2006-09-15,7.570000171661377,7.800000190734863,7.449999809265137,7.650000095367432,5.298553466796875,195170
2006-09-18,7.625,8.029999732971191,7.625,7.855000019073486,5.4405412673950195,317270
2006-09-19,7.775000095367432,7.974999904632568,7.614999771118164,7.695000171661377,5.329721450805664,119890
2006-09-20,7.664999961853027,7.699999809265137,7.480000019073486,7.570000171661377,5.243143558502197,131190
2006-09-21,7.769999980926514,7.769999980926514,7.40500020980835,7.465000152587891,5.170418739318848,127320
2006-09-22,7.300000190734863,7.579999923706055,7.300000190734863,7.369999885559082,5.104619979858398,67860
2006-09-25,7.664999961853027,7.730000019073486,7.349999904632568,7.505000114440918,5.198122978210449,93410
2006-09-26,7.5,7.795000076293945,7.5,7.559999942779541,5.236217975616455,145570
2006-09-27,7.550000190734863,7.90500020980835,7.420000076293945,7.5,5.194660186767578,206190
2006-09-28,7.5,7.840000152587891,7.409999847412109,7.5,5.194660186767578,194960
2006-09-29,7.505000114440918,7.699999809265137,7.425000190734863,7.485000133514404,5.184270858764648,259160
2006-10-03,7.400000095367432,7.590000152587891,7.349999904632568,7.355000019073486,5.0942301750183105,38840
2006-10-04,7.369999885559082,7.724999904632568,7.275000095367432,7.65500020980835,5.3020172119140625,112300
2006-10-05,7.989999771118164,8.039999961853027,7.75,8.03499984741211,5.565213203430176,298300
2006-10-06,8.4399995803833,8.4399995803833,8.4399995803833,8.4399995803833,5.845723628997803,75680
2006-10-09,8.864999771118164,8.864999771118164,8.864999771118164,8.864999771118164,6.140088081359863,90230
2006-10-10,8.880000114440918,9.3100004196167,8.510000228881836,9.3100004196167,6.448305606842041,1213080
2006-10-11,9.774999618530273,9.779999732971191,9.399999618530273,9.779999732971191,6.773837089538574,1387260
2006-10-12,9.800000190734863,10.270000457763672,9.399999618530273,10.050000190734863,6.960846900939941,587910
2006-10-13,10.050000190734863,10.050000190734863,9.550000190734863,9.555000305175781,6.6179986000061035,370640
2006-10-16,9.475000381469727,10.03499984741211,9.210000038146973,10.03499984741211,6.950456142425537,889910
2006-10-17,10.100000381469727,10.199999809265137,9.53499984741211,9.654999732971191,6.687259197235107,200650
2006-10-18,10.100000381469727,10.140000343322754,10.050000190734863,10.140000343322754,7.023181438446045,556960
2006-10-19,10.640000343322754,10.649999618530273,9.800000190734863,10.145000457763672,7.026645660400391,380860
2006-10-20,10.199999809265137,10.199999809265137,9.649999618530273,9.8149995803833,6.798079490661621,408110
2006-10-23,10.8100004196167,10.824999809265137,10.199999809265137,10.505000114440918,7.27598762512207,411650
2006-10-26,10.505000114440918,11.029999732971191,10.199999809265137,10.5,7.272524356842041,421390
2006-10-27,10.399999618530273,10.399999618530273,9.975000381469727,9.979999542236328,6.9123616218566895,419860
2006-10-30,9.710000038146973,10.399999618530273,9.600000381469727,9.699999809265137,6.718428134918213,426240
2006-10-31,9.819999694824219,9.819999694824219,9.324999809265137,9.425000190734863,6.527957439422607,278930
2006-11-01,9.600000381469727,9.75,9.425000190734863,9.649999618530273,6.683796405792236,274850
2006-11-02,9.600000381469727,9.899999618530273,9.600000381469727,9.699999809265137,6.718428134918213,245020
2006-11-03,9.895000457763672,9.949999809265137,9.5,9.539999961853027,6.607608318328857,313170
2006-11-06,9.59000015258789,9.760000228881836,9.425000190734863,9.680000305175781,6.7045745849609375,105570
2006-11-07,9.350000381469727,9.680000305175781,9.350000381469727,9.449999809265137,6.545270919799805,88100
2006-11-08,9.75,9.925000190734863,9.364999771118164,9.550000190734863,6.614535331726074,159450
2006-11-09,9.550000190734863,10.029999732971191,9.550000190734863,9.904999732971191,6.860415935516357,367030
2006-11-10,9.994999885559082,10.399999618530273,9.800000190734863,10.399999618530273,7.203261375427246,296710
2006-11-13,10.920000076293945,10.920000076293945,10.770000457763672,10.90999984741211,7.55649995803833,1022640
2006-11-14,11.289999961853027,11.460000038146973,10.625,11.380000114440918,7.882031440734863,903920
2006-11-15,11.015000343322754,11.444999694824219,10.8149995803833,10.9399995803833,7.577277183532715,258890
2006-11-16,11.175000190734863,11.175000190734863,10.75,10.8100004196167,7.487238883972168,130500
2006-11-17,10.795000076293945,11.350000381469727,10.510000228881836,10.84000015258789,7.508016586303711,291710
2006-11-20,10.699999809265137,10.704999923706055,10.399999618530273,10.585000038146973,7.331397533416748,214800
2006-11-21,10.895000457763672,11.114999771118164,10.850000381469727,11.114999771118164,7.698485851287842,194690
2006-11-22,11.5,11.619999885559082,11.050000190734863,11.194999694824219,7.753896713256836,273150
2006-11-23,11.25,11.345000267028809,11.0,11.09000015258789,7.6811723709106445,140770
2006-11-24,11.390000343322754,11.645000457763672,10.829999923706055,11.5,7.96514368057251,1133300
2006-11-27,11.510000228881836,12.074999809265137,11.25,12.074999809265137,8.3634033203125,1416310
2006-11-28,11.505000114440918,12.470000267028809,11.505000114440918,12.050000190734863,8.346089363098145,1015850
2006-11-29,12.300000190734863,12.524999618530273,11.925000190734863,12.210000038146973,8.456907272338867,1124890
2006-11-30,12.260000228881836,12.789999961853027,12.005000114440918,12.40999984741211,8.595430374145508,894130
2006-12-01,12.149999618530273,12.649999618530273,11.899999618530273,12.0,8.311457633972168,1780380
2006-12-04,12.125,12.600000381469727,12.125,12.494999885559082,8.654303550720215,1967870
2006-12-05,12.585000038146973,12.795000076293945,12.100000381469727,12.149999618530273,8.415350914001465,726570
2006-12-06,11.8100004196167,12.350000381469727,11.8100004196167,12.010000228881836,8.318382263183594,439160
2006-12-07,12.0,12.399999618530273,12.0,12.21500015258789,8.460371971130371,154180
2006-12-08,11.819999694824219,12.369999885559082,11.819999694824219,12.015000343322754,8.321847915649414,186680
2006-12-11,12.0,12.279999732971191,11.199999809265137,11.46500015258789,7.940903186798096,228440
2006-12-12,11.324999809265137,11.6850004196167,10.319999694824219,10.444999694824219,7.234429836273193,677090
2006-12-13,10.399999618530273,10.899999618530273,10.109999656677246,10.539999961853027,7.300228118896484,357920
2006-12-14,10.899999618530273,11.5,10.550000190734863,11.255000114440918,7.795454502105713,291990
2006-12-15,11.135000228881836,11.9399995803833,11.135000228881836,11.5,7.96514368057251,384460
2006-12-18,11.699999809265137,12.649999618530273,11.5,12.649999618530273,8.761659622192383,3070490
2006-12-19,13.430000305175781,13.899999618530273,12.654999732971191,12.895000457763672,8.931353569030762,4486810
2006-12-20,13.09000015258789,13.380000114440918,12.274999618530273,12.510000228881836,8.664694786071777,743660
2006-12-21,12.5,12.505000114440918,12.135000228881836,12.1850004196167,8.439592361450195,244420
2006-12-22,12.25,12.600000381469727,12.119999885559082,12.279999732971191,8.505390167236328,359340
2006-12-26,12.800000190734863,12.800000190734863,11.925000190734863,12.135000228881836,8.404961585998535,370130
2006-12-27,12.100000381469727,12.470000267028809,12.039999961853027,12.104999542236328,8.38418197631836,174480
2006-12-28,12.25,12.25,11.505000114440918,11.739999771118164,8.131375312805176,212390
2006-12-29,12.0,12.0,11.625,11.694999694824219,8.100207328796387,137870
2007-01-02,11.824999809265137,12.279999732971191,11.609999656677246,12.279999732971191,8.505390167236328,344410
2007-01-03,12.699999809265137,12.699999809265137,12.005000114440918,12.260000228881836,8.49153995513916,511760
2007-01-04,12.550000190734863,12.550000190734863,11.720000267028809,11.859999656677246,8.214489936828613,273480
2007-01-05,12.100000381469727,12.454999923706055,11.904999732971191,12.039999961853027,8.339160919189453,523250
2007-01-08,12.489999771118164,12.5,11.880000114440918,12.125,8.398035049438477,294290
2007-01-09,12.300000190734863,12.335000038146973,12.0,12.104999542236328,8.38418197631836,121560
2007-01-10,11.854999542236328,12.5,11.854999542236328,12.1850004196167,8.439592361450195,1014380
2007-01-11,12.484999656677246,12.484999656677246,11.600000381469727,12.234999656677246,8.474223136901855,160670
2007-01-12,12.505000114440918,12.850000381469727,12.5,12.850000381469727,8.900186538696289,570890
2007-01-15,13.489999771118164,13.494999885559082,13.300000190734863,13.494999885559082,9.346927642822266,1588860
2007-01-16,13.899999618530273,14.170000076293945,13.0,13.994999885559082,9.693236351013184,1875770
2007-01-17,14.199999809265137,14.600000381469727,13.800000190734863,14.015000343322754,9.707090377807617,858400
2007-01-18,14.095000267028809,14.489999771118164,13.5,13.71500015258789,9.499300956726074,484800
2007-01-19,13.399999618530273,14.395000457763672,13.114999771118164,14.225000381469727,9.852540016174316,597330
2007-01-22,14.545000076293945,14.84000015258789,14.300000190734863,14.5,10.043009757995605,922070
2007-01-23,14.300000190734863,15.225000381469727,14.300000190734863,15.170000076293945,10.507064819335938,990150
2007-01-24,15.484999656677246,15.800000190734863,15.100000381469727,15.399999618530273,10.666370391845703,658750
2007-01-25,15.5,15.789999961853027,14.8100004196167,15.079999923706055,10.444731712341309,338720
2007-01-29,15.399999618530273,15.5,14.96500015258789,15.069999694824219,10.437804222106934,763040
2007-01-31,15.489999771118164,15.489999771118164,14.319999694824219,14.364999771118164,9.949506759643555,1496320
2007-02-01,14.899999618530273,14.899999618530273,13.649999618530273,13.989999771118164,9.689772605895996,1130550
2007-02-02,14.260000228881836,14.6899995803833,14.104999542236328,14.6899995803833,10.174610137939453,1308410
2007-02-05,15.0,15.425000190734863,15.0,15.359999656677246,10.638665199279785,1181650
2007-02-06,15.550000190734863,15.550000190734863,14.595000267028809,14.625,10.129589080810547,364370
2007-02-07,14.079999923706055,15.359999656677246,14.079999923706055,15.114999771118164,10.468971252441406,1469780
2007-02-08,15.0,15.15999984741211,14.600000381469727,15.005000114440918,10.392784118652344,610570
2007-02-09,15.095000267028809,15.095000267028809,14.255000114440918,14.289999961853027,9.89755916595459,604290
2007-02-12,14.800000190734863,14.800000190734863,13.045000076293945,13.75,9.523543357849121,497770
2007-02-13,13.300000190734863,14.175000190734863,13.300000190734863,13.75,9.523543357849121,187950
2007-02-14,13.555000305175781,13.694999694824219,13.0,13.494999885559082,9.346927642822266,180000
2007-02-15,13.649999618530273,14.274999618530273,12.800000190734863,13.1899995803833,9.135676383972168,207130
2007-02-19,13.390000343322754,13.984999656677246,13.25,13.449999809265137,9.315756797790527,233640
2007-02-20,13.5,13.5,13.25,13.3100004196167,9.218791007995605,69910
2007-02-21,13.399999618530273,13.600000381469727,13.255000114440918,13.329999923706055,9.232643127441406,50090
2007-02-22,13.399999618530273,13.444999694824219,12.925000190734863,13.039999961853027,9.031781196594238,73310
2007-02-23,12.800000190734863,13.270000457763672,12.40999984741211,12.920000076293945,8.948668479919434,344210
2007-02-26,12.75,13.100000381469727,12.505000114440918,12.800000190734863,8.865553855895996,420220
2007-02-27,13.289999961853027,13.289999961853027,12.5,12.574999809265137,8.709712982177734,70110
2007-02-28,11.920000076293945,13.835000038146973,11.800000190734863,13.119999885559082,9.087190628051758,1176410
2007-03-01,13.449999809265137,13.779999732971191,12.460000038146973,12.84000015258789,8.89326000213623,215740
2007-03-02,12.609999656677246,13.300000190734863,12.609999656677246,12.904999732971191,8.938278198242188,214110
2007-03-05,12.020000457763672,13.0,11.71500015258789,11.920000076293945,8.256047248840332,525980
2007-03-06,12.210000038146973,12.569999694824219,11.699999809265137,11.71500015258789,8.114059448242188,104780
2007-03-07,12.09000015258789,12.09000015258789,10.800000190734863,10.954999923706055,7.587668418884277,192950
2007-03-08,11.100000381469727,12.055000305175781,11.100000381469727,12.055000305175781,8.3495512008667,121800
2007-03-09,11.904999732971191,12.5,11.710000038146973,11.850000381469727,8.207564353942871,208610
2007-03-12,12.199999809265137,12.399999618530273,11.725000381469727,12.15999984741211,8.422276496887207,482410
2007-03-13,12.050000190734863,12.989999771118164,12.0,12.609999656677246,8.733956336975098,281620
2007-03-14,12.199999809265137,12.444999694824219,12.0,12.390000343322754,8.581581115722656,202490
2007-03-15,12.399999618530273,13.199999809265137,12.399999618530273,12.8149995803833,8.875943183898926,236480
2007-03-16,12.949999809265137,12.949999809265137,12.0,12.164999961853027,8.425739288330078,105630
2007-03-19,12.15999984741211,12.399999618530273,12.0,12.104999542236328,8.38418197631836,31570
2007-03-20,12.395000457763672,12.550000190734863,12.199999809265137,12.449999809265137,8.623137474060059,141270
2007-03-21,12.5,12.699999809265137,12.255000114440918,12.404999732971191,8.59196949005127,74960
2007-03-22,12.5,12.75,12.350000381469727,12.5,8.657768249511719,62500
2007-03-23,12.600000381469727,12.960000038146973,11.8149995803833,12.680000305175781,8.782441139221191,580290
2007-03-26,12.399999618530273,12.699999809265137,12.100000381469727,12.385000228881836,8.578115463256836,40610
2007-03-28,12.585000038146973,12.585000038146973,11.800000190734863,12.300000190734863,8.519242286682129,125330
2007-03-29,12.5,12.5,12.149999618530273,12.274999618530273,8.501928329467773,14390
2007-03-30,12.649999618530273,12.649999618530273,11.725000381469727,12.305000305175781,8.522705078125,84030
2007-04-02,12.125,12.289999961853027,11.899999618530273,12.21500015258789,8.460371971130371,53060
2007-04-03,12.100000381469727,12.199999809265137,11.920000076293945,12.03499984741211,8.335699081420898,24390
2007-04-04,12.395000457763672,12.460000038146973,12.104999542236328,12.3100004196167,8.526171684265137,66900
2007-04-05,12.399999618530273,12.494999885559082,12.154999732971191,12.420000076293945,8.602357864379883,28070
2007-04-09,12.595000267028809,12.71500015258789,12.40999984741211,12.710000038146973,8.803216934204102,59020
2007-04-10,12.899999618530273,13.100000381469727,12.649999618530273,13.029999732971191,9.024855613708496,158510
2007-04-11,13.699999809265137,13.699999809265137,13.420000076293945,13.649999618530273,9.454280853271484,191060
2007-04-12,12.600000381469727,13.899999618530273,12.600000381469727,13.595000267028809,9.416187286376953,144100
