Date,Open,High,Low,Close,Adj Close,Volume
2011-08-02,32.599998474121094,33.20000076293945,32.599998474121094,32.849998474121094,27.78278160095215,126612
2011-08-03,32.599998474121094,33.0,32.25,32.599998474121094,27.571340560913086,81044
2011-08-04,32.54999923706055,32.75,31.649999618530273,32.099998474121094,27.148473739624023,131303
2011-08-05,32.04999923706055,32.79999923706055,29.649999618530273,32.29999923706055,27.317623138427734,301855
2011-08-08,32.0,32.45000076293945,30.5,31.899999618530273,26.97932243347168,258886
2011-08-09,30.0,31.600000381469727,28.799999237060547,30.899999618530273,26.133577346801758,250978
2011-08-10,31.850000381469727,32.599998474121094,30.899999618530273,32.0,27.06389808654785,220985
2011-08-11,31.5,32.79999923706055,31.049999237060547,32.650001525878906,27.61363410949707,129161
2011-08-12,32.25,32.900001525878906,30.75,31.700000762939453,26.81017303466797,212423
2011-08-16,31.5,31.799999237060547,30.100000381469727,30.600000381469727,25.879850387573242,220008
2011-08-17,30.5,30.649999618530273,29.549999237060547,30.0,25.37240219116211,207959
2011-08-18,29.700000762939453,29.899999618530273,28.649999618530273,29.299999237060547,24.780378341674805,236132
2011-08-19,28.75,28.950000762939453,27.799999237060547,28.600000381469727,24.188358306884766,201986
2011-08-22,28.299999237060547,29.0,28.0,28.600000381469727,24.188358306884766,156129
2011-08-23,28.399999618530273,29.299999237060547,27.899999618530273,28.700000762939453,24.272937774658203,194859
2011-08-24,28.600000381469727,29.600000381469727,28.299999237060547,29.399999618530273,24.864959716796875,145974
2011-08-25,29.049999237060547,29.5,28.399999618530273,29.100000381469727,24.611228942871094,80876
2011-08-26,28.700000762939453,29.700000762939453,28.200000762939453,28.549999237060547,24.146068572998047,91446
2011-08-29,28.549999237060547,30.25,28.549999237060547,29.700000762939453,25.118684768676758,194077
2011-08-30,29.700000762939453,29.899999618530273,28.5,28.850000381469727,24.399795532226562,208217
2011-09-02,29.200000762939453,29.799999237060547,28.450000762939453,29.450000762939453,24.907245635986328,167813
2011-09-05,29.0,29.700000762939453,28.5,29.0,24.526655197143555,82285
2011-09-06,29.0,29.299999237060547,28.700000762939453,28.950000762939453,24.484371185302734,45823
2011-09-07,29.049999237060547,29.299999237060547,28.700000762939453,28.950000762939453,24.484371185302734,101142
2011-09-08,29.5,29.5,28.700000762939453,28.899999618530273,24.442081451416016,80923
2011-09-09,29.450000762939453,29.450000762939453,28.5,28.600000381469727,24.188358306884766,94624
2011-09-12,28.200000762939453,28.649999618530273,28.0,28.049999237060547,23.723196029663086,84554
2011-09-13,28.299999237060547,28.5,27.549999237060547,27.700000762939453,23.427186965942383,66705
2011-09-14,27.850000381469727,28.0,27.450000762939453,27.600000381469727,23.342609405517578,36680
2011-09-15,27.5,27.950000762939453,27.399999618530273,27.549999237060547,23.300325393676758,62730
2011-09-16,27.600000381469727,28.200000762939453,27.549999237060547,28.0,23.680908203125,87233
2011-09-19,28.0,28.299999237060547,27.399999618530273,27.950000762939453,23.638622283935547,125863
2011-09-20,28.0,29.0,27.700000762939453,28.100000381469727,23.765485763549805,90515
2011-09-21,28.0,28.850000381469727,27.75,28.450000762939453,24.061494827270508,89636
2011-09-22,28.149999618530273,28.399999618530273,27.25,27.950000762939453,23.638622283935547,120433
2011-09-23,27.799999237060547,28.25,24.200000762939453,27.850000381469727,23.554046630859375,187511
2011-09-26,27.5,28.299999237060547,26.399999618530273,27.5,23.258037567138672,149370
2011-09-27,27.299999237060547,28.799999237060547,27.299999237060547,28.200000762939453,23.850061416625977,111340
2011-09-28,28.799999237060547,29.0,27.75,28.350000381469727,23.976924896240234,22927
2011-09-29,28.049999237060547,28.299999237060547,27.399999618530273,28.100000381469727,23.765485763549805,46276
2011-09-30,27.850000381469727,28.350000381469727,27.5,27.850000381469727,23.554046630859375,65265
2011-10-03,27.799999237060547,27.799999237060547,26.649999618530273,27.049999237060547,22.877452850341797,45802
2011-10-04,27.0,27.0,25.350000381469727,26.450000762939453,22.369998931884766,141182
2011-10-05,27.200000762939453,27.200000762939453,25.0,25.700000762939453,21.735692977905273,106799
2011-10-07,26.049999237060547,26.899999618530273,25.75,26.149999618530273,22.116283416748047,84040
2011-10-10,26.0,26.399999618530273,25.75,25.899999618530273,21.904844284057617,35158
2011-10-11,26.0,26.200000762939453,25.899999618530273,26.100000381469727,22.07399559020996,43360
2011-10-12,25.899999618530273,26.549999237060547,25.75,25.950000762939453,21.94713020324707,63653
2011-10-13,26.0,26.399999618530273,25.649999618530273,25.75,21.777982711791992,95047
2011-10-14,25.799999237060547,25.799999237060547,24.399999618530273,24.600000381469727,20.805370330810547,283850
2011-10-17,24.75,25.200000762939453,24.600000381469727,24.799999237060547,20.974519729614258,217488
2011-10-18,24.25,24.850000381469727,24.0,24.649999618530273,20.847658157348633,169454
2011-10-19,24.600000381469727,24.600000381469727,24.0,24.350000381469727,20.59393310546875,146906
2011-10-20,24.200000762939453,25.899999618530273,24.049999237060547,25.399999618530273,21.481969833374023,161484
2011-10-21,25.5,26.600000381469727,25.25,25.899999618530273,21.904844284057617,174652
2011-10-24,26.649999618530273,26.75,26.0,26.399999618530273,22.327714920043945,2119198
2011-10-25,26.0,26.850000381469727,26.0,26.600000381469727,22.49686622619629,1098224
2011-10-28,26.950000762939453,30.899999618530273,26.850000381469727,27.549999237060547,23.300325393676758,30260189
2011-10-31,27.899999618530273,27.899999618530273,26.0,26.549999237060547,22.45457649230957,259905
2011-11-01,26.600000381469727,27.200000762939453,26.0,26.950000762939453,22.792875289916992,192582
2011-11-02,26.5,27.100000381469727,25.549999237060547,26.399999618530273,22.327714920043945,256815
2011-11-03,26.299999237060547,26.899999618530273,25.799999237060547,25.899999618530273,21.904844284057617,430452
2011-11-04,25.950000762939453,26.200000762939453,25.75,25.850000381469727,21.862552642822266,124369
2011-11-08,25.899999618530273,27.450000762939453,25.899999618530273,27.25,23.046600341796875,663993
2011-11-09,27.25,27.600000381469727,27.0,27.149999618530273,22.962026596069336,84452
2011-11-11,27.0,27.25,25.850000381469727,26.799999237060547,22.666015625,244310
2011-11-14,26.799999237060547,27.0,25.850000381469727,26.049999237060547,22.031702041625977,66005
2011-11-15,26.950000762939453,27.0,24.75,24.950000762939453,21.10138511657715,81302
2011-11-16,24.950000762939453,25.0,23.200000762939453,24.149999618530273,20.424787521362305,364600
2011-11-17,23.899999618530273,24.5,23.0,23.700000762939453,20.044198989868164,118066
2011-11-18,23.799999237060547,24.200000762939453,22.049999237060547,23.850000381469727,20.171058654785156,175002
2011-11-21,23.5,26.700000762939453,23.149999618530273,26.299999237060547,22.243141174316406,7211996
2011-11-22,26.549999237060547,26.549999237060547,25.0,25.75,21.777982711791992,2369094
2011-11-23,25.5,25.75,24.200000762939453,24.950000762939453,21.10138511657715,86819
2011-11-24,24.5,25.25,24.25,24.950000762939453,21.10138511657715,65302
2011-11-25,24.5,25.549999237060547,24.5,25.149999618530273,21.270530700683594,69919
2011-11-28,25.0,26.700000762939453,25.0,26.5,22.412288665771484,260947
2011-11-29,26.399999618530273,27.049999237060547,25.75,26.850000381469727,22.708301544189453,62910
2011-11-30,26.899999618530273,26.899999618530273,25.75,25.899999618530273,21.904844284057617,118290
2011-12-01,26.100000381469727,26.950000762939453,26.100000381469727,26.700000762939453,22.581439971923828,51208
2011-12-02,26.0,27.600000381469727,26.0,27.200000762939453,23.004314422607422,156922
2011-12-05,26.899999618530273,27.0,26.0,26.850000381469727,22.708301544189453,61631
2011-12-07,26.350000381469727,27.350000381469727,26.049999237060547,26.25,22.200851440429688,67358
2011-12-08,26.100000381469727,27.700000762939453,25.299999237060547,26.299999237060547,22.243141174316406,641449
2011-12-09,25.600000381469727,26.450000762939453,24.799999237060547,25.100000381469727,21.22824478149414,97120
2011-12-12,25.350000381469727,25.399999618530273,23.899999618530273,24.049999237060547,20.3402099609375,86450
2011-12-13,24.0,24.700000762939453,23.350000381469727,24.5,20.720794677734375,107713
2011-12-14,23.899999618530273,24.299999237060547,23.600000381469727,24.0,20.297922134399414,24124
2011-12-15,24.0,24.049999237060547,23.0,23.549999237060547,19.917335510253906,33629
2011-12-16,23.450000762939453,24.5,22.25,22.799999237060547,19.283023834228516,92025
2011-12-19,22.799999237060547,23.700000762939453,22.0,22.600000381469727,19.11387825012207,70183
2011-12-20,22.5,23.200000762939453,21.25,22.100000381469727,18.69100570678711,68457
2011-12-21,23.0,23.299999237060547,22.799999237060547,23.100000381469727,19.536746978759766,76382
2011-12-22,23.0,23.0,22.100000381469727,22.700000762939453,19.19845199584961,63594
2011-12-23,22.700000762939453,24.5,22.5,24.149999618530273,20.424787521362305,159939
2011-12-26,23.850000381469727,26.75,23.649999618530273,26.350000381469727,22.285429000854492,173928
2011-12-27,26.350000381469727,28.0,24.0,27.799999237060547,23.511762619018555,161506
2011-12-28,27.049999237060547,27.799999237060547,26.5,27.649999618530273,23.384899139404297,121039
2011-12-29,27.149999618530273,27.5,25.600000381469727,25.899999618530273,21.904844284057617,55728
2011-12-30,26.350000381469727,26.850000381469727,25.799999237060547,25.899999618530273,21.904844284057617,27031
2012-01-02,25.5,27.5,25.5,26.799999237060547,22.666015625,62159
2012-01-03,26.549999237060547,27.149999618530273,26.5,26.799999237060547,22.666015625,40318
2012-01-04,26.950000762939453,27.5,26.450000762939453,26.649999618530273,22.539152145385742,30277
2012-01-05,26.350000381469727,29.850000381469727,25.200000762939453,27.25,23.046600341796875,119840
2012-01-06,26.799999237060547,27.0,26.299999237060547,26.5,22.412288665771484,26540
2012-01-09,26.25,27.25,25.799999237060547,27.049999237060547,22.877452850341797,40003
2012-01-10,26.700000762939453,27.950000762939453,26.700000762939453,27.200000762939453,23.004314422607422,61091
2012-01-11,27.649999618530273,27.850000381469727,27.149999618530273,27.649999618530273,23.384899139404297,57653
2012-01-12,28.0,28.899999618530273,27.200000762939453,27.5,23.258037567138672,99786
2012-01-13,27.549999237060547,28.649999618530273,27.399999618530273,27.850000381469727,23.554046630859375,56211
2012-01-16,27.950000762939453,28.200000762939453,26.75,27.799999237060547,23.511762619018555,79607
2012-01-17,28.200000762939453,28.700000762939453,27.950000762939453,28.149999618530273,23.807775497436523,114918
2012-01-18,28.049999237060547,28.899999618530273,28.049999237060547,28.549999237060547,24.146068572998047,98375
2012-01-19,28.600000381469727,29.950000762939453,28.5,28.950000762939453,24.484371185302734,217209
2012-01-20,29.5,29.799999237060547,28.899999618530273,29.5,24.94953155517578,57476
2012-01-23,29.899999618530273,30.899999618530273,29.0,30.299999237060547,25.626127243041992,107828
2012-01-24,31.0,32.45000076293945,29.75,30.950000762939453,26.175865173339844,503309
2012-01-25,31.0,31.399999618530273,29.549999237060547,30.950000762939453,26.175865173339844,69849
2012-01-27,31.899999618530273,32.0,31.299999237060547,31.549999237060547,26.683311462402344,73815
2012-01-30,31.950000762939453,32.79999923706055,31.200000762939453,32.25,27.27533721923828,196758
2012-01-31,32.5,33.599998474121094,32.25,33.04999923706055,27.951934814453125,231551
2012-02-01,33.150001525878906,33.599998474121094,32.650001525878906,33.400001525878906,28.24794578552246,102648
2012-02-02,33.79999923706055,34.25,32.70000076293945,33.25,28.37595558166504,79948
2012-02-03,33.400001525878906,34.0,33.20000076293945,33.5,28.58931541442871,58584
2012-02-06,34.0,36.849998474121094,33.75,34.900001525878906,29.784088134765625,726277
2012-02-07,35.599998474121094,35.599998474121094,33.0,33.29999923706055,28.41862678527832,156726
2012-02-08,33.400001525878906,34.25,32.900001525878906,33.04999923706055,28.20527458190918,93001
2012-02-09,32.79999923706055,33.25,32.45000076293945,33.0,28.162599563598633,93066
2012-02-10,33.95000076293945,34.900001525878906,33.5,33.79999923706055,28.845327377319336,124440
2012-02-13,32.29999923706055,34.25,32.29999923706055,34.04999923706055,29.058683395385742,68594
2012-02-14,34.099998474121094,34.900001525878906,33.29999923706055,34.45000076293945,29.400056838989258,105661
2012-02-15,34.95000076293945,35.849998474121094,34.5,35.150001525878906,29.997446060180664,239217
2012-02-16,35.0,36.25,34.5,35.599998474121094,30.381479263305664,107468
2012-02-17,35.650001525878906,36.349998474121094,34.5,34.650001525878906,29.57073211669922,106321
2012-02-21,35.0,35.95000076293945,34.25,34.79999923706055,29.698745727539062,80627
2012-02-22,35.0,35.45000076293945,32.5,32.70000076293945,27.90657615661621,80708
2012-02-23,32.29999923706055,33.400001525878906,31.5,32.349998474121094,27.607885360717773,50602
2012-02-24,33.0,33.349998474121094,31.600000381469727,33.04999923706055,28.20527458190918,63269
2012-02-27,33.099998474121094,33.099998474121094,30.799999237060547,31.0,26.455774307250977,53354
2012-02-28,31.100000381469727,32.25,30.549999237060547,31.850000381469727,27.181182861328125,45933
2012-02-29,31.600000381469727,33.599998474121094,31.600000381469727,33.25,28.37595558166504,100983
2012-03-01,33.0,33.0,31.75,32.0,27.309192657470703,40831
2012-03-02,32.900001525878906,32.900001525878906,31.899999618530273,32.0,27.309192657470703,19400
2012-03-05,31.399999618530273,32.25,30.75,31.600000381469727,26.967823028564453,61748
2012-03-06,32.95000076293945,33.900001525878906,29.649999618530273,30.049999237060547,25.645034790039062,104991
2012-03-07,29.75,30.0,29.0,29.5,25.175661087036133,37219
2012-03-09,29.950000762939453,30.700000762939453,29.5,29.700000762939453,25.346345901489258,43355
2012-03-12,30.0,30.700000762939453,30.0,30.100000381469727,25.687705993652344,41485
2012-03-13,30.549999237060547,30.700000762939453,30.200000762939453,30.350000381469727,25.901060104370117,33198
2012-03-14,30.450000762939453,31.350000381469727,30.049999237060547,30.350000381469727,25.901060104370117,53516
2012-03-15,30.549999237060547,30.700000762939453,29.799999237060547,30.25,25.815717697143555,33950
2012-03-16,29.75,32.0,29.350000381469727,29.649999618530273,25.303672790527344,258987
2012-03-19,29.299999237060547,29.649999618530273,28.75,29.0,24.748950958251953,43158
2012-03-20,29.0,29.350000381469727,28.549999237060547,28.649999618530273,24.450258255004883,67211
2012-03-21,28.5,29.200000762939453,28.200000762939453,28.549999237060547,24.36491584777832,87302
2012-03-22,28.299999237060547,29.100000381469727,27.200000762939453,27.549999237060547,23.511507034301758,80021
2012-03-23,27.5,28.0,26.899999618530273,27.049999237060547,23.084800720214844,79981
2012-03-26,27.049999237060547,28.600000381469727,26.399999618530273,27.950000762939453,23.85287094116211,148534
2012-03-27,28.100000381469727,28.600000381469727,27.049999237060547,27.149999618530273,23.170141220092773,69338
2012-03-28,27.0,27.799999237060547,26.549999237060547,26.700000762939453,22.78610610961914,126167
2012-03-29,26.5,28.200000762939453,26.5,27.299999237060547,23.298154830932617,52012
2012-03-30,27.299999237060547,28.299999237060547,27.200000762939453,27.450000762939453,23.426166534423828,44635
2012-04-02,27.5,29.0,26.899999618530273,28.799999237060547,24.578269958496094,77427
2012-04-03,28.600000381469727,31.5,28.299999237060547,30.950000762939453,26.413108825683594,628804
