Date,Open,High,Low,Close,Adj Close,Volume
2006-08-25,140.5,143.0,140.5,141.25,115.88749694824219,715
2006-08-28,141.0500030517578,143.39999389648438,139.60000610351562,143.39999389648438,117.65144348144531,6778
2006-08-29,140.6999969482422,142.8000030517578,139.25,141.89999389648438,116.42078399658203,4547
2006-08-30,140.0500030517578,141.1999969482422,137.0,138.0,113.22106170654297,1243
2006-08-31,138.0500030517578,140.0,135.0500030517578,135.25,110.9648208618164,1488
2006-09-01,135.25,137.0,135.10000610351562,137.0,112.40060424804688,375
2006-09-04,140.0,141.0,138.1999969482422,140.75,115.47726440429688,2326
2006-09-05,140.25,141.60000610351562,138.60000610351562,140.60000610351562,115.35421752929688,1000
2006-09-06,140.75,142.39999389648438,139.5,141.4499969482422,116.05158233642578,1806
2006-09-07,142.0,142.0,138.5,140.5,115.27218627929688,802
2006-09-08,143.10000610351562,147.5,140.0,140.3000030517578,115.10806274414062,2461
2006-09-11,140.0,140.5,137.25,140.0500030517578,114.90298461914062,305
2006-09-12,137.0,140.0,135.10000610351562,136.5,111.99039459228516,1504
2006-09-13,138.60000610351562,141.5,138.5,138.5,113.63125610351562,200
2006-09-14,140.0,141.0,140.0,141.0,115.682373046875,15
2006-09-15,134.5,141.0,134.5,140.25,115.06707000732422,2132
2006-09-18,139.0,145.0,139.0,143.75,117.93859100341797,833
2006-09-19,143.0,147.0,142.0,143.1999969482422,117.48736572265625,3800
2006-09-20,143.0,143.0,140.0,140.0,114.86190795898438,1533
2006-09-21,149.75,149.75,133.25,140.85000610351562,115.55929565429688,281
2006-09-22,138.5,141.0,138.5,140.0500030517578,114.90298461914062,1048
2006-09-25,145.0,145.0,140.0,143.75,117.93859100341797,834
2006-09-26,146.0,146.0,139.10000610351562,140.25,115.06707000732422,774
2006-09-27,148.10000610351562,148.10000610351562,140.1999969482422,143.85000610351562,118.0206527709961,2169
2006-09-28,143.0,151.1999969482422,141.5500030517578,148.75,122.04080963134766,6438
2006-09-29,148.0,152.10000610351562,145.10000610351562,146.3000030517578,120.03072357177734,5012
2006-10-03,146.5,147.89999389648438,143.3000030517578,145.75,119.57947540283203,352
2006-10-04,149.0,149.0,143.25,143.39999389648438,117.65144348144531,631
2006-10-05,150.89999389648438,154.0,143.0,152.89999389648438,125.4456558227539,6458
2006-10-06,155.0,162.10000610351562,150.14999389648438,155.1999969482422,127.33265686035156,3571
2006-10-09,140.0,162.39999389648438,140.0,152.0500030517578,124.74829864501953,1665
2006-10-10,151.6999969482422,151.6999969482422,151.6999969482422,151.6999969482422,124.46109771728516,160
2006-10-11,155.9499969482422,157.60000610351562,146.35000610351562,149.14999389648438,122.36901092529297,1033
2006-10-12,153.0,153.0,148.5500030517578,149.0500030517578,122.28697967529297,793
2006-10-13,147.0500030517578,151.0,145.0,145.5,119.37438201904297,1489
2006-10-16,158.0,158.0,144.75,146.0500030517578,119.82562255859375,804
2006-10-17,143.10000610351562,150.0,143.10000610351562,148.5,121.83568572998047,511
2006-10-18,146.0,146.25,145.3000030517578,146.25,119.98970794677734,175
2006-10-19,143.0,150.0,134.5500030517578,145.14999389648438,119.08721160888672,514
2006-10-20,136.0500030517578,149.6999969482422,136.0500030517578,146.0,119.78457641601562,182
2006-10-23,148.5,151.0,148.5,149.25,122.45101928710938,276
2006-10-26,150.0,150.0,143.1999969482422,145.1999969482422,119.12822723388672,1188
2006-10-27,144.5,147.0,144.25,145.0500030517578,119.00521850585938,417
2006-10-30,135.25,145.89999389648438,135.25,143.85000610351562,118.0206527709961,479
2006-10-31,145.3000030517578,146.5,144.0,144.10000610351562,118.22575378417969,1010
2006-11-01,150.0,158.5500030517578,149.89999389648438,158.5500030517578,130.08116149902344,8206
2006-11-02,166.9499969482422,168.0500030517578,157.0,157.64999389648438,129.3427276611328,68115
2006-11-03,158.0,164.0,155.0,162.0500030517578,132.95266723632812,58374
2006-11-06,162.0500030517578,171.0,162.0500030517578,165.14999389648438,135.49606323242188,41276
2006-11-07,166.0,168.5,162.35000610351562,164.25,134.7576446533203,5660
2006-11-08,160.0500030517578,163.8000030517578,157.0500030517578,161.8000030517578,132.74757385253906,3180
2006-11-09,158.0,163.85000610351562,158.0,163.35000610351562,134.01927185058594,4111
2006-11-10,162.5500030517578,164.0,161.5500030517578,161.6999969482422,132.66552734375,9991
2006-11-13,164.10000610351562,177.89999389648438,160.10000610351562,165.1999969482422,135.53707885742188,102467
2006-11-14,170.0,170.0,161.1999969482422,163.10000610351562,133.81417846679688,14050
2006-11-15,160.0,160.6999969482422,157.3000030517578,158.5500030517578,130.08116149902344,16835
2006-11-16,158.5,158.89999389648438,143.0500030517578,154.0,126.34810638427734,98154
2006-11-17,154.0,169.39999389648438,153.5500030517578,168.75,138.44967651367188,82987
2006-11-20,170.0,170.0,156.0500030517578,160.35000610351562,131.5579376220703,32633
2006-11-21,163.3000030517578,168.0,160.5,165.3000030517578,135.619140625,15883
2006-11-22,168.0,168.0,162.0500030517578,166.39999389648438,136.52162170410156,15230
2006-11-23,166.39999389648438,166.39999389648438,162.0,162.39999389648438,133.23983764648438,12734
2006-11-24,161.0,168.0,160.60000610351562,166.25,136.39857482910156,5752
2006-11-27,181.8000030517578,182.89999389648438,178.0,182.89999389648438,150.05892944335938,146900
2006-11-28,182.89999389648438,197.0,180.0,187.0500030517578,153.4637451171875,200942
2006-11-29,186.0,194.9499969482422,181.14999389648438,183.89999389648438,150.8793182373047,70044
2006-11-30,192.0,192.0,179.5,182.14999389648438,149.44357299804688,24166
2006-12-01,183.0,186.5,180.1999969482422,184.10000610351562,151.04344177246094,21849
2006-12-04,185.0,185.0500030517578,177.5,178.60000610351562,146.531005859375,13042
2006-12-05,179.0,183.5,175.10000610351562,176.5,144.80809020996094,21648
2006-12-06,178.89999389648438,179.0,170.25,171.1999969482422,140.45968627929688,19722
2006-12-07,171.5,178.89999389648438,168.0,172.9499969482422,141.89552307128906,19645
2006-12-08,175.0,175.75,170.25,171.25,140.5007781982422,6407
2006-12-11,172.0,172.0,164.5500030517578,167.10000610351562,137.09591674804688,9713
2006-12-12,168.0,169.5,156.0,159.5,130.86058044433594,7192
2006-12-13,155.0,167.5,155.0,161.10000610351562,132.17327880859375,11296
2006-12-14,162.60000610351562,168.89999389648438,162.60000610351562,167.5500030517578,137.46511840820312,4177
2006-12-15,167.10000610351562,170.89999389648438,167.0,168.0,137.8343505859375,5334
2006-12-18,174.89999389648438,175.0,170.0,173.0,141.9365234375,6605
2006-12-19,173.8000030517578,174.89999389648438,170.1999969482422,171.6999969482422,140.86996459960938,5664
2006-12-20,170.0,175.0,170.0,170.75,140.09054565429688,9798
2006-12-21,170.14999389648438,174.6999969482422,165.0500030517578,172.3000030517578,141.36224365234375,3459
2006-12-22,175.0,175.0,167.3000030517578,170.64999389648438,140.00848388671875,8516
2006-12-26,157.0,177.9499969482422,157.0,174.5500030517578,143.20822143554688,5816
2006-12-27,175.0,177.85000610351562,172.0,174.1999969482422,142.92105102539062,6284
2006-12-28,175.0,176.0,172.4499969482422,173.9499969482422,142.71595764160156,4297
2006-12-29,176.5,179.39999389648438,171.5500030517578,173.0,141.9365234375,1616
2007-01-02,175.0,178.0,172.25,176.39999389648438,144.72604370117188,3022
2007-01-03,178.4499969482422,180.0,173.0,174.64999389648438,143.29025268554688,3168
2007-01-04,172.0500030517578,181.0,172.0500030517578,177.39999389648438,145.54644775390625,13140
2007-01-05,179.89999389648438,188.8000030517578,178.10000610351562,183.5500030517578,150.5922088623047,29935
2007-01-08,185.10000610351562,189.5,180.0,187.89999389648438,154.1611328125,31553
2007-01-09,189.0,193.0,182.0,182.64999389648438,149.85379028320312,10628
2007-01-10,183.0,186.9499969482422,179.5,180.35000610351562,147.96681213378906,6098
2007-01-11,184.0,186.5,179.10000610351562,181.4499969482422,148.8692626953125,4859
2007-01-12,186.0,186.75,180.1999969482422,180.8000030517578,148.33596801757812,4286
2007-01-15,185.0,185.0,180.1999969482422,180.8000030517578,148.33596801757812,5422
2007-01-16,180.60000610351562,183.89999389648438,179.0,179.1999969482422,147.02325439453125,3015
2007-01-17,182.0,184.6999969482422,180.0500030517578,181.5,148.91029357910156,4858
2007-01-18,185.5,185.5,177.0,178.5500030517578,146.489990234375,6577
2007-01-19,175.0,181.0,170.10000610351562,175.3000030517578,143.8235321044922,63677
2007-01-22,186.4499969482422,186.4499969482422,175.0,178.5,146.44898986816406,58496
2007-01-23,187.0,191.0,182.0,184.25,151.16651916503906,28521
2007-01-24,184.0500030517578,186.9499969482422,180.1999969482422,181.6999969482422,149.07440185546875,18718
2007-01-25,177.0,189.0,177.0,183.1999969482422,150.30503845214844,27245
2007-01-29,189.5,190.0,181.0,184.0,150.96139526367188,8838
2007-01-31,184.75,184.9499969482422,150.0500030517578,178.3000030517578,146.28489685058594,10585
2007-02-01,179.14999389648438,184.0,178.5,183.14999389648438,150.26402282714844,8889
2007-02-02,172.0,184.5,171.64999389648438,182.9499969482422,150.09991455078125,16694
2007-02-05,184.89999389648438,184.89999389648438,178.0,181.14999389648438,148.6231231689453,7542
2007-02-06,185.0,185.0,180.0500030517578,181.85000610351562,149.1974639892578,4505
2007-02-07,155.25,184.5,155.25,183.3000030517578,150.3870849609375,2535
2007-02-08,185.0,186.0,180.0,184.6999969482422,151.5356903076172,4277
2007-02-09,183.5,186.75,182.5,185.3000030517578,152.02796936035156,10643
2007-02-12,190.0,196.64999389648438,177.0,179.60000610351562,147.3514862060547,13244
2007-02-13,190.0,190.0,173.0,177.4499969482422,145.58750915527344,3856
2007-02-14,176.14999389648438,181.0,176.10000610351562,179.0,146.8591766357422,3298
2007-02-15,181.0,184.0,179.35000610351562,183.60000610351562,150.63320922851562,4387
2007-02-19,185.0,186.39999389648438,182.1999969482422,183.60000610351562,150.63320922851562,4719
2007-02-20,182.1999969482422,183.5,180.10000610351562,182.0,149.32052612304688,2631
2007-02-21,176.0,182.0,176.0,180.10000610351562,147.76168823242188,1790
2007-02-22,190.0,197.9499969482422,186.25,187.75,154.0380401611328,53866
2007-02-23,190.0,197.5,180.5,181.64999389648438,149.0333709716797,54639
2007-02-26,169.1999969482422,186.0,169.1999969482422,183.75,150.75628662109375,6501
2007-02-27,182.35000610351562,186.89999389648438,180.5,181.0,148.50006103515625,5573
2007-02-28,167.0500030517578,183.89999389648438,167.0500030517578,178.75,146.6540985107422,6699
2007-03-01,170.0,180.0,170.0,179.60000610351562,147.3514862060547,1827
2007-03-02,181.0,182.8000030517578,174.0,175.60000610351562,144.06968688964844,3866
2007-03-05,163.5500030517578,173.75,163.5500030517578,168.0,137.8343505859375,3570
2007-03-06,162.0,171.5,162.0,169.5500030517578,139.10601806640625,5569
2007-03-07,171.0,171.0,162.0,165.8000030517578,136.0293426513672,8546
2007-03-08,162.0,168.0,160.0,166.3000030517578,136.43954467773438,3066
2007-03-09,161.25,167.0,161.25,163.9499969482422,134.5115203857422,4365
2007-03-12,155.0500030517578,168.89999389648438,155.0500030517578,164.0500030517578,134.5935821533203,551
2007-03-13,160.0,167.0,160.0,166.9499969482422,136.97288513183594,2136
2007-03-14,161.25,168.5,161.25,164.9499969482422,135.3319549560547,3217
2007-03-15,165.5,173.8000030517578,165.5,170.75,140.09054565429688,2787
2007-03-16,161.0,171.0,161.0,166.64999389648438,136.72671508789062,5652
2007-03-19,163.0,170.0,163.0,170.0,139.4752197265625,287
2007-03-20,163.0,170.5,163.0,169.5,139.06495666503906,642
2007-03-21,163.0,171.4499969482422,163.0,170.10000610351562,139.55726623535156,1215
2007-03-22,163.25,178.9499969482422,163.25,176.35000610351562,144.68502807617188,4034
2007-03-23,175.10000610351562,179.5,165.25,171.0500030517578,140.33670043945312,686
2007-03-26,174.9499969482422,175.0,168.5,171.60000610351562,140.7879180908203,4496
2007-03-28,166.0,172.0,165.60000610351562,166.75,136.8087615966797,2235
2007-03-29,161.25,164.5500030517578,160.35000610351562,162.0,132.91168212890625,3272
2007-03-30,158.1999969482422,167.5,158.1999969482422,164.6999969482422,135.12686157226562,1929
2007-04-02,167.0,167.0,162.0,162.39999389648438,133.23983764648438,1133
2007-04-03,158.5500030517578,167.4499969482422,158.5500030517578,166.10000610351562,136.2755126953125,329
2007-04-04,162.0500030517578,169.89999389648438,162.0500030517578,167.5,137.42410278320312,3582
2007-04-05,166.0,176.9499969482422,166.0,175.85000610351562,144.2748260498047,3791
2007-04-09,183.0,183.0,168.0,181.1999969482422,148.66416931152344,9599
2007-04-10,193.64999389648438,193.64999389648438,182.25,186.64999389648438,153.13555908203125,14887
2007-04-11,185.0,188.0,182.5,186.14999389648438,152.725341796875,4516
2007-04-12,182.0,185.89999389648438,182.0,185.0500030517578,151.82286071777344,3238
2007-04-13,186.0,187.0,182.14999389648438,186.6999969482422,153.17657470703125,2090
2007-04-16,188.6999969482422,188.6999969482422,182.3000030517578,187.0,153.42271423339844,6583
2007-04-17,198.0,198.0,186.75,191.8000030517578,157.36083984375,9706
2007-04-18,198.0,210.9499969482422,191.0,202.5500030517578,166.18063354492188,36661
2007-04-19,196.5,205.0,196.5,200.60000610351562,164.58078002929688,8426
2007-04-20,196.5,210.0,196.5,203.25,166.75494384765625,18282
2007-04-23,204.0,205.60000610351562,192.8000030517578,195.25,160.19139099121094,8407
2007-04-24,187.25,198.1999969482422,187.25,193.64999389648438,158.87869262695312,2291
2007-04-25,195.0,195.0,188.60000610351562,190.64999389648438,156.41734313964844,2672
2007-04-26,189.0,198.9499969482422,187.0,192.89999389648438,158.26332092285156,7363
2007-04-27,192.10000610351562,192.10000610351562,187.10000610351562,187.8000030517578,154.07908630371094,1568
2007-04-30,187.0,190.0,185.0500030517578,188.14999389648438,154.36622619628906,2057
2007-05-03,185.0,195.0,185.0,192.8000030517578,158.18130493164062,5905
2007-05-04,197.75,197.75,188.3000030517578,189.14999389648438,155.18667602539062,3548
2007-05-07,190.0,194.75,190.0,192.0500030517578,157.56597900390625,4937
2007-05-08,193.89999389648438,194.0,188.0,188.39999389648438,154.57135009765625,2209
2007-05-09,185.64999389648438,187.0,185.0,186.89999389648438,153.34063720703125,666
2007-05-10,186.0,189.0,183.5500030517578,183.75,150.75628662109375,4279
2007-05-11,182.0,184.9499969482422,181.25,182.9499969482422,150.09991455078125,1028
2007-05-14,175.75,195.0,175.75,183.89999389648438,150.8793182373047,637
2007-05-15,180.0,191.75,180.0,190.64999389648438,156.41734313964844,7328
2007-05-16,194.9499969482422,194.9499969482422,190.0,190.75,156.49937438964844,3146
2007-05-17,196.0,196.0,186.0,189.9499969482422,155.84303283691406,7897
2007-05-18,194.9499969482422,194.9499969482422,188.0,188.1999969482422,154.4072723388672,1231
2007-05-21,187.14999389648438,188.5,186.0,187.60000610351562,153.91500854492188,426
2007-05-22,185.0,191.4499969482422,185.0,189.85000610351562,155.7610321044922,1510
2007-05-23,187.5,190.0,185.10000610351562,186.25,152.807373046875,3397
2007-05-24,186.0,189.89999389648438,184.0,186.5,153.01251220703125,2751
2007-05-25,186.0,188.8000030517578,183.0,188.5,154.6533966064453,4319
2007-05-28,188.0,195.8000030517578,185.0,192.0500030517578,157.56597900390625,25696
2007-05-29,188.0500030517578,193.75,188.0500030517578,190.6999969482422,156.45834350585938,2071
2007-05-30,190.0,191.9499969482422,183.10000610351562,186.64999389648438,153.13555908203125,1350
2007-05-31,178.5,195.5,178.5,187.8000030517578,154.07908630371094,4990
2007-06-01,185.10000610351562,188.35000610351562,183.1999969482422,184.1999969482422,151.12550354003906,1314
2007-06-04,194.0,194.0,178.0,184.10000610351562,151.04344177246094,1702
2007-06-05,190.0,190.0,181.1999969482422,183.8000030517578,150.7973175048828,1067
2007-06-06,185.0,185.35000610351562,181.3000030517578,182.5,149.730712890625,3776
2007-06-07,182.0,184.0,177.5,178.1999969482422,146.20281982421875,1375
2007-06-08,182.0,189.9499969482422,175.35000610351562,180.10000610351562,147.76168823242188,3932
2007-06-11,176.75,183.0,176.75,178.0500030517578,146.07977294921875,1680
2007-06-12,179.0,184.9499969482422,174.0,177.4499969482422,145.58750915527344,3017
2007-06-13,188.35000610351562,188.35000610351562,171.5,180.64999389648438,148.21290588378906,56860
2007-06-14,181.0,183.89999389648438,177.3000030517578,180.64999389648438,148.21290588378906,9779
2007-06-15,186.0,186.0,173.0,177.1999969482422,145.38241577148438,14214
2007-06-18,183.9499969482422,183.9499969482422,172.14999389648438,179.0,146.8591766357422,1125
2007-06-19,184.0,184.0,176.5500030517578,180.14999389648438,147.80271911621094,1178
2007-06-20,189.9499969482422,189.9499969482422,176.4499969482422,176.89999389648438,145.13626098632812,1558
2007-06-21,186.89999389648438,186.89999389648438,177.0500030517578,179.0500030517578,146.9002227783203,3005
2007-06-22,184.9499969482422,185.0,178.5,180.75,148.29498291015625,9551
2007-06-25,175.0,197.0,175.0,190.75,156.49937438964844,18569
2007-06-26,200.0,200.0,187.10000610351562,191.8000030517578,157.36083984375,11336
2007-06-27,194.5,194.5,183.0,189.5500030517578,155.51486206054688,3229
2007-06-28,198.25,198.25,188.0,193.10000610351562,158.42742919921875,7026
2007-06-29,195.9499969482422,195.9499969482422,185.64999389648438,192.85000610351562,158.22232055664062,10175
