Date,Open,High,Low,Close,Adj Close,Volume
2011-12-27,32.150001525878906,32.849998474121094,32.150001525878906,32.45000076293945,25.261993408203125,3408
2011-12-28,32.5,32.5,31.700000762939453,31.799999237060547,24.75597381591797,11855
2011-12-29,31.399999618530273,32.5,31.399999618530273,31.649999618530273,24.639202117919922,1724
2011-12-30,31.799999237060547,32.29999923706055,31.649999618530273,32.25,25.106298446655273,3840
2012-01-02,32.25,32.5,31.950000762939453,32.20000076293945,25.067371368408203,2400
2012-01-03,32.0,33.0,32.0,32.650001525878906,25.417692184448242,23943
2012-01-04,33.29999923706055,36.79999923706055,33.29999923706055,35.099998474121094,27.324993133544922,100053
2012-01-05,35.04999923706055,35.5,34.79999923706055,35.099998474121094,27.324993133544922,14935
2012-01-06,35.54999923706055,35.54999923706055,34.5,34.95000076293945,27.20822525024414,5324
2012-01-09,35.20000076293945,35.599998474121094,35.04999923706055,35.25,27.44176483154297,8891
2012-01-10,35.599998474121094,37.04999923706055,35.0,35.599998474121094,27.714235305786133,9741
2012-01-11,36.349998474121094,37.04999923706055,35.599998474121094,36.70000076293945,28.570571899414062,28148
2012-01-12,37.25,37.5,36.0,36.599998474121094,28.49272346496582,9734
2012-01-13,36.349998474121094,37.20000076293945,36.349998474121094,36.650001525878906,28.53165054321289,6907
2012-01-16,36.849998474121094,36.849998474121094,35.5,35.79999923706055,27.869932174682617,8861
2012-01-17,35.79999923706055,36.79999923706055,35.79999923706055,36.29999923706055,28.259178161621094,14476
2012-01-18,36.900001525878906,37.25,35.70000076293945,36.150001525878906,28.142404556274414,10534
2012-01-19,37.0,37.29999923706055,36.150001525878906,36.599998474121094,28.49272346496582,34928
2012-01-20,36.70000076293945,37.400001525878906,36.650001525878906,36.900001525878906,28.726280212402344,15575
2012-01-23,36.5,40.349998474121094,36.5,39.25,30.555728912353516,216518
2012-01-24,40.0,40.349998474121094,39.04999923706055,39.25,30.555728912353516,31292
2012-01-25,38.650001525878906,41.79999923706055,38.650001525878906,40.099998474121094,31.217449188232422,85662
2012-01-27,41.29999923706055,41.599998474121094,40.099998474121094,40.45000076293945,31.48991584777832,51196
2012-01-30,40.400001525878906,41.0,39.099998474121094,40.45000076293945,31.48991584777832,56465
2012-01-31,41.0,42.900001525878906,41.0,41.79999923706055,32.54087448120117,100003
2012-02-01,42.900001525878906,43.04999923706055,40.70000076293945,41.04999923706055,31.95700454711914,69014
2012-02-02,41.900001525878906,43.29999923706055,41.900001525878906,42.29999923706055,32.930118560791016,115737
2012-02-03,42.599998474121094,48.849998474121094,42.099998474121094,46.79999923706055,36.433319091796875,400821
2012-02-06,47.599998474121094,48.400001525878906,45.20000076293945,45.79999923706055,35.65483856201172,102096
2012-02-07,46.70000076293945,50.400001525878906,46.099998474121094,47.75,37.17288589477539,290383
2012-02-08,48.650001525878906,50.650001525878906,46.75,49.599998474121094,38.61309814453125,214988
2012-02-09,50.0,52.0,49.70000076293945,50.25,39.119110107421875,180677
2012-02-10,50.0,51.5,49.599998474121094,50.150001525878906,39.04126739501953,51751
2012-02-13,50.5,50.5,48.20000076293945,49.04999923706055,38.18491744995117,63113
2012-02-14,48.5,50.849998474121094,47.599998474121094,49.45000076293945,38.4963264465332,67672
2012-02-15,49.75,50.95000076293945,49.5,49.95000076293945,38.88555908203125,92210
2012-02-16,50.099998474121094,50.5,48.79999923706055,49.650001525878906,38.65202713012695,34216
2012-02-17,50.04999923706055,50.75,49.099998474121094,49.20000076293945,38.30169677734375,46105
2012-02-21,50.0,51.45000076293945,48.54999923706055,50.04999923706055,38.963417053222656,117737
2012-02-22,51.349998474121094,53.45000076293945,48.95000076293945,49.79999923706055,38.7687873840332,261879
2012-02-23,49.5,50.400001525878906,47.75,48.5,37.75675964355469,108696
2012-02-24,48.5,49.0,47.20000076293945,47.900001525878906,37.2896614074707,33984
2012-02-27,47.04999923706055,49.849998474121094,44.400001525878906,46.25,36.00515365600586,80186
2012-02-28,46.400001525878906,48.20000076293945,44.5,47.349998474121094,36.86148452758789,34017
2012-02-29,49.650001525878906,49.849998474121094,47.25,48.95000076293945,38.107078552246094,79106
2012-03-01,49.0,49.45000076293945,47.0,49.150001525878906,38.26277160644531,27617
2012-03-02,48.5,48.900001525878906,47.25,48.20000076293945,37.52320861816406,9468
2012-03-05,46.5,48.900001525878906,45.45000076293945,45.849998474121094,35.69375228881836,6257
2012-03-06,46.0,48.0,45.349998474121094,46.45000076293945,36.16086196899414,5951
2012-03-07,45.95000076293945,45.95000076293945,44.25,44.400001525878906,34.56494903564453,29183
2012-03-09,45.20000076293945,46.599998474121094,45.04999923706055,46.599998474121094,36.277618408203125,7889
2012-03-12,46.599998474121094,47.400001525878906,46.5,46.79999923706055,36.433319091796875,4319
2012-03-13,46.5,47.20000076293945,46.099998474121094,46.650001525878906,36.316551208496094,20739
2012-03-14,46.599998474121094,46.95000076293945,45.79999923706055,46.20000076293945,35.966224670410156,10744
2012-03-15,45.20000076293945,47.20000076293945,45.20000076293945,46.54999923706055,36.23869323730469,19082
2012-03-16,44.400001525878906,47.25,44.400001525878906,46.0,35.81053161621094,9936
2012-03-19,45.599998474121094,46.20000076293945,45.25,45.29999923706055,35.26557922363281,13702
2012-03-20,47.5,47.5,45.099998474121094,46.599998474121094,36.277618408203125,12155
2012-03-21,48.900001525878906,48.900001525878906,47.099998474121094,48.900001525878906,38.068153381347656,29269
2012-03-22,51.29999923706055,51.29999923706055,49.25,49.5,38.535247802734375,68846
2012-03-23,51.900001525878906,51.900001525878906,48.650001525878906,49.04999923706055,38.18491744995117,14732
2012-03-26,51.0,51.0,47.70000076293945,48.650001525878906,37.87353515625,28523
2012-03-27,47.5,49.75,47.5,48.45000076293945,37.71783447265625,5325
2012-03-28,47.650001525878906,49.5,47.349998474121094,48.400001525878906,37.67890930175781,20780
2012-03-29,48.900001525878906,49.900001525878906,46.0,48.5,37.75675964355469,17022
2012-03-30,46.5,50.0,46.099998474121094,49.400001525878906,38.4573974609375,9396
2012-04-02,48.0,50.400001525878906,48.0,49.54999923706055,38.57416915893555,21046
2012-04-03,50.0,50.5,48.0,50.0,38.924495697021484,38351
2012-04-04,50.45000076293945,52.5,49.5,52.45000076293945,40.831790924072266,79591
2012-04-09,52.0,53.20000076293945,51.0,52.95000076293945,41.22103500366211,36682
2012-04-10,52.0,53.45000076293945,51.5,53.099998474121094,41.337806701660156,18246
2012-04-11,51.04999923706055,53.0,50.599998474121094,52.0,40.48146438598633,37418
2012-04-12,52.0,52.70000076293945,51.5,51.79999923706055,40.325775146484375,27194
2012-04-13,51.0,52.150001525878906,50.45000076293945,50.650001525878906,39.43050765991211,14187
2012-04-16,52.45000076293945,52.45000076293945,50.150001525878906,50.5,39.31373596191406,6268
2012-04-17,48.650001525878906,52.20000076293945,48.650001525878906,50.20000076293945,39.08018493652344,3938
2012-04-18,51.5,51.900001525878906,48.70000076293945,49.29999923706055,38.37954330444336,10688
2012-04-19,47.849998474121094,51.5,47.849998474121094,48.79999923706055,37.99030685424805,16050
2012-04-20,48.0,50.0,47.099998474121094,47.95000076293945,37.32858657836914,11469
2012-04-23,47.599998474121094,49.45000076293945,46.75,47.099998474121094,36.666873931884766,17994
2012-04-24,48.95000076293945,48.95000076293945,44.75,44.75,34.83741760253906,30823
2012-04-25,44.75,46.900001525878906,43.75,44.400001525878906,34.56494903564453,23702
2012-04-26,43.45000076293945,46.349998474121094,43.45000076293945,45.29999923706055,35.26557922363281,8758
2012-04-27,44.5,44.900001525878906,44.29999923706055,44.849998474121094,34.9152717590332,1842
2012-04-30,43.5,46.349998474121094,43.5,44.650001525878906,34.75957107543945,3700
2012-05-02,45.0,45.900001525878906,44.099998474121094,45.400001525878906,35.34343338012695,4157
2012-05-03,44.20000076293945,45.650001525878906,44.150001525878906,45.0,35.03203201293945,2859
2012-05-04,46.849998474121094,46.95000076293945,44.400001525878906,44.650001525878906,34.75957107543945,21936
2012-05-07,45.0,45.900001525878906,43.0,44.25,34.448177337646484,8851
2012-05-08,44.0,45.70000076293945,44.0,44.79999923706055,34.876338958740234,6725
2012-05-09,43.099998474121094,46.95000076293945,43.0,44.650001525878906,34.75957107543945,17347
2012-05-10,44.54999923706055,45.0,44.0,44.29999923706055,34.487098693847656,1817
2012-05-11,44.0,44.79999923706055,43.5,43.599998474121094,33.9421501159668,17471
2012-05-14,43.099998474121094,43.849998474121094,42.54999923706055,43.25,33.66968536376953,1949
2012-05-15,45.0,45.0,41.54999923706055,43.150001525878906,33.591835021972656,1682
2012-05-16,44.400001525878906,45.0,43.04999923706055,43.20000076293945,33.63075637817383,2431
2012-05-17,43.150001525878906,44.0,42.29999923706055,43.95000076293945,34.21463394165039,4238
2012-05-18,42.650001525878906,44.0,42.599998474121094,42.75,33.280433654785156,3461
2012-05-21,42.099998474121094,43.5,42.099998474121094,42.900001525878906,33.397212982177734,2229
2012-05-22,43.79999923706055,43.849998474121094,42.5,43.04999923706055,33.51398849487305,3820
2012-05-23,42.650001525878906,43.400001525878906,41.099998474121094,41.150001525878906,32.03485870361328,14487
2012-05-24,42.75,42.75,40.79999923706055,42.5,33.0858154296875,7422
2012-05-25,41.5,43.900001525878906,41.5,43.79999923706055,34.09785461425781,2416
2012-05-28,43.0,43.95000076293945,42.29999923706055,43.099998474121094,33.552913665771484,13982
2012-05-29,41.79999923706055,45.25,41.79999923706055,45.20000076293945,35.187740325927734,20793
2012-05-30,46.0,46.95000076293945,43.650001525878906,45.0,35.03203201293945,10730
2012-05-31,43.0,44.0,42.75,43.0,33.475067138671875,28529
2012-06-01,42.54999923706055,43.0,41.5,41.900001525878906,32.61872863769531,8501
2012-06-04,41.900001525878906,41.900001525878906,39.900001525878906,40.099998474121094,31.217449188232422,20397
2012-06-05,40.70000076293945,42.099998474121094,40.70000076293945,42.099998474121094,32.77442169189453,13336
2012-06-06,44.150001525878906,44.150001525878906,42.0,42.04999923706055,32.73549270629883,4015
2012-06-07,42.5,43.29999923706055,42.0,42.400001525878906,33.007965087890625,1384
2012-06-08,41.75,42.5,41.5,41.54999923706055,32.346248626708984,4964
2012-06-11,41.599998474121094,42.0,41.099998474121094,41.75,32.501953125,4178
2012-06-12,41.0,41.849998474121094,41.0,41.20000076293945,32.07378005981445,3910
2012-06-13,42.0,42.0,40.45000076293945,40.79999923706055,31.76238441467285,8628
2012-06-14,40.5,41.0,40.5,41.0,31.918081283569336,1806
2012-06-15,42.5,43.04999923706055,40.75,42.45000076293945,33.04689025878906,11715
2012-06-18,43.400001525878906,43.75,41.900001525878906,42.0,32.696571350097656,4443
2012-06-19,40.150001525878906,42.95000076293945,40.150001525878906,41.099998474121094,31.995927810668945,2690
2012-06-20,40.5,41.599998474121094,40.400001525878906,40.70000076293945,31.684528350830078,4880
2012-06-21,40.900001525878906,41.79999923706055,40.900001525878906,41.20000076293945,32.07378005981445,4342
2012-06-22,41.5,42.349998474121094,41.20000076293945,42.0,32.696571350097656,3515
2012-06-25,42.349998474121094,42.5,41.25,41.54999923706055,32.346248626708984,2742
2012-06-26,41.0,41.75,40.599998474121094,41.0,31.918081283569336,1773
2012-06-27,41.54999923706055,41.54999923706055,40.20000076293945,40.900001525878906,31.840238571166992,1956
2012-06-28,41.0,41.0,40.04999923706055,40.650001525878906,31.64561653137207,6133
2012-06-29,41.0,41.900001525878906,40.45000076293945,41.0,31.918081283569336,4159
2012-07-02,41.54999923706055,42.75,41.5,42.29999923706055,32.930118560791016,2689
2012-07-03,42.5,43.5,41.599998474121094,42.849998474121094,33.35829162597656,14017
2012-07-04,43.29999923706055,43.349998474121094,42.150001525878906,42.650001525878906,33.20259094238281,6460
2012-07-05,44.099998474121094,44.099998474121094,42.79999923706055,43.150001525878906,33.591835021972656,4768
2012-07-06,43.95000076293945,43.95000076293945,42.650001525878906,43.0,33.475067138671875,7830
2012-07-09,41.650001525878906,42.95000076293945,41.650001525878906,42.75,33.280433654785156,2747
2012-07-10,44.45000076293945,44.45000076293945,42.75,43.0,33.475067138671875,3299
2012-07-11,44.5,46.04999923706055,42.400001525878906,42.599998474121094,33.16366195678711,6140
2012-07-12,42.5,46.0,42.5,42.75,33.280433654785156,14436
2012-07-13,42.75,43.25,42.70000076293945,42.79999923706055,33.31937026977539,2227
2012-07-16,42.0,44.29999923706055,42.0,42.150001525878906,32.81334686279297,7100
2012-07-17,44.0,44.0,42.0,42.400001525878906,33.007965087890625,4756
2012-07-18,43.849998474121094,43.849998474121094,41.54999923706055,42.29999923706055,32.930118560791016,6201
2012-07-19,41.54999923706055,42.95000076293945,41.54999923706055,42.150001525878906,32.81334686279297,9186
2012-07-20,42.150001525878906,42.900001525878906,41.650001525878906,42.29999923706055,32.930118560791016,6377
2012-07-23,42.0,43.5,42.0,42.95000076293945,33.43613815307617,6105
2012-07-24,43.0,43.0,42.04999923706055,42.5,33.0858154296875,632
2012-07-25,43.95000076293945,43.95000076293945,41.650001525878906,42.20000076293945,32.85226821899414,2726
2012-07-26,41.349998474121094,42.79999923706055,40.29999923706055,41.04999923706055,31.95700454711914,15608
2012-07-27,41.75,41.75,40.54999923706055,40.900001525878906,31.840238571166992,5653
2012-07-30,40.900001525878906,41.75,40.900001525878906,41.29999923706055,32.15163040161133,5546
2012-07-31,41.599998474121094,41.75,40.79999923706055,41.099998474121094,31.995927810668945,5475
2012-08-01,38.0,41.349998474121094,38.0,41.0,31.918081283569336,40390
2012-08-02,40.95000076293945,41.75,40.400001525878906,41.54999923706055,32.346248626708984,9266
2012-08-03,40.400001525878906,41.0,40.0,40.349998474121094,31.412063598632812,110276
2012-08-06,40.75,41.5,39.900001525878906,40.0,31.139585494995117,4740
2012-08-07,41.5,41.5,40.29999923706055,40.650001525878906,31.64561653137207,6202
2012-08-08,41.0,41.0,39.70000076293945,40.04999923706055,31.178518295288086,12452
2012-08-09,39.70000076293945,40.400001525878906,39.0,39.79999923706055,30.9838924407959,3583
2012-08-10,38.849998474121094,40.400001525878906,38.099998474121094,40.150001525878906,31.256370544433594,7601
2012-08-13,38.900001525878906,40.04999923706055,38.900001525878906,39.349998474121094,30.633577346801758,3907
2012-08-14,39.5,39.75,38.5,39.349998474121094,30.633577346801758,5690
2012-08-16,39.400001525878906,39.650001525878906,38.599998474121094,39.04999923706055,30.4000301361084,2447
2012-08-17,38.75,39.75,38.70000076293945,39.25,30.555728912353516,7373
2012-08-21,38.5,39.54999923706055,38.5,39.29999923706055,30.59464454650879,6623
2012-08-22,39.099998474121094,39.5,39.099998474121094,39.099998474121094,30.438953399658203,7292
2012-08-23,39.79999923706055,40.5,39.5,39.70000076293945,30.90604019165039,8648
2012-08-24,39.5,39.95000076293945,39.0,39.599998474121094,30.82819366455078,3393
2012-08-27,39.20000076293945,40.25,39.20000076293945,39.79999923706055,30.9838924407959,10189
2012-08-28,40.0,40.04999923706055,39.349998474121094,39.650001525878906,30.86711883544922,5640
2012-08-29,39.900001525878906,41.75,39.599998474121094,40.150001525878906,31.256370544433594,8671
2012-08-30,40.0,40.79999923706055,39.25,39.849998474121094,31.022817611694336,3088
2012-08-31,40.29999923706055,40.29999923706055,39.25,39.849998474121094,31.022817611694336,6544
2012-09-03,40.349998474121094,40.349998474121094,39.650001525878906,40.04999923706055,31.178518295288086,10749
2012-09-04,39.54999923706055,41.099998474121094,39.54999923706055,40.900001525878906,31.840238571166992,27541
2012-09-05,39.04999923706055,39.900001525878906,38.849998474121094,39.45000076293945,32.29042053222656,14076
2012-09-06,39.79999923706055,42.0,38.95000076293945,39.5,32.33134078979492,3026
2012-09-07,39.95000076293945,39.95000076293945,38.79999923706055,39.25,32.12671661376953,4361
2012-09-10,39.25,40.0,39.150001525878906,39.29999923706055,32.16763687133789,11335
2012-09-11,40.349998474121094,40.349998474121094,38.5,39.45000076293945,32.29042053222656,10104
