Date,Open,High,Low,Close,Adj Close,Volume
2003-08-05,9.630000114440918,9.835000038146973,9.199999809265137,9.399999618530273,3.2827939987182617,4754
2003-08-06,9.899999618530273,9.899999618530273,9.104999542236328,9.119999885559082,3.1850080490112305,3956
2003-08-07,9.199999809265137,9.989999771118164,9.199999809265137,9.944999694824219,3.473126173019409,16962
2003-08-08,9.899999618530273,10.300000190734863,9.699999809265137,10.164999961853027,3.549957513809204,37256
2003-08-11,10.199999809265137,10.399999618530273,10.0,10.125,3.5359883308410645,6522
2003-08-12,10.104999542236328,10.300000190734863,9.5649995803833,10.265000343322754,3.5848803520202637,11468
2003-08-13,9.015000343322754,10.59000015258789,9.015000343322754,10.515000343322754,3.6721882820129395,14570
2003-08-14,10.5,10.604999542236328,10.100000381469727,10.1850004196167,3.556941032409668,7166
2003-08-15,10.1850004196167,10.1850004196167,10.1850004196167,10.1850004196167,3.556941032409668,0
2003-08-18,10.21500015258789,10.229999542236328,9.505000114440918,9.885000228881836,3.4521725177764893,2344
2003-08-19,10.300000190734863,10.300000190734863,9.899999618530273,10.0,3.4923341274261475,5384
2003-08-20,10.0,10.100000381469727,9.604999542236328,9.75,3.4050254821777344,2440
2003-08-21,9.649999618530273,9.800000190734863,9.449999809265137,9.489999771118164,3.3142244815826416,3140
2003-08-22,9.5,10.300000190734863,9.399999618530273,10.085000038146973,3.5220184326171875,7570
2003-08-25,10.199999809265137,10.25,9.625,9.640000343322754,3.3666086196899414,3386
2003-08-26,9.710000038146973,10.050000190734863,9.704999923706055,10.005000114440918,3.49407958984375,4522
2003-08-27,9.71500015258789,10.0,9.71500015258789,9.819999694824219,3.429471731185913,2264
2003-08-28,9.729999542236328,10.020000457763672,9.625,10.020000457763672,3.4993181228637695,3176
2003-08-29,10.0,11.020000457763672,10.0,10.645000457763672,3.7175896167755127,68700
2003-09-01,10.199999809265137,11.0,10.199999809265137,10.65999984741211,3.722827911376953,4380
2003-09-02,10.300000190734863,10.699999809265137,10.010000228881836,10.5,3.666949987411499,33990
2003-09-03,10.039999961853027,10.994999885559082,10.024999618530273,10.5600004196167,3.687903642654419,10510
2003-09-04,10.449999809265137,10.854999542236328,10.199999809265137,10.279999732971191,3.590118885040283,1146
2003-09-05,10.885000228881836,10.885000228881836,10.104999542236328,10.210000038146973,3.5656728744506836,1200
2003-09-08,10.699999809265137,10.739999771118164,10.199999809265137,10.260000228881836,3.583134174346924,2860
2003-09-09,10.5,10.5,10.0,10.024999618530273,3.5010645389556885,6692
2003-09-10,10.0600004196167,10.0600004196167,9.8100004196167,9.899999618530273,3.4574108123779297,4232
2003-09-11,9.800000190734863,10.0600004196167,9.800000190734863,10.005000114440918,3.49407958984375,2360
2003-09-12,10.050000190734863,10.199999809265137,9.850000381469727,10.0,3.4923341274261475,2090
2003-09-15,9.800000190734863,9.800000190734863,9.600000381469727,9.699999809265137,3.3875627517700195,2020
2003-09-16,9.425000190734863,9.800000190734863,9.425000190734863,9.800000190734863,3.422485828399658,1840
2003-09-17,10.095000267028809,10.095000267028809,9.75,9.75,3.4050254821777344,320
2003-09-18,9.600000381469727,9.600000381469727,9.25,9.319999694824219,3.254854679107666,5560
2003-09-19,9.324999809265137,9.800000190734863,9.324999809265137,9.800000190734863,3.422485828399658,2352
2003-09-22,9.989999771118164,9.989999771118164,9.699999809265137,9.699999809265137,3.3875627517700195,200
2003-09-23,9.760000228881836,9.760000228881836,9.449999809265137,9.449999809265137,3.3002548217773438,420
2003-09-24,9.505000114440918,9.859999656677246,9.505000114440918,9.729999542236328,3.398040533065796,470
2003-09-25,9.569999694824219,9.569999694824219,9.569999694824219,9.569999694824219,3.342162847518921,2
2003-09-26,10.0,10.0,9.460000038146973,9.604999542236328,3.3543858528137207,526
2003-09-29,9.890000343322754,10.0,9.65999984741211,9.904999732971191,3.4591567516326904,4730
2003-09-30,10.029999732971191,10.899999618530273,9.800000190734863,10.899999618530273,3.8066439628601074,26862
2003-10-01,10.899999618530273,11.0,10.5,10.899999618530273,3.8066439628601074,8050
2003-10-02,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,3.8066439628601074,0
2003-10-03,11.0,11.5,10.71500015258789,11.350000381469727,3.9637980461120605,5980
2003-10-06,11.399999618530273,12.484999656677246,11.329999923706055,12.484999656677246,4.360178470611572,16984
2003-10-07,12.600000381469727,13.0,11.675000190734863,11.8149995803833,4.12619161605835,9006
2003-10-08,11.819999694824219,11.899999618530273,11.699999809265137,11.699999809265137,4.08603048324585,1540
2003-10-09,11.1899995803833,12.28499984741211,11.1899995803833,12.149999618530273,4.243185520172119,3700
2003-10-10,12.760000228881836,12.760000228881836,11.859999656677246,12.050000190734863,4.208261966705322,1804
2003-10-13,11.8100004196167,12.0,11.545000076293945,12.0,4.190800189971924,1154
2003-10-14,11.520000457763672,12.1899995803833,11.5,11.550000190734863,4.0336456298828125,2406
2003-10-15,11.5,11.5,11.300000190734863,11.300000190734863,3.9463374614715576,3352
2003-10-16,11.300000190734863,11.494999885559082,11.25,11.449999809265137,3.9987213611602783,3370
2003-10-17,11.414999961853027,11.5600004196167,11.414999961853027,11.430000305175781,3.991736888885498,5286
2003-10-20,11.5,11.675000190734863,11.414999961853027,11.420000076293945,3.9882445335388184,2252
2003-10-21,11.414999961853027,11.414999961853027,11.050000190734863,11.149999618530273,3.893951892852783,1592
2003-10-22,10.949999809265137,10.949999809265137,10.75,10.824999809265137,3.7804508209228516,2000
2003-10-23,10.5,10.829999923706055,10.5,10.824999809265137,3.7804508209228516,648
2003-10-24,10.949999809265137,10.949999809265137,10.289999961853027,10.3100004196167,3.600595712661743,6032
2003-10-27,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,3.8031516075134277,100
2003-10-28,10.600000381469727,10.600000381469727,10.5,10.5,3.666949987411499,600
2003-10-29,10.899999618530273,10.899999618530273,10.204999923706055,10.364999771118164,3.6198036670684814,410
2003-10-30,10.40999984741211,10.800000190734863,10.399999618530273,10.585000038146973,3.6966352462768555,772
2003-10-31,10.925000190734863,11.114999771118164,10.850000381469727,11.114999771118164,3.8817296028137207,3928
2003-11-03,11.670000076293945,11.675000190734863,11.449999809265137,11.614999771118164,4.056345462799072,2418
2003-11-04,12.0,12.199999809265137,12.0,12.199999809265137,4.260646820068359,6190
2003-11-05,12.175000190734863,12.430000305175781,12.100000381469727,12.239999771118164,4.2746148109436035,6080
2003-11-06,12.300000190734863,12.854999542236328,12.260000228881836,12.854999542236328,4.489394664764404,7528
2003-11-07,12.604999542236328,13.199999809265137,12.324999809265137,12.414999961853027,4.335732460021973,9170
2003-11-10,12.699999809265137,13.03499984741211,12.699999809265137,13.005000114440918,4.541779518127441,2266
2003-11-11,13.640000343322754,13.640000343322754,12.699999809265137,13.199999809265137,4.609879016876221,4372
2003-11-12,12.850000381469727,13.100000381469727,12.699999809265137,12.760000228881836,4.456218242645264,4560
2003-11-13,12.970000267028809,13.399999618530273,12.949999809265137,13.100000381469727,4.574957847595215,10238
2003-11-14,13.050000190734863,13.100000381469727,13.0,13.100000381469727,4.574957847595215,3602
2003-11-17,13.529999732971191,14.145000457763672,13.529999732971191,13.914999961853027,4.85958194732666,3862
2003-11-18,14.0,14.239999771118164,13.550000190734863,13.550000190734863,4.732112407684326,1590
2003-11-19,13.75,14.229999542236328,13.119999885559082,13.930000305175781,4.8648200035095215,9426
2003-11-20,14.630000114440918,14.630000114440918,14.149999618530273,14.194999694824219,4.957366466522217,2592
2003-11-21,14.5,14.524999618530273,13.510000228881836,14.225000381469727,4.967844486236572,6150
2003-11-24,14.199999809265137,14.199999809265137,13.779999732971191,13.824999809265137,4.828150749206543,1134
2003-11-25,14.170000076293945,14.170000076293945,13.625,14.109999656677246,4.927682399749756,7996
2003-11-26,14.109999656677246,14.109999656677246,14.109999656677246,14.109999656677246,4.927682399749756,0
2003-11-27,14.09000015258789,14.149999618530273,13.899999618530273,14.050000190734863,4.906729221343994,17434
2003-11-28,13.710000038146973,14.100000381469727,13.550000190734863,14.09000015258789,4.920698165893555,13622
2003-12-01,14.100000381469727,14.300000190734863,13.800000190734863,13.96500015258789,4.877043724060059,17740
2003-12-02,14.050000190734863,14.199999809265137,13.789999961853027,14.0,4.889266014099121,2740
2003-12-03,14.0,14.5,14.0,14.34000015258789,5.008006572723389,3966
2003-12-04,14.600000381469727,14.600000381469727,14.125,14.220000267028809,4.966098785400391,7054
2003-12-05,14.619999885559082,14.9350004196167,14.609999656677246,14.845000267028809,5.18436861038208,26976
2003-12-08,14.899999618530273,15.28499984741211,14.899999618530273,15.09000015258789,5.269932270050049,11862
2003-12-09,15.59000015258789,15.845000267028809,15.555000305175781,15.819999694824219,5.524872779846191,6390
2003-12-10,16.299999237060547,16.579999923706055,16.0,16.06999969482422,5.612180233001709,10024
2003-12-11,15.899999618530273,15.899999618530273,15.270000457763672,15.444999694824219,5.393908977508545,9008
2003-12-12,15.300000190734863,15.845000267028809,15.029999732971191,15.510000228881836,5.416609764099121,3590
2003-12-15,16.100000381469727,16.2450008392334,15.710000038146973,15.869999885559082,5.542333126068115,2590
2003-12-16,15.890000343322754,15.925000190734863,15.529999732971191,15.699999809265137,5.482964038848877,1650
2003-12-17,16.0,16.450000762939453,15.020000457763672,16.040000915527344,5.601703643798828,18008
2003-12-18,16.614999771118164,16.81999969482422,16.0,16.4950008392334,5.760604381561279,6740
2003-12-19,16.225000381469727,16.594999313354492,16.225000381469727,16.344999313354492,5.708219528198242,1780
2003-12-22,16.399999618530273,17.100000381469727,16.104999542236328,16.44499969482422,5.743142604827881,4034
2003-12-23,16.325000762939453,16.975000381469727,16.149999618530273,16.645000457763672,5.812989234924316,6454
2003-12-24,16.25,17.479999542236328,16.200000762939453,17.09000015258789,5.968398571014404,3160
2003-12-25,17.09000015258789,17.09000015258789,17.09000015258789,17.09000015258789,5.968398571014404,0
2003-12-26,17.700000762939453,17.94499969482422,17.0,17.725000381469727,6.19016170501709,3610
2003-12-29,17.514999389648438,18.0,17.510000228881836,17.545000076293945,6.127298831939697,3154
2003-12-30,17.600000381469727,18.424999237060547,17.549999237060547,18.424999237060547,6.434623718261719,12988
2003-12-31,18.389999389648438,18.389999389648438,17.850000381469727,17.954999923706055,6.270485877990723,3660
2004-01-01,17.850000381469727,18.09000015258789,17.764999389648438,17.954999923706055,6.270485877990723,2380
2004-01-02,17.80500030517578,18.5,17.604999542236328,18.485000610351562,6.455578327178955,4630
2004-01-05,19.0,19.170000076293945,17.700000762939453,17.934999465942383,6.263499736785889,3312
2004-01-06,17.860000610351562,17.860000610351562,17.299999237060547,17.524999618530273,6.120314598083496,4812
2004-01-07,16.719999313354492,17.0,16.649999618530273,16.84000015258789,5.88109016418457,4360
2004-01-08,16.600000381469727,17.56999969482422,16.600000381469727,17.4950008392334,6.109838485717773,360
2004-01-09,17.4950008392334,18.364999771118164,16.6200008392334,18.165000915527344,6.343823432922363,11504
2004-01-12,17.799999237060547,17.799999237060547,17.260000228881836,17.34000015258789,6.0557074546813965,500
2004-01-13,17.200000762939453,18.0,16.649999618530273,18.0,6.286201000213623,5570
2004-01-14,17.850000381469727,18.200000762939453,17.799999237060547,17.80500030517578,6.218100547790527,2460
2004-01-15,17.424999237060547,17.424999237060547,17.405000686645508,17.405000686645508,6.07840633392334,60
2004-01-16,17.5,17.549999237060547,16.610000610351562,16.704999923706055,5.833944320678711,1060
2004-01-19,15.960000038146973,16.68000030517578,15.960000038146973,16.1200008392334,5.629642009735107,1070
2004-01-20,16.399999618530273,16.489999771118164,15.869999885559082,16.03499984741211,5.59995698928833,5262
2004-01-21,16.450000762939453,16.5,15.25,15.25,5.325809478759766,970
2004-01-22,15.300000190734863,15.5,14.505000114440918,15.5,5.413116931915283,5940
2004-01-23,14.8100004196167,15.760000228881836,14.725000381469727,15.630000114440918,5.4585185050964355,2242
2004-01-26,15.630000114440918,15.630000114440918,15.630000114440918,15.630000114440918,5.4585185050964355,0
2004-01-27,16.049999237060547,16.049999237060547,15.300000190734863,15.300000190734863,5.343270301818848,940
2004-01-28,15.399999618530273,15.430000305175781,14.5600004196167,14.699999809265137,5.133730888366699,5012
2004-01-29,14.800000190734863,15.4350004196167,14.800000190734863,15.4350004196167,5.390416622161865,2926
2004-01-30,15.5,15.800000190734863,15.069999694824219,15.545000076293945,5.428832530975342,2060
2004-02-02,15.545000076293945,15.545000076293945,15.545000076293945,15.545000076293945,5.428832530975342,0
2004-02-03,15.140000343322754,15.140000343322754,14.770000457763672,14.770000457763672,5.158176898956299,600
2004-02-04,14.699999809265137,15.390000343322754,14.050000190734863,15.390000343322754,5.374701976776123,7892
2004-02-05,14.850000381469727,15.390000343322754,14.850000381469727,15.114999771118164,5.278661727905273,2650
2004-02-06,15.100000381469727,15.449999809265137,14.425000190734863,14.430000305175781,5.039437770843506,2334
2004-02-09,15.0,15.100000381469727,15.0,15.09000015258789,5.269932270050049,1100
2004-02-10,15.390000343322754,15.390000343322754,14.550000190734863,14.600000381469727,5.098807334899902,880
2004-02-11,14.399999618530273,14.699999809265137,14.199999809265137,14.59000015258789,5.095315456390381,1744
2004-02-12,14.225000381469727,14.640000343322754,14.100000381469727,14.600000381469727,5.098807334899902,5186
2004-02-13,14.210000038146973,14.46500015258789,14.0,14.09000015258789,4.920698165893555,2978
2004-02-16,14.550000190734863,14.75,14.319999694824219,14.4350004196167,5.041182994842529,2544
2004-02-17,14.305000305175781,14.475000381469727,14.100000381469727,14.475000381469727,5.055152893066406,642
2004-02-18,14.199999809265137,14.489999771118164,14.199999809265137,14.354999542236328,5.013245105743408,1162
2004-02-19,14.5,14.5,14.300000190734863,14.404999732971191,5.030706405639648,800
2004-02-20,14.300000190734863,15.125,14.300000190734863,15.109999656677246,5.276916027069092,3536
2004-02-23,14.625,14.854999542236328,14.524999618530273,14.585000038146973,5.093567371368408,1230
2004-02-24,14.255000114440918,14.255000114440918,14.029999732971191,14.194999694824219,4.957366466522217,720
2004-02-25,14.300000190734863,14.5,14.010000228881836,14.354999542236328,5.013245105743408,1822
2004-02-26,14.199999809265137,14.699999809265137,13.199999809265137,13.625,4.758303642272949,1348
2004-02-27,14.1899995803833,14.489999771118164,14.1899995803833,14.489999771118164,5.060391902923584,400
2004-03-01,14.680000305175781,15.399999618530273,14.0,15.28499984741211,5.338031768798828,2392
2004-03-02,15.28499984741211,15.28499984741211,15.28499984741211,15.28499984741211,5.338031768798828,0
2004-03-03,14.21500015258789,14.600000381469727,14.21500015258789,14.600000381469727,5.098807334899902,2380
2004-03-04,14.359999656677246,14.359999656677246,14.319999694824219,14.350000381469727,5.01149845123291,300
2004-03-05,14.5,15.020000457763672,14.5,14.895000457763672,5.201831340789795,2050
2004-03-08,14.319999694824219,15.0,14.3149995803833,14.800000190734863,5.16865348815918,800
2004-03-09,14.130000114440918,14.199999809265137,14.130000114440918,14.199999809265137,4.959113121032715,200
2004-03-10,14.899999618530273,14.899999618530273,14.869999885559082,14.869999885559082,5.1930999755859375,180
2004-03-11,14.055000305175781,14.989999771118164,14.055000305175781,14.104999542236328,4.9259352684021,440
2004-03-12,14.6899995803833,14.6899995803833,14.6850004196167,14.6850004196167,5.128493309020996,6
2004-03-15,15.350000381469727,15.399999618530273,14.800000190734863,14.800000190734863,5.16865348815918,3566
2004-03-16,14.055000305175781,15.0,14.055000305175781,15.0,5.238500595092773,2590
