Date,Open,High,Low,Close,Adj Close,Volume
2011-06-14,89.94999694824219,100.9749984741211,89.94999694824219,100.05000305175781,51.12467575073242,2104676
2011-06-15,100.05000305175781,100.44999694824219,98.0,98.55000305175781,50.358184814453125,2958830
2011-06-16,98.5,98.5,93.80000305175781,94.25,48.16093444824219,6759846
2011-06-17,94.3499984741211,94.75,90.0250015258789,90.3499984741211,46.168060302734375,9216788
2011-06-20,91.375,92.0,87.625,88.0,44.96723175048828,12248156
2011-06-21,89.0,89.9749984741211,84.0999984741211,85.4749984741211,43.67698669433594,8413264
2011-06-22,86.75,87.92500305175781,85.80000305175781,87.5,44.71173095703125,5104750
2011-06-23,87.5,88.2249984741211,85.55000305175781,87.5250015258789,44.724510192871094,5828192
2011-06-24,87.80000305175781,90.42500305175781,87.625,89.19999694824219,45.580413818359375,6548032
2011-06-27,88.0,92.7249984741211,88.0,92.19999694824219,47.11339569091797,4155520
2011-06-28,92.5250015258789,93.0,89.3499984741211,90.1500015258789,46.065853118896484,5088120
2011-06-29,90.55000305175781,93.125,89.7750015258789,92.55000305175781,47.29224395751953,4735534
2011-06-30,91.5250015258789,93.25,90.75,91.92500305175781,46.97286605834961,9617236
2011-07-01,92.5,96.375,92.0250015258789,95.92500305175781,49.01683807373047,7332084
2011-07-04,96.5,98.25,95.69999694824219,97.0250015258789,49.57892990112305,4557674
2011-07-05,97.42500305175781,98.9000015258789,96.1500015258789,96.5,49.3106575012207,2933830
2011-07-06,96.4749984741211,99.0,96.25,98.5,50.332645416259766,4040258
2011-07-07,98.75,100.17500305175781,98.3499984741211,99.94999694824219,51.073570251464844,2205584
2011-07-08,100.5,100.5,96.0,96.9749984741211,49.55337905883789,3814812
2011-07-11,95.57499694824219,99.25,95.57499694824219,97.0250015258789,49.57892990112305,2450246
2011-07-12,95.6500015258789,97.05000305175781,93.2750015258789,93.875,47.96930694580078,2695934
2011-07-13,94.375,97.5,94.375,97.2249984741211,49.68112564086914,3654444
2011-07-14,97.32499694824219,107.5,97.32499694824219,106.57499694824219,54.45889663696289,64101470
2011-07-15,106.75,107.94999694824219,104.125,105.6500015258789,53.98622512817383,14834274
2011-07-18,106.5,108.7249984741211,105.875,108.42500305175781,55.40421676635742,16006466
2011-07-19,108.7249984741211,109.07499694824219,104.69999694824219,107.17500305175781,54.76548385620117,9130802
2011-07-20,107.5250015258789,108.4000015258789,105.75,106.375,54.356689453125,7196260
2011-07-21,105.0,107.0,102.875,104.4000015258789,53.34749221801758,5110612
2011-07-22,105.44999694824219,105.94999694824219,103.875,104.55000305175781,53.42413330078125,3676006
2011-07-25,105.3499984741211,107.0999984741211,104.125,105.82499694824219,54.07564926147461,3526188
2011-07-26,104.30000305175781,106.9000015258789,100.44999694824219,100.82499694824219,51.52067947387695,6921268
2011-07-27,100.5,101.5,95.7750015258789,96.2249984741211,49.17014694213867,9154358
2011-07-28,95.7249984741211,95.7249984741211,91.75,93.0250015258789,47.53496551513672,17219472
2011-07-29,93.25,94.94999694824219,90.05000305175781,92.07499694824219,47.049522399902344,9965288
2011-08-01,92.6500015258789,95.9000015258789,92.6500015258789,93.92500305175781,47.99484634399414,4275832
2011-08-02,93.8499984741211,94.0999984741211,88.55000305175781,89.7249984741211,45.84869384765625,8130142
2011-08-03,87.67500305175781,91.80000305175781,87.67500305175781,91.3499984741211,46.67905807495117,6278188
2011-08-04,92.19999694824219,93.75,91.5,92.8499984741211,47.44554138183594,8461182
2011-08-05,90.5,90.625,86.05000305175781,87.55000305175781,44.737281799316406,12728176
2011-08-08,84.17500305175781,87.5999984741211,82.75,85.67500305175781,43.77916717529297,9789848
2011-08-09,82.5,89.1500015258789,82.5,87.44999694824219,44.686180114746094,6992750
2011-08-10,89.44999694824219,89.6500015258789,86.17500305175781,86.80000305175781,44.35404586791992,5082798
2011-08-11,86.375,87.75,84.8499984741211,86.5999984741211,44.25184631347656,4505240
2011-08-12,87.5,88.9000015258789,84.125,84.67500305175781,43.2681770324707,4723594
2011-08-16,86.0,86.6500015258789,82.1500015258789,83.9000015258789,42.872169494628906,4078688
2011-08-17,83.9000015258789,85.4000015258789,78.7750015258789,79.6500015258789,40.70045471191406,6498834
2011-08-18,79.875,80.5,74.07499694824219,74.9000015258789,38.27324295043945,6711916
2011-08-19,72.55000305175781,74.0999984741211,69.07499694824219,72.875,37.238494873046875,6260084
2011-08-22,73.9749984741211,75.0,71.5250015258789,74.05000305175781,37.83890151977539,5298520
2011-08-23,74.5999984741211,77.30000305175781,72.55000305175781,74.9749984741211,38.31156921386719,5579530
2011-08-24,74.69999694824219,75.55000305175781,70.30000305175781,71.3499984741211,36.459232330322266,12306702
2011-08-25,72.42500305175781,72.44999694824219,68.0,68.3499984741211,34.9262580871582,15992196
2011-08-26,68.05000305175781,70.125,65.19999694824219,66.5250015258789,33.99369430541992,8370614
2011-08-29,68.0,71.0,67.4749984741211,69.9000015258789,35.71828842163086,7672568
2011-08-30,70.5,74.5,70.3499984741211,72.7750015258789,37.18738555908203,8344080
2011-09-02,73.0,73.94999694824219,71.2750015258789,73.69999694824219,37.6600456237793,8898352
2011-09-05,73.69999694824219,74.0,71.0999984741211,73.05000305175781,37.32791519165039,5149520
2011-09-06,72.69999694824219,73.0,70.55000305175781,72.6500015258789,37.12351608276367,3623144
2011-09-07,73.0,76.6500015258789,73.0,75.125,38.388221740722656,6602172
2011-09-08,75.44999694824219,76.05000305175781,73.7750015258789,74.67500305175781,38.15827178955078,6780260
2011-09-09,74.7750015258789,76.8499984741211,73.2249984741211,74.0,37.81334686279297,6671512
2011-09-12,73.0250015258789,73.0250015258789,70.5999984741211,71.17500305175781,36.742191314697266,2524758
2011-09-13,71.92500305175781,73.25,71.5,71.75,37.03902053833008,4744572
2011-09-14,71.55000305175781,72.8499984741211,71.0250015258789,72.05000305175781,37.193885803222656,5456126
2011-09-15,72.5,78.4749984741211,72.5,78.0,40.26542663574219,9082438
2011-09-16,78.5250015258789,81.375,77.2750015258789,80.5999984741211,41.607582092285156,9294748
2011-09-19,79.8499984741211,81.5,78.0,78.5,40.523521423339844,5037392
2011-09-20,78.5,80.2249984741211,78.30000305175781,79.625,41.10428237915039,2855874
2011-09-21,77.4749984741211,82.6500015258789,77.4749984741211,81.9749984741211,42.3173942565918,6382062
2011-09-22,80.07499694824219,81.2249984741211,75.7249984741211,76.57499694824219,39.5297966003418,5726008
2011-09-23,76.05000305175781,76.5,73.0,75.0250015258789,38.72964859008789,3835262
2011-09-26,75.25,75.8499984741211,72.0,74.9000015258789,38.66511917114258,3214294
2011-09-27,76.0,77.3499984741211,75.7750015258789,77.0250015258789,39.7620964050293,1697832
2011-09-28,77.44999694824219,78.19999694824219,75.55000305175781,76.19999694824219,39.336212158203125,2655866
2011-09-29,76.0,76.9749984741211,74.125,75.2750015258789,38.85869598388672,3589568
2011-09-30,75.5999984741211,75.5999984741211,73.75,75.0,38.71674728393555,2139336
2011-10-03,74.75,74.75,70.75,71.1500015258789,36.729286193847656,5457538
2011-10-04,71.25,71.69999694824219,67.3499984741211,67.69999694824219,34.94830322265625,6150108
2011-10-05,68.0,68.8499984741211,66.4000015258789,66.75,34.45791244506836,4815574
2011-10-07,67.5,70.32499694824219,67.5,69.55000305175781,35.90333557128906,3915418
2011-10-10,70.25,72.0999984741211,69.30000305175781,71.80000305175781,37.064842224121094,2351070
2011-10-11,72.5,75.94999694824219,72.44999694824219,74.0,38.20051956176758,8786374
2011-10-12,74.30000305175781,75.9000015258789,73.9000015258789,75.67500305175781,39.0651969909668,3919462
2011-10-13,76.9749984741211,76.9749984741211,72.92500305175781,74.4000015258789,38.40700912475586,5712082
2011-10-14,73.5,74.8499984741211,73.30000305175781,74.07499694824219,38.239227294921875,2689896
2011-10-17,74.5,75.82499694824219,71.9000015258789,72.94999694824219,37.65848159790039,3062094
2011-10-18,71.5999984741211,72.44999694824219,70.75,71.80000305175781,37.064842224121094,2395654
2011-10-19,72.75,75.3499984741211,72.375,74.9749984741211,38.70383834838867,3457498
2011-10-20,74.3499984741211,75.5,72.30000305175781,75.0250015258789,38.72964859008789,2650682
2011-10-21,75.5,75.5250015258789,72.8499984741211,73.6500015258789,38.01985168457031,2639336
2011-10-24,74.2750015258789,74.875,71.82499694824219,72.25,37.297122955322266,2792168
2011-10-25,73.55000305175781,74.0,70.4000015258789,72.80000305175781,37.5810546875,4600484
2011-10-28,75.0,78.125,75.0,77.67500305175781,40.09764862060547,5069586
2011-10-31,78.0,78.375,74.5250015258789,74.9749984741211,38.70383834838867,6348496
2011-11-01,74.75,78.07499694824219,74.1500015258789,77.30000305175781,39.904056549072266,5889820
2011-11-02,78.07499694824219,80.94999694824219,75.8499984741211,78.0250015258789,40.2783203125,10554236
2011-11-03,79.0,83.9000015258789,78.5,82.4749984741211,42.57550811767578,14794376
2011-11-04,83.0,85.5,81.4000015258789,82.05000305175781,42.35612487792969,7672502
2011-11-08,82.32499694824219,85.7249984741211,82.125,85.17500305175781,43.969322204589844,6460892
2011-11-09,85.69999694824219,86.94999694824219,82.94999694824219,84.2249984741211,43.47890853881836,14861272
2011-11-11,83.9000015258789,84.94999694824219,81.9749984741211,82.5,42.588417053222656,6853926
2011-11-14,85.0,86.2750015258789,81.57499694824219,81.94999694824219,42.30449676513672,8787020
2011-11-15,81.3499984741211,83.7750015258789,79.25,80.44999694824219,41.53015899658203,9828772
2011-11-16,80.5,85.0,80.5,84.17500305175781,43.45308303833008,10989518
2011-11-17,83.92500305175781,85.19999694824219,81.05000305175781,81.5999984741211,42.123809814453125,4366408
2011-11-18,81.5,83.07499694824219,76.17500305175781,80.375,41.49143600463867,9902152
2011-11-21,79.94999694824219,82.25,78.80000305175781,80.57499694824219,41.594696044921875,7133956
2011-11-22,82.4749984741211,84.6500015258789,79.30000305175781,82.0999984741211,42.381935119628906,5744088
2011-11-23,82.25,82.2750015258789,79.5,80.67500305175781,41.64631652832031,5106910
2011-11-24,81.3499984741211,84.0,78.2750015258789,81.3499984741211,41.99477005004883,8760258
2011-11-25,81.07499694824219,84.42500305175781,80.25,80.9749984741211,41.80116653442383,8190438
2011-11-28,81.8499984741211,85.19999694824219,81.8499984741211,84.44999694824219,43.595054626464844,11401662
2011-11-29,84.875,86.0,80.8499984741211,82.25,42.45936965942383,11600820
2011-11-30,82.19999694824219,83.3499984741211,79.57499694824219,80.92500305175781,41.77536392211914,47126716
2011-12-01,82.5,85.44999694824219,81.875,84.69999694824219,43.72410583496094,10439200
2011-12-02,84.7249984741211,91.0,84.0,90.2249984741211,46.57624435424805,12143244
2011-12-05,85.0,91.82499694824219,85.0,88.67500305175781,45.77610397338867,10442258
2011-12-07,89.4749984741211,89.4749984741211,86.0250015258789,86.4749984741211,44.640403747558594,5962626
2011-12-08,86.19999694824219,87.94999694824219,82.25,82.875,42.78200912475586,6380648
2011-12-09,81.0,83.75,80.75,81.2249984741211,41.93022537231445,5851628
2011-12-12,82.17500305175781,82.42500305175781,73.92500305175781,74.5999984741211,38.51025390625,13019288
2011-12-13,74.5,77.42500305175781,73.44999694824219,76.82499694824219,39.65884780883789,7425578
2011-12-14,76.4749984741211,78.7750015258789,74.875,75.375,38.91032409667969,5021772
2011-12-15,75.0,78.6500015258789,73.80000305175781,78.1500015258789,40.34283447265625,4717024
2011-12-16,78.7750015258789,81.44999694824219,74.6500015258789,75.32499694824219,38.88451385498047,10849366
2011-12-19,74.5,74.69999694824219,70.0,70.94999694824219,36.62603759765625,6790460
2011-12-20,71.3499984741211,71.80000305175781,68.75,69.625,35.942047119140625,5339534
2011-12-21,72.0,72.5,69.67500305175781,71.82499694824219,37.077728271484375,3509884
2011-12-22,71.05000305175781,71.2750015258789,66.80000305175781,70.05000305175781,36.161434173583984,7896314
2011-12-23,70.80000305175781,71.625,66.125,66.5250015258789,34.34175109863281,12376344
2011-12-26,65.875,68.67500305175781,65.875,67.5,34.84506607055664,3546878
2011-12-27,67.5,69.19999694824219,67.30000305175781,68.2249984741211,35.219337463378906,2793252
2011-12-28,67.75,68.25,65.69999694824219,67.80000305175781,34.999935150146484,4294676
2011-12-29,67.5,67.9000015258789,65.5250015258789,66.0,34.07073211669922,19487120
2011-12-30,66.55000305175781,69.875,66.55000305175781,69.07499694824219,35.65811538696289,11714998
2012-01-02,69.5,69.875,66.9000015258789,68.0250015258789,35.11608123779297,3299668
2012-01-03,69.0,71.80000305175781,68.55000305175781,71.55000305175781,36.935768127441406,3931162
2012-01-04,72.05000305175781,74.44999694824219,71.5,72.4000015258789,37.37456512451172,4714580
2012-01-05,72.4749984741211,75.1500015258789,72.3499984741211,74.57499694824219,38.497344970703125,4753828
2012-01-06,74.0,74.4000015258789,71.8499984741211,72.42500305175781,37.38747024536133,3647646
2012-01-09,72.5,73.25,71.25,72.125,37.23260498046875,2160002
2012-01-10,72.42500305175781,74.9749984741211,72.4000015258789,73.9000015258789,38.14889907836914,3050216
2012-01-11,74.17500305175781,76.67500305175781,73.3499984741211,75.1500015258789,38.7941780090332,4033886
2012-01-12,75.42500305175781,78.125,74.5250015258789,76.5999984741211,39.542694091796875,4421262
2012-01-13,77.0,78.19999694824219,75.30000305175781,76.9000015258789,39.697566986083984,3172774
2012-01-16,76.6500015258789,78.69999694824219,74.5,75.0999984741211,38.76836395263672,4324596
2012-01-17,75.5,77.3499984741211,75.19999694824219,76.25,39.36202621459961,4218394
2012-01-18,76.44999694824219,79.44999694824219,75.5,76.05000305175781,39.25878143310547,7348528
2012-01-19,76.8499984741211,81.94999694824219,76.8499984741211,81.57499694824219,42.110904693603516,10234688
2012-01-20,82.0,83.69999694824219,79.69999694824219,81.07499694824219,41.85279846191406,10021452
2012-01-23,80.5,82.1500015258789,77.2249984741211,77.5250015258789,40.02020263671875,6101680
2012-01-24,77.8499984741211,82.0999984741211,77.3499984741211,81.5999984741211,42.123809814453125,6519560
2012-01-25,81.6500015258789,86.3499984741211,81.05000305175781,84.75,43.749916076660156,6080178
2012-01-27,85.17500305175781,88.4000015258789,82.82499694824219,84.05000305175781,43.38856506347656,7619640
2012-01-30,83.5,85.17500305175781,80.7249984741211,81.05000305175781,41.839900970458984,4953992
2012-01-31,81.67500305175781,85.69999694824219,81.3499984741211,84.94999694824219,43.853153228759766,3869786
2012-02-01,85.0,92.75,84.5999984741211,92.05000305175781,47.51835250854492,7918906
2012-02-02,92.42500305175781,94.44999694824219,89.5999984741211,90.8499984741211,46.89888000488281,7446860
2012-02-03,90.0,93.9749984741211,89.5250015258789,93.375,48.20234680175781,6250462
2012-02-06,93.875,98.9749984741211,93.875,98.25,50.71893310546875,14123620
2012-02-07,98.5,99.25,93.6500015258789,94.6500015258789,48.86053466796875,6514984
2012-02-08,94.4000015258789,95.80000305175781,92.07499694824219,94.05000305175781,49.86796569824219,5133986
2012-02-09,92.75,101.75,92.75,100.7249984741211,53.40724182128906,10449302
2012-02-10,100.82499694824219,101.17500305175781,96.30000305175781,96.9000015258789,51.379119873046875,6415874
2012-02-13,97.2750015258789,99.7249984741211,94.5,98.94999694824219,52.46609115600586,4863156
2012-02-14,99.5,103.2249984741211,98.67500305175781,101.05000305175781,53.579559326171875,7965840
2012-02-15,102.19999694824219,104.30000305175781,99.19999694824219,102.07499694824219,54.123050689697266,11681336
2012-02-16,104.19999694824219,107.19999694824219,102.07499694824219,106.67500305175781,56.562103271484375,15147458
2012-02-17,107.0,112.3499984741211,106.1500015258789,110.44999694824219,58.5637092590332,20538806
2012-02-21,110.0,111.3499984741211,105.625,107.0,56.73442459106445,12244930
2012-02-22,107.5,108.4000015258789,99.4749984741211,100.75,53.420501708984375,14677916
2012-02-23,101.0,102.17500305175781,97.80000305175781,99.05000305175781,52.51910400390625,6789264
2012-02-24,99.375,100.69999694824219,95.0999984741211,95.82499694824219,50.809112548828125,5491746
