Date,Open,High,Low,Close,Adj Close,Volume
2008-11-19,3.5999999046325684,3.5999999046325684,3.5399999618530273,3.549999952316284,2.5327517986297607,15020
2008-11-20,3.5999999046325684,3.759999990463257,3.505000114440918,3.690000057220459,2.6326348781585693,15800
2008-11-21,3.505000114440918,3.700000047683716,3.505000114440918,3.505000114440918,2.5006463527679443,22010
2008-11-24,3.3299999237060547,3.4600000381469727,3.3299999237060547,3.3299999237060547,2.3757925033569336,32950
2008-11-25,3.259999990463257,3.4149999618530273,3.1649999618530273,3.1649999618530273,2.258073329925537,56470
2008-11-26,3.049999952316284,3.1500000953674316,3.009999990463257,3.009999990463257,2.1474878787994385,46400
2008-11-27,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,2.1474878787994385,0
2008-11-28,2.9000000953674316,3.130000114440918,2.859999895095825,2.859999895095825,2.0404703617095947,64120
2008-12-01,3.0,3.005000114440918,2.924999952316284,2.984999895095825,2.1296517848968506,29620
2008-12-02,2.9000000953674316,3.130000114440918,2.8949999809265137,3.055000066757202,2.179593563079834,21950
2008-12-03,3.184999942779541,3.184999942779541,2.9700000286102295,3.1050000190734863,2.215265989303589,39790
2008-12-04,3.0999999046325684,3.25,3.0299999713897705,3.1549999713897705,2.250938892364502,30350
2008-12-05,3.009999990463257,3.315000057220459,3.009999990463257,3.1500000953674316,2.2473714351654053,46940
2008-12-08,3.200000047683716,3.2799999713897705,3.0999999046325684,3.134999990463257,2.2366697788238525,18390
2008-12-10,3.130000114440918,3.25,3.1050000190734863,3.2149999141693115,2.293745756149292,19700
2008-12-11,3.299999952316284,3.3499999046325684,3.0999999046325684,3.1449999809265137,2.2438037395477295,188790
2008-12-12,3.200000047683716,3.305000066757202,3.0999999046325684,3.305000066757202,2.3579561710357666,238340
2008-12-15,3.4600000381469727,3.4700000286102295,3.434999942779541,3.4700000286102295,2.4756758213043213,91490
2008-12-16,3.6449999809265137,3.6449999809265137,3.6449999809265137,3.6449999809265137,2.600529670715332,40960
2008-12-17,3.7149999141693115,3.8299999237060547,3.4649999141693115,3.5250000953674316,2.5149154663085938,283460
2008-12-18,3.700000047683716,3.700000047683716,3.4000000953674316,3.5799999237060547,2.5541553497314453,99730
2008-12-19,3.6449999809265137,3.759999990463257,3.575000047683716,3.700000047683716,2.6397695541381836,272170
2008-12-22,3.700000047683716,3.880000114440918,3.6050000190734863,3.680000066757202,2.6255006790161133,126720
2008-12-23,3.6500000953674316,3.700000047683716,3.5999999046325684,3.5999999046325684,2.5684239864349365,69880
2008-12-24,3.700000047683716,3.700000047683716,3.549999952316284,3.5950000286102295,2.564857006072998,18060
2008-12-26,3.549999952316284,3.759999990463257,3.549999952316284,3.6449999809265137,2.600529670715332,71140
2008-12-29,3.625,3.8299999237060547,3.4649999141693115,3.8299999237060547,2.732517957687378,292390
2008-12-30,3.799999952316284,4.025000095367432,3.7200000286102295,3.984999895095825,2.8431031703948975,130710
2008-12-31,4.150000095367432,4.184999942779541,4.110000133514404,4.184999942779541,2.985793113708496,345390
2009-01-02,4.300000190734863,4.420000076293945,4.300000190734863,4.414999961853027,3.1498870849609375,205820
2009-01-05,4.425000190734863,4.635000228881836,4.425000190734863,4.590000152587891,3.2747411727905273,115460
2009-01-06,4.550000190734863,4.764999866485596,4.550000190734863,4.710000038146973,3.3603551387786865,134930
2009-01-07,4.880000114440918,4.925000190734863,4.5,4.574999809265137,3.2640392780303955,375030
2009-01-09,4.355000019073486,4.565000057220459,4.349999904632568,4.449999809265137,3.1748573780059814,97090
2009-01-12,4.230000019073486,4.510000228881836,4.230000019073486,4.510000228881836,3.217665195465088,138240
2009-01-13,4.099999904632568,4.224999904632568,4.065000057220459,4.510000228881836,3.217665195465088,39080
2009-01-14,4.050000190734863,4.510000228881836,4.050000190734863,4.510000228881836,3.217665195465088,18340
2009-01-15,4.125,4.510000228881836,4.125,4.510000228881836,3.217665195465088,62850
2009-01-16,4.400000095367432,4.675000190734863,4.235000133514404,4.510000228881836,3.217665195465088,115550
2009-01-19,4.449999809265137,4.909999847412109,4.449999809265137,4.510000228881836,3.217665195465088,85440
2009-01-20,4.690000057220459,4.96999979019165,4.510000228881836,4.510000228881836,3.217665195465088,58460
2009-01-21,4.900000095367432,5.139999866485596,4.510000228881836,4.510000228881836,3.217665195465088,54460
2009-01-22,4.610000133514404,4.795000076293945,4.510000228881836,4.510000228881836,3.217665195465088,36800
2009-01-23,4.465000152587891,4.699999809265137,4.460000038146973,4.510000228881836,3.217665195465088,31860
2009-01-27,4.710000038146973,4.715000152587891,4.53000020980835,4.534999847412109,3.235501289367676,15940
2009-01-28,4.550000190734863,4.625,4.510000228881836,4.510000228881836,3.217665195465088,14500
2009-01-29,4.5,4.630000114440918,4.5,4.510000228881836,3.217665195465088,14050
2009-01-30,4.5,4.795000076293945,4.5,4.510000228881836,3.217665195465088,57590
2009-02-02,4.75,5.034999847412109,4.75,4.900000095367432,3.495911121368408,98090
2009-02-03,5.0,5.099999904632568,4.510000228881836,4.510000228881836,3.217665195465088,49860
2009-02-04,4.900000095367432,4.994999885559082,4.510000228881836,4.510000228881836,3.217665195465088,17470
2009-02-05,4.574999809265137,4.900000095367432,4.510000228881836,4.510000228881836,3.217665195465088,23560
2009-02-06,4.824999809265137,4.824999809265137,4.400000095367432,4.510000228881836,3.217665195465088,12150
2009-02-09,4.5,4.75,4.480000019073486,4.514999866485596,3.2212321758270264,33490
2009-02-10,4.574999809265137,4.574999809265137,4.315000057220459,4.510000228881836,3.217665195465088,98710
2009-02-11,4.300000190734863,4.539999961853027,4.300000190734863,4.510000228881836,3.217665195465088,131780
2009-02-12,4.585000038146973,4.585000038146973,4.260000228881836,4.510000228881836,3.217665195465088,91580
2009-02-13,4.429999828338623,4.510000228881836,4.099999904632568,4.510000228881836,3.217665195465088,129680
2009-02-16,4.199999809265137,4.510000228881836,4.199999809265137,4.510000228881836,3.217665195465088,428730
2009-02-17,4.300000190734863,4.510000228881836,4.204999923706055,4.510000228881836,3.217665195465088,328300
2009-02-18,4.039999961853027,4.510000228881836,4.039999961853027,4.510000228881836,3.217665195465088,563430
2009-02-19,4.184999942779541,4.510000228881836,4.184999942779541,4.510000228881836,3.217665195465088,13510
2009-02-20,4.170000076293945,4.300000190734863,4.0,4.510000228881836,3.217665195465088,20580
2009-02-24,4.300000190734863,4.510000228881836,3.950000047683716,4.510000228881836,3.217665195465088,28190
2009-02-25,3.809999942779541,4.190000057220459,3.809999942779541,4.510000228881836,3.217665195465088,29140
2009-02-26,3.875,4.170000076293945,3.875,4.510000228881836,3.217665195465088,30650
2009-02-27,4.019999980926514,4.510000228881836,4.019999980926514,4.510000228881836,3.217665195465088,49850
2009-03-02,4.494999885559082,4.494999885559082,4.210000038146973,4.215000152587891,3.0071969032287598,9150
2009-03-03,4.070000171661377,4.420000076293945,4.025000095367432,4.400000095367432,3.1391851902008057,72780
2009-03-04,4.21999979019165,4.380000114440918,4.210000038146973,4.244999885559082,3.028599977493286,28440
2009-03-05,4.159999847412109,4.349999904632568,4.110000133514404,4.119999885559082,2.9394187927246094,67820
2009-03-06,3.799999952316284,4.099999904632568,3.7249999046325684,3.994999885559082,2.8502373695373535,38560
2009-03-09,3.619999885559082,4.019999980926514,3.619999885559082,3.9000000953674316,2.7824599742889404,35370
2009-03-12,3.700000047683716,3.9800000190734863,3.700000047683716,3.8550000190734863,2.750354051589966,80480
2009-03-13,3.8550000190734863,4.0,3.815000057220459,3.990000009536743,2.846670389175415,24630
2009-03-16,4.010000228881836,4.239999771118164,4.010000228881836,4.139999866485596,2.953688144683838,27470
2009-03-17,3.9100000858306885,3.9100000858306885,3.875,3.890000104904175,2.7753255367279053,62200
2009-03-18,4.099999904632568,4.28000020980835,3.7149999141693115,3.7850000858306885,2.7004129886627197,578910
2009-03-19,4.0,4.0,3.805000066757202,3.9200000762939453,2.79672908782959,35430
2009-03-20,4.0,4.0,3.815000057220459,3.8399999141693115,2.739652395248413,44330
2009-03-23,3.8499999046325684,4.070000171661377,3.8499999046325684,3.9749999046325684,2.835968494415283,70660
2009-03-24,4.070000171661377,4.070000171661377,3.805000066757202,3.869999885559082,2.7610559463500977,49340
2009-03-25,3.7149999141693115,3.994999885559082,3.7149999141693115,3.950000047683716,2.818132162094116,88080
2009-03-26,3.8350000381469727,4.059999942779541,3.799999952316284,3.9700000286102295,2.8324015140533447,127370
2009-03-27,4.050000190734863,4.09499979019165,3.924999952316284,3.9800000190734863,2.839535713195801,299460
2009-03-30,3.9000000953674316,4.099999904632568,3.8499999046325684,3.875,2.7646234035491943,29740
2009-03-31,3.75,4.085000038146973,3.75,4.010000228881836,2.8609397411346436,69680
2009-04-01,4.164999961853027,4.349999904632568,4.099999904632568,4.295000076293945,3.064272880554199,73060
2009-04-02,4.489999771118164,4.590000152587891,4.065000057220459,4.309999942779541,3.074974536895752,96980
2009-04-06,4.375,4.489999771118164,4.164999961853027,4.315000057220459,3.0785419940948486,98640
2009-04-08,4.28000020980835,4.75,4.28000020980835,4.75,3.3888931274414062,230950
2009-04-09,5.010000228881836,5.190000057220459,4.800000190734863,5.005000114440918,3.5708231925964355,284500
2009-04-13,5.489999771118164,5.505000114440918,5.119999885559082,5.414999961853027,3.863337993621826,258750
2009-04-15,5.5,5.690000057220459,5.5,5.690000057220459,4.059537887573242,174630
2009-04-16,5.900000095367432,5.960000038146973,5.40500020980835,5.40500020980835,3.856204032897949,166170
2009-04-17,5.659999847412109,5.675000190734863,5.40500020980835,5.525000095367432,3.9418182373046875,607880
2009-04-20,5.5,5.599999904632568,5.25,5.349999904632568,3.8169631958007812,328610
2009-04-21,5.349999904632568,5.349999904632568,5.085000038146973,5.114999771118164,3.6493027210235596,125930
2009-04-22,5.255000114440918,5.260000228881836,4.860000133514404,4.869999885559082,3.4745073318481445,88120
2009-04-23,4.630000114440918,4.974999904632568,4.630000114440918,4.880000114440918,3.481642246246338,38600
2009-04-24,5.09499979019165,5.09499979019165,4.815000057220459,4.994999885559082,3.5636885166168213,82780
2009-04-27,4.900000095367432,5.224999904632568,4.75,4.795000076293945,3.4209983348846436,122060
2009-04-28,4.699999809265137,4.894999980926514,4.574999809265137,4.635000228881836,3.3068466186523438,38090
2009-04-29,4.599999904632568,4.869999885559082,4.599999904632568,4.869999885559082,3.4745073318481445,90610
2009-04-30,4.869999885559082,4.869999885559082,4.869999885559082,4.869999885559082,3.4745073318481445,0
2009-05-04,5.114999771118164,5.114999771118164,5.099999904632568,5.114999771118164,3.6493027210235596,42620
2009-05-05,5.369999885559082,5.375,5.255000114440918,5.375,3.8348000049591064,211330
2009-05-06,5.639999866485596,5.644999980926514,5.599999904632568,5.644999980926514,4.027431964874268,163700
2009-05-07,5.925000190734863,5.929999828338623,5.925000190734863,5.929999828338623,4.230765342712402,89640
2009-05-08,6.224999904632568,6.525000095367432,6.224999904632568,6.525000095367432,4.655269145965576,419200
2009-05-11,6.824999809265137,6.855000019073486,6.199999809265137,6.829999923706055,4.8728718757629395,1080320
2009-05-12,6.800000190734863,6.949999809265137,6.519999980926514,6.610000133514404,4.715912342071533,165960
2009-05-13,6.400000095367432,6.664999961853027,6.300000190734863,6.409999847412109,4.573221683502197,211090
2009-05-14,6.300000190734863,6.5,6.150000095367432,6.474999904632568,4.619596004486084,99570
2009-05-15,6.204999923706055,6.800000190734863,6.204999923706055,6.474999904632568,4.619596004486084,61830
2009-05-18,6.425000190734863,6.425000190734863,6.425000190734863,6.425000190734863,4.583924293518066,0
2009-05-19,6.59499979019165,6.804999828338623,6.59499979019165,6.804999828338623,4.855035781860352,150360
2009-05-20,7.139999866485596,7.144999980926514,6.650000095367432,7.144999980926514,5.0976080894470215,355320
2009-05-21,7.210000038146973,7.494999885559082,7.105000019073486,7.494999885559082,5.347317218780518,316120
2009-05-22,7.5,7.764999866485596,7.199999809265137,7.764999866485596,5.539947509765625,135770
2009-05-25,7.760000228881836,8.145000457763672,7.630000114440918,8.100000381469727,5.778954982757568,516930
2009-05-26,8.0,8.300000190734863,7.704999923706055,7.710000038146973,5.500708103179932,85320
2009-05-27,7.375,8.100000381469727,7.329999923706055,8.100000381469727,5.778954982757568,453860
2009-05-28,7.815000057220459,8.100000381469727,7.664999961853027,8.0,5.7076096534729,71190
2009-05-29,7.699999809265137,8.199999809265137,7.699999809265137,7.949999809265137,5.671936988830566,83010
2009-06-01,7.775000095367432,8.0,7.550000190734863,7.550000190734863,5.386557102203369,250190
2009-06-02,7.550000190734863,7.894999980926514,7.215000152587891,7.5,5.350883960723877,48720
2009-06-03,7.5,7.875,7.5,7.875,5.618428707122803,257840
2009-06-04,8.1899995803833,8.270000457763672,7.699999809265137,8.270000457763672,5.900242328643799,200240
2009-06-05,8.300000190734863,8.670000076293945,8.25,8.630000114440918,6.157083988189697,657530
2009-06-08,8.5,8.899999618530273,8.305000305175781,8.430000305175781,6.0143938064575195,175710
2009-06-09,8.449999809265137,8.854999542236328,8.050000190734863,8.854999542236328,6.317609786987305,126200
2009-06-10,8.805000305175781,9.100000381469727,8.505000114440918,8.600000381469727,6.13568115234375,244350
2009-06-11,8.234999656677246,9.074999809265137,8.234999656677246,9.074999809265137,6.4745707511901855,302240
2009-06-12,9.154999732971191,9.199999809265137,8.600000381469727,8.75,6.242698669433594,236500
2009-06-15,8.800000190734863,8.899999618530273,8.399999618530273,8.645000457763672,6.167786121368408,71000
2009-06-16,8.53499984741211,9.079999923706055,8.274999618530273,8.984999656677246,6.410358905792236,124580
2009-06-17,9.050000190734863,9.399999618530273,8.539999961853027,8.539999961853027,6.092873573303223,181230
2009-06-18,8.199999809265137,8.600000381469727,8.114999771118164,8.135000228881836,5.803925514221191,126170
2009-06-19,8.399999618530273,8.399999618530273,8.015000343322754,8.21500015258789,5.861001491546631,59210
2009-06-22,8.145000457763672,8.449999809265137,8.050000190734863,8.085000038146973,5.768252849578857,20620
2009-06-23,7.690000057220459,8.0,7.690000057220459,7.960000038146973,5.679071426391602,40740
2009-06-24,7.815000057220459,8.359999656677246,7.815000057220459,8.359999656677246,5.964451313018799,82150
2009-06-25,8.359999656677246,8.779999732971191,8.149999618530273,8.40999984741211,6.000124454498291,48320
2009-06-26,8.350000381469727,8.795000076293945,8.149999618530273,8.699999809265137,6.207025527954102,117320
2009-06-29,8.800000190734863,8.899999618530273,8.619999885559082,8.694999694824219,6.203458309173584,116430
2009-06-30,8.510000228881836,8.65999984741211,8.260000228881836,8.364999771118164,5.968019008636475,68570
2009-07-01,8.600000381469727,8.78499984741211,8.300000190734863,8.720000267028809,6.221294403076172,75960
2009-07-02,8.300000190734863,8.774999618530273,8.300000190734863,8.595000267028809,6.132113933563232,72520
2009-07-03,8.319999694824219,8.725000381469727,8.300000190734863,8.385000228881836,5.982288360595703,46270
2009-07-06,8.385000228881836,8.484999656677246,8.010000228881836,8.029999732971191,5.729013442993164,39470
2009-07-07,8.550000190734863,8.550000190734863,7.829999923706055,8.164999961853027,5.825328826904297,41370
