Date,Open,High,Low,Close,Adj Close,Volume
2014-04-30,22.5,22.799999237060547,21.700000762939453,22.25,16.681047439575195,2116541
2014-05-02,22.200000762939453,22.600000381469727,21.850000381469727,22.100000381469727,16.56859016418457,1051923
2014-05-05,22.600000381469727,22.600000381469727,22.0,22.100000381469727,16.56859016418457,1374295
2014-05-06,22.299999237060547,22.399999618530273,22.0,22.200000762939453,16.643566131591797,563948
2014-05-07,22.299999237060547,22.350000381469727,22.0,22.100000381469727,16.56859016418457,1915606
2014-05-08,22.200000762939453,22.399999618530273,22.0,22.25,16.681047439575195,1189219
2014-05-09,22.100000381469727,22.350000381469727,21.899999618530273,22.200000762939453,16.643566131591797,1519718
2014-05-12,22.200000762939453,22.5,22.200000762939453,22.450000762939453,16.830989837646484,955700
2014-05-13,22.75,24.899999618530273,22.75,24.549999237060547,18.405380249023438,4688208
2014-05-14,24.799999237060547,25.149999618530273,23.5,24.0,17.9930362701416,2982451
2014-05-15,24.299999237060547,24.950000762939453,23.5,24.0,17.9930362701416,2123296
2014-05-16,23.0,23.5,20.299999237060547,20.799999237060547,15.593969345092773,6536935
2014-05-19,21.299999237060547,21.799999237060547,20.700000762939453,21.200000762939453,15.893852233886719,6481384
2014-05-20,21.5,22.350000381469727,20.850000381469727,21.700000762939453,16.26870346069336,6386472
2014-05-21,21.799999237060547,23.0,21.700000762939453,22.600000381469727,16.943449020385742,5476178
2014-05-22,24.299999237060547,25.799999237060547,23.149999618530273,23.649999618530273,17.73063850402832,10082707
2014-05-23,23.899999618530273,24.0,23.149999618530273,23.350000381469727,17.505733489990234,4211896
2014-05-26,23.850000381469727,23.850000381469727,21.5,22.149999618530273,16.6060733795166,4015683
2014-05-27,22.0,22.5,20.600000381469727,20.950000762939453,15.706428527832031,2495262
2014-05-28,21.0,21.299999237060547,20.549999237060547,20.950000762939453,15.706428527832031,4138278
2014-05-29,21.200000762939453,21.549999237060547,20.75,21.049999237060547,15.781394004821777,2334202
2014-05-30,21.200000762939453,21.299999237060547,20.700000762939453,20.799999237060547,15.593969345092773,1329923
2014-06-02,20.700000762939453,21.0,20.600000381469727,20.899999618530273,15.668935775756836,2083646
2014-06-03,20.950000762939453,21.350000381469727,20.649999618530273,21.0,15.743910789489746,2820329
2014-06-04,20.799999237060547,21.850000381469727,20.799999237060547,21.700000762939453,16.26870346069336,3404131
2014-06-05,21.700000762939453,22.75,21.700000762939453,22.25,16.681047439575195,5365081
2014-06-06,22.5,24.149999618530273,22.299999237060547,23.649999618530273,17.73063850402832,9310542
2014-06-09,23.899999618530273,23.950000762939453,22.899999618530273,23.25,17.430761337280273,5027381
2014-06-10,23.149999618530273,24.350000381469727,22.700000762939453,23.850000381469727,17.880582809448242,7493753
2014-06-11,24.100000381469727,24.149999618530273,22.950000762939453,23.049999237060547,17.28081703186035,4240668
2014-06-12,22.799999237060547,23.700000762939453,22.799999237060547,23.350000381469727,17.505733489990234,2820204
2014-06-13,23.100000381469727,24.350000381469727,23.0,23.350000381469727,17.505733489990234,7737301
2014-06-16,23.549999237060547,24.25,22.549999237060547,23.899999618530273,17.91806983947754,4648213
2014-06-17,24.0,25.100000381469727,23.75,24.049999237060547,18.030521392822266,10953259
2014-06-18,24.149999618530273,24.200000762939453,22.799999237060547,23.299999237060547,17.468246459960938,5380185
2014-06-19,23.549999237060547,23.850000381469727,23.350000381469727,23.5,17.618183135986328,2948137
2014-06-20,23.549999237060547,24.0,23.25,23.75,17.805614471435547,2078761
2014-06-23,23.75,23.950000762939453,23.100000381469727,23.350000381469727,17.505733489990234,1376096
2014-06-24,23.149999618530273,23.600000381469727,23.049999237060547,23.299999237060547,17.468246459960938,2786150
2014-06-25,23.399999618530273,24.5,23.399999618530273,23.799999237060547,17.843097686767578,6570524
2014-06-26,23.600000381469727,24.049999237060547,23.399999618530273,23.649999618530273,17.73063850402832,2560928
2014-06-27,23.399999618530273,23.950000762939453,23.350000381469727,23.450000762939453,17.580699920654297,1374896
2014-06-30,23.399999618530273,23.799999237060547,23.399999618530273,23.549999237060547,17.655670166015625,1260046
2014-07-01,23.600000381469727,24.100000381469727,23.5,23.950000762939453,17.955556869506836,2271513
2014-07-02,24.299999237060547,24.299999237060547,23.799999237060547,23.850000381469727,17.880582809448242,1891041
2014-07-03,23.850000381469727,24.100000381469727,23.149999618530273,23.350000381469727,17.505733489990234,8180596
2014-07-04,23.5,25.149999618530273,23.350000381469727,24.049999237060547,18.030521392822266,15242424
2014-07-07,24.299999237060547,24.799999237060547,24.0,24.5,18.367897033691406,3817228
2014-07-08,24.5,24.5,22.100000381469727,22.450000762939453,16.830989837646484,3329298
2014-07-09,22.299999237060547,22.75,21.399999618530273,21.899999618530273,16.41865348815918,2635266
2014-07-10,22.0,22.700000762939453,21.200000762939453,22.149999618530273,16.6060733795166,2943594
2014-07-11,22.350000381469727,22.700000762939453,21.549999237060547,21.850000381469727,16.381162643432617,2446947
2014-07-14,21.75,22.200000762939453,21.0,21.149999618530273,15.856362342834473,1692881
2014-07-15,21.350000381469727,22.399999618530273,21.25,22.100000381469727,16.56859016418457,1804687
2014-07-16,22.049999237060547,22.5,21.799999237060547,22.049999237060547,16.531108856201172,1147388
2014-07-17,21.899999618530273,23.200000762939453,21.899999618530273,22.700000762939453,17.018417358398438,2512442
2014-07-18,23.200000762939453,24.0,23.100000381469727,23.399999618530273,17.543216705322266,7316516
2014-07-21,23.700000762939453,24.100000381469727,23.299999237060547,23.950000762939453,17.955556869506836,2861191
2014-07-22,23.700000762939453,23.899999618530273,23.399999618530273,23.649999618530273,17.73063850402832,1786197
2014-07-23,24.200000762939453,24.450000762939453,23.149999618530273,23.5,17.959917068481445,4133937
2014-07-24,23.5,23.549999237060547,22.75,22.899999618530273,17.501365661621094,1681619
2014-07-25,23.100000381469727,23.299999237060547,22.399999618530273,22.700000762939453,17.34851837158203,1644607
2014-07-28,22.399999618530273,23.149999618530273,21.799999237060547,22.5,17.19566535949707,1995372
2014-07-30,22.5,22.850000381469727,22.399999618530273,22.600000381469727,17.2720890045166,760919
2014-07-31,22.399999618530273,22.649999618530273,22.200000762939453,22.350000381469727,17.08102798461914,772536
2014-08-01,22.0,22.25,21.649999618530273,21.899999618530273,16.73711585998535,2519602
2014-08-04,21.850000381469727,22.149999618530273,21.350000381469727,21.799999237060547,16.66068458557129,1064362
2014-08-05,21.799999237060547,22.200000762939453,21.700000762939453,22.049999237060547,16.851755142211914,2158117
2014-08-06,21.899999618530273,22.549999237060547,21.899999618530273,22.350000381469727,17.08102798461914,1520796
2014-08-07,22.600000381469727,22.600000381469727,21.850000381469727,21.950000762939453,17.120025634765625,2716807
2014-08-08,21.850000381469727,21.950000762939453,21.299999237060547,21.5,16.769039154052734,1550662
2014-08-11,21.75,22.100000381469727,21.75,21.899999618530273,17.081031799316406,691463
2014-08-12,21.899999618530273,22.149999618530273,21.799999237060547,22.049999237060547,17.19802474975586,580668
2014-08-13,21.649999618530273,22.200000762939453,21.5,21.950000762939453,17.120025634765625,1831899
2014-08-14,21.600000381469727,21.950000762939453,21.600000381469727,21.850000381469727,17.04203224182129,653947
2014-08-18,21.75,22.299999237060547,21.649999618530273,22.0,17.15902328491211,1274038
2014-08-19,22.149999618530273,26.399999618530273,22.149999618530273,26.399999618530273,20.590824127197266,31258946
2014-08-20,26.850000381469727,27.25,24.75,26.350000381469727,20.551837921142578,20514205
2014-08-21,26.200000762939453,27.649999618530273,26.0,27.200000762939453,21.214797973632812,12316698
2014-08-22,27.5,29.850000381469727,27.100000381469727,29.149999618530273,22.73570442199707,22196717
2014-08-25,29.049999237060547,29.049999237060547,26.5,26.899999618530273,20.980806350708008,7504755
2014-08-26,26.899999618530273,27.850000381469727,26.700000762939453,27.600000381469727,21.526769638061523,4344269
2014-08-27,27.950000762939453,28.100000381469727,26.799999237060547,27.100000381469727,21.13680076599121,2437421
2014-08-28,27.200000762939453,27.450000762939453,25.850000381469727,25.950000762939453,20.23984718322754,4064566
2014-09-01,26.100000381469727,28.350000381469727,26.100000381469727,28.0,21.838754653930664,4912216
2014-09-02,27.899999618530273,28.950000762939453,27.649999618530273,28.0,21.838754653930664,4956534
2014-09-03,28.25,28.549999237060547,27.149999618530273,27.350000381469727,21.331787109375,2950695
2014-09-04,27.049999237060547,28.149999618530273,26.5,27.600000381469727,21.526769638061523,4988198
2014-09-05,28.0,28.799999237060547,27.200000762939453,27.549999237060547,21.487777709960938,7363137
2014-09-08,27.850000381469727,27.850000381469727,27.049999237060547,27.399999618530273,21.370779037475586,2048212
2014-09-09,27.700000762939453,28.049999237060547,26.600000381469727,27.299999237060547,21.292789459228516,4845796
2014-09-10,27.299999237060547,27.299999237060547,26.549999237060547,26.799999237060547,20.902809143066406,3140298
2014-09-11,27.200000762939453,27.899999618530273,26.700000762939453,27.450000762939453,21.409778594970703,4254214
2014-09-12,27.75,28.399999618530273,26.5,26.700000762939453,20.824810028076172,4846245
2014-09-15,26.799999237060547,27.100000381469727,26.450000762939453,26.5,20.668821334838867,2126204
2014-09-16,26.799999237060547,27.700000762939453,26.450000762939453,26.75,20.86380958557129,7715008
2014-09-17,27.25,30.899999618530273,26.649999618530273,29.600000381469727,23.086688995361328,10796843
2014-09-18,30.200000762939453,31.299999237060547,28.950000762939453,29.899999618530273,23.32067108154297,14082732
2014-09-19,30.200000762939453,31.600000381469727,29.850000381469727,30.350000381469727,23.671653747558594,13417297
2014-09-22,29.799999237060547,30.700000762939453,29.600000381469727,29.799999237060547,23.242671966552734,5254209
2014-09-23,30.299999237060547,30.700000762939453,28.700000762939453,29.049999237060547,22.657705307006836,7567615
2014-09-24,29.700000762939453,30.149999618530273,27.75,28.899999618530273,22.540712356567383,5292006
2014-09-25,29.25,29.25,27.100000381469727,27.399999618530273,21.370779037475586,2404378
2014-09-26,27.5,28.100000381469727,26.600000381469727,27.799999237060547,21.682764053344727,2820966
2014-09-29,28.100000381469727,29.200000762939453,27.600000381469727,28.649999618530273,22.345731735229492,3237483
2014-09-30,29.100000381469727,29.850000381469727,28.649999618530273,29.549999237060547,23.04768943786621,3328055
2014-10-01,29.399999618530273,29.5,28.049999237060547,28.200000762939453,21.994747161865234,2361406
2014-10-07,28.0,28.5,27.549999237060547,27.75,21.64376449584961,2091099
2014-10-08,27.700000762939453,28.25,27.600000381469727,27.950000762939453,21.79975700378418,2534607
2014-10-09,28.149999618530273,28.450000762939453,27.850000381469727,28.0,21.838754653930664,1570495
2014-10-10,27.899999618530273,29.350000381469727,27.549999237060547,28.700000762939453,22.38471794128418,3545065
2014-10-13,28.399999618530273,28.5,27.850000381469727,27.950000762939453,21.79975700378418,1052760
2014-10-14,27.899999618530273,28.5,27.5,27.600000381469727,21.526769638061523,1122359
2014-10-15,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,21.526769638061523,0
2014-10-16,27.350000381469727,27.899999618530273,26.350000381469727,26.549999237060547,20.707820892333984,1473225
2014-10-17,27.200000762939453,27.200000762939453,26.200000762939453,26.299999237060547,20.51283073425293,1432509
2014-10-20,26.649999618530273,27.850000381469727,26.649999618530273,27.0,21.058799743652344,1926562
2014-10-21,26.950000762939453,27.600000381469727,26.899999618530273,27.350000381469727,21.331787109375,981097
2014-10-22,27.600000381469727,29.299999237060547,27.200000762939453,28.899999618530273,22.540712356567383,2926215
2014-10-27,28.649999618530273,29.200000762939453,28.350000381469727,29.0,22.618715286254883,2025486
2014-10-28,28.700000762939453,32.5,28.700000762939453,31.950000762939453,24.91958236694336,10580242
2014-10-29,32.45000076293945,32.650001525878906,31.0,31.799999237060547,24.802589416503906,6213340
2014-10-30,31.700000762939453,32.900001525878906,31.600000381469727,32.150001525878906,25.075571060180664,4422502
2014-10-31,32.599998474121094,33.400001525878906,31.200000762939453,31.5,24.568599700927734,5902246
2014-11-03,31.700000762939453,31.899999618530273,30.049999237060547,31.200000762939453,24.334613800048828,3299894
2014-11-05,31.450000762939453,33.5,31.049999237060547,33.04999923706055,25.777542114257812,7566573
2014-11-07,33.349998474121094,33.79999923706055,32.04999923706055,33.70000076293945,26.284502029418945,5204662
2014-11-10,33.900001525878906,35.20000076293945,32.54999923706055,34.849998474121094,27.181453704833984,6230077
2014-11-11,34.400001525878906,35.599998474121094,33.849998474121094,34.5,26.908475875854492,3618125
2014-11-12,34.45000076293945,35.099998474121094,34.25,34.79999923706055,27.501169204711914,2973285
2014-11-13,34.849998474121094,35.29999923706055,33.5,34.349998474121094,27.145545959472656,2817865
2014-11-14,34.04999923706055,34.95000076293945,33.599998474121094,33.79999923706055,26.710901260375977,835043
2014-11-17,34.900001525878906,35.400001525878906,33.900001525878906,34.75,27.461654663085938,2394913
2014-11-18,34.54999923706055,36.0,34.29999923706055,35.79999923706055,28.29142951965332,2625405
2014-11-19,36.0,38.5,35.79999923706055,38.150001525878906,30.14853858947754,7025275
2014-11-20,38.25,38.25,36.599998474121094,37.79999923706055,29.871959686279297,3760255
2014-11-21,37.900001525878906,38.70000076293945,37.54999923706055,38.20000076293945,30.18805694580078,3907714
2014-11-24,38.0,38.20000076293945,36.5,36.599998474121094,28.923633575439453,1733023
2014-11-25,36.70000076293945,37.0,34.150001525878906,34.400001525878906,27.18505859375,1916123
2014-11-26,34.79999923706055,36.0,34.099998474121094,35.650001525878906,28.172889709472656,1823022
2014-11-27,35.29999923706055,36.150001525878906,35.0,35.599998474121094,28.133373260498047,1812264
2014-11-28,36.650001525878906,39.75,35.5,36.75,29.042171478271484,2928593
2014-12-01,37.900001525878906,38.400001525878906,36.04999923706055,36.5,28.844619750976562,2011535
2014-12-02,36.70000076293945,37.099998474121094,35.70000076293945,36.75,29.042171478271484,2670365
2014-12-03,37.04999923706055,37.349998474121094,36.75,37.099998474121094,29.318771362304688,2801948
2014-12-04,37.20000076293945,37.75,37.0,37.54999923706055,29.67437744140625,1235381
2014-12-05,37.75,37.75,36.70000076293945,36.900001525878906,29.160715103149414,1112549
2014-12-08,36.900001525878906,37.29999923706055,36.0,36.150001525878906,28.568025588989258,1064559
2014-12-09,35.79999923706055,36.45000076293945,35.20000076293945,35.45000076293945,28.014833450317383,1351962
2014-12-10,35.150001525878906,37.0,35.0,35.150001525878906,27.77775764465332,1009917
2014-12-11,35.45000076293945,35.70000076293945,34.5,34.70000076293945,27.422138214111328,966755
