Date,Open,High,Low,Close,Adj Close,Volume
2010-10-07,521.4000244140625,529.7999877929688,517.0,520.5999755859375,360.77783203125,218805
2010-10-08,521.2999877929688,526.4000244140625,521.0999755859375,523.3499755859375,362.68359375,229477
2010-10-11,534.4000244140625,540.0,525.0,527.25,365.3863525390625,184687
2010-10-12,529.7999877929688,532.0,518.0,521.75,361.5747375488281,96923
2010-10-13,522.1500244140625,525.0,518.4500122070312,519.9000244140625,360.2927551269531,80682
2010-10-14,521.0999755859375,527.5499877929688,510.0,513.3499755859375,355.7535400390625,105011
2010-10-15,517.0,518.7999877929688,504.0,512.7000122070312,355.3030700683594,199783
2010-10-18,512.7000122070312,515.0,503.04998779296875,510.54998779296875,353.8131408691406,88509
2010-10-19,511.1000061035156,514.7999877929688,508.04998779296875,510.29998779296875,353.639892578125,67744
2010-10-20,510.5,513.5999755859375,502.0,504.3500061035156,349.5165710449219,39739
2010-10-21,505.0,511.6499938964844,505.0,508.5,352.3924560546875,52122
2010-10-22,509.95001220703125,521.7999877929688,507.95001220703125,516.1500244140625,357.6940612792969,304411
2010-10-25,519.8499755859375,524.0,515.2000122070312,517.4500122070312,358.5950012207031,48431
2010-10-26,518.1500244140625,521.9000244140625,510.54998779296875,513.0,355.5110778808594,63199
2010-10-27,513.0,518.0,512.0499877929688,515.5,357.24346923828125,113528
2010-10-28,518.7999877929688,523.5,490.1000061035156,496.75,344.24957275390625,709001
2010-10-29,493.3999938964844,502.0,492.0,499.29998779296875,346.0169372558594,98871
2010-11-01,501.0,507.0,500.1000061035156,502.25,348.06121826171875,54537
2010-11-02,504.6000061035156,519.0,500.20001220703125,516.75,358.1097717285156,216743
2010-11-03,519.0,525.0,515.0,521.8499755859375,361.6441955566406,192807
2010-11-04,523.0499877929688,526.0,519.4500122070312,521.5,361.4016418457031,155389
2010-11-08,516.0499877929688,523.75,512.3499755859375,517.8499755859375,358.87200927734375,64604
2010-11-09,520.5999755859375,520.5999755859375,511.0,514.9500122070312,356.8623352050781,260397
2010-11-10,515.0,542.0,514.0,537.2000122070312,372.28173828125,407914
2010-11-11,538.4000244140625,541.0,526.9500122070312,530.8499755859375,367.881103515625,149966
2010-11-12,526.9500122070312,536.7999877929688,516.0499877929688,518.8499755859375,359.5650634765625,112100
2010-11-15,521.3499755859375,534.0,515.0999755859375,518.5999755859375,359.3918151855469,76411
2010-11-16,518.0,535.0,509.0,511.45001220703125,354.43682861328125,189228
2010-11-18,513.8499755859375,518.4000244140625,504.0,508.3500061035156,352.2885437011719,170458
2010-11-19,508.3500061035156,510.8999938964844,502.0,504.54998779296875,349.6551208496094,31539
2010-11-22,501.6000061035156,510.04998779296875,486.25,497.8999938964844,345.046630859375,84246
2010-11-23,494.6000061035156,495.95001220703125,478.0,485.3999938964844,336.3840637207031,704924
2010-11-24,479.5,496.0,479.5,490.0,339.5718994140625,102936
2010-11-25,482.25,493.70001220703125,482.0,489.1499938964844,338.9828796386719,283618
2010-11-26,485.1000061035156,495.0,472.25,490.70001220703125,340.0570068359375,117304
2010-11-29,486.0,506.0,485.54998779296875,495.0,343.036865234375,408524
2010-11-30,476.3500061035156,507.5,476.3500061035156,504.8999938964844,349.8976745605469,71102
2010-12-01,502.0,522.0,497.25,519.6500244140625,360.11956787109375,240950
2010-12-02,526.0,527.0,514.2999877929688,523.0499877929688,362.4756774902344,54498
2010-12-03,524.7000122070312,529.5,519.1500244140625,520.0499877929688,360.39666748046875,60311
2010-12-06,520.5499877929688,529.4500122070312,485.70001220703125,527.0499877929688,365.2475891113281,154053
2010-12-07,527.0,531.0,522.6500244140625,527.1500244140625,365.3170471191406,63958
2010-12-08,522.0,527.0,518.0,525.0,363.8271179199219,149500
2010-12-09,520.0499877929688,524.9500122070312,505.0,516.9000244140625,358.21380615234375,68972
2010-12-10,506.0,539.5,506.0,528.5,366.2525329589844,336219
2010-12-13,530.0,535.0,518.0999755859375,522.9000244140625,362.371826171875,88551
2010-12-14,524.0,541.7000122070312,520.0,538.0,372.8360900878906,391388
2010-12-15,538.0,543.9000244140625,530.5,535.9500122070312,371.4154357910156,188097
2010-12-16,540.0,540.9500122070312,529.9500122070312,532.2999877929688,368.8861083984375,104308
2010-12-20,526.5999755859375,544.0,526.5999755859375,540.6500244140625,374.6725158691406,116748
2010-12-21,547.0,550.0,525.0499877929688,529.0,366.59912109375,229544
2010-12-22,530.0,533.9500122070312,524.0,529.1500244140625,366.70306396484375,56043
2010-12-23,526.0,532.9000244140625,525.0999755859375,527.8499755859375,365.80206298828125,20238
2010-12-24,532.0,532.0,521.75,528.75,366.42584228515625,32297
2010-12-27,524.7999877929688,533.5999755859375,524.0,525.0499877929688,363.8616943359375,47234
2010-12-28,526.0499877929688,529.9500122070312,524.1500244140625,526.9500122070312,365.17852783203125,20081
2010-12-29,525.0,531.4500122070312,521.5499877929688,523.0999755859375,362.5103454589844,316392
2010-12-30,528.5999755859375,530.0,521.0,524.4000244140625,363.4112243652344,111497
2010-12-31,525.0499877929688,528.5999755859375,522.5,525.9000244140625,364.45074462890625,49278
2011-01-03,526.0,544.0,525.2999877929688,539.6500244140625,373.9796447753906,167653
2011-01-04,541.0,550.0,537.2999877929688,539.5499877929688,373.9102783203125,195779
2011-01-05,530.0,556.9000244140625,530.0,546.0,378.3800964355469,467566
2011-01-06,549.0,551.0,535.5499877929688,544.9500122070312,377.6524658203125,84433
2011-01-07,546.0,546.0,525.0999755859375,527.6500244140625,365.66357421875,66798
2011-01-10,519.0,525.0,503.0,507.0,351.35302734375,109583
2011-01-11,508.0,513.5999755859375,492.0,495.54998779296875,343.4180908203125,95037
2011-01-12,498.0,512.0,491.0,504.3500061035156,349.5165710449219,76450
2011-01-13,502.0,510.29998779296875,500.20001220703125,501.70001220703125,347.68011474609375,19602
2011-01-14,506.0,509.79998779296875,496.0,503.3999938964844,348.8580627441406,42817
2011-01-17,505.95001220703125,508.8999938964844,496.5,505.75,350.4866943359375,21976
2011-01-18,507.0,521.9000244140625,504.5,518.2000122070312,359.1145935058594,97440
2011-01-19,521.0,522.0,504.0,506.5,351.0065002441406,51984
2011-01-20,502.0,509.3999938964844,483.3500061035156,501.45001220703125,347.5068054199219,52381
2011-01-21,500.0,505.0,496.5,498.29998779296875,345.3238830566406,495239
2011-01-24,502.8500061035156,504.5,498.0,501.6499938964844,347.6454162597656,37572
2011-01-25,505.0,509.45001220703125,500.25,504.20001220703125,349.41265869140625,361767
2011-01-27,504.20001220703125,509.0,495.1000061035156,498.04998779296875,345.1506652832031,152988
2011-01-28,499.6000061035156,510.0,478.3500061035156,482.54998779296875,334.4090270996094,518096
2011-01-31,486.8999938964844,498.0,460.04998779296875,488.20001220703125,338.3245544433594,254945
2011-02-01,491.1000061035156,501.95001220703125,487.95001220703125,494.54998779296875,342.7251281738281,114888
2011-02-02,499.95001220703125,502.0,485.1000061035156,494.8500061035156,346.435546875,87075
2011-02-03,495.04998779296875,503.25,495.04998779296875,500.54998779296875,350.42596435546875,78235
2011-02-04,505.95001220703125,505.95001220703125,452.5,464.0,324.8380432128906,771524
2011-02-07,460.0,468.6000061035156,370.3500061035156,411.75,288.2587585449219,10456708
2011-02-08,408.0,433.0,402.0,410.1499938964844,287.1385498046875,3676088
2011-02-09,410.0,416.0,396.3500061035156,410.70001220703125,287.5237121582031,1105954
2011-02-10,420.0,421.0,385.0,407.04998779296875,284.9683837890625,586769
2011-02-11,416.79998779296875,425.0,407.5,419.1000061035156,293.40435791015625,274159
2011-02-14,421.0,425.0,415.0,421.79998779296875,295.29443359375,216209
2011-02-15,416.3999938964844,441.0,390.0,405.45001220703125,283.84820556640625,2802522
2011-02-16,388.0,454.0,388.0,425.3999938964844,297.81488037109375,3453098
2011-02-17,432.0,432.0,402.20001220703125,412.29998779296875,288.6436767578125,2123417
2011-02-18,410.0,416.29998779296875,393.20001220703125,406.20001220703125,284.373291015625,533876
2011-02-21,411.70001220703125,411.79998779296875,396.3500061035156,407.20001220703125,285.0733947753906,273314
2011-02-22,404.0,407.8999938964844,390.0,392.0,274.43212890625,385573
2011-02-23,391.0,401.79998779296875,386.0,392.0,274.43212890625,342371
2011-02-24,399.70001220703125,399.70001220703125,378.8999938964844,382.04998779296875,267.46624755859375,583861
2011-02-25,387.0,399.0,382.1000061035156,395.54998779296875,276.91741943359375,188855
2011-02-28,390.0,409.8999938964844,390.0,405.75,284.05816650390625,407631
2011-03-01,409.3500061035156,416.0,404.45001220703125,413.04998779296875,289.1688232421875,181878
2011-03-03,416.0,419.8999938964844,410.0,418.75,293.1592102050781,135965
2011-03-04,430.0,430.0,417.0,419.54998779296875,293.7193908691406,79389
2011-03-07,401.20001220703125,415.0,393.04998779296875,413.3999938964844,289.4139099121094,438932
2011-03-08,410.0,421.5,410.0,418.75,293.1592102050781,189719
2011-03-09,424.0,440.04998779296875,420.0,426.8500061035156,298.8299865722656,195770
2011-03-10,426.8500061035156,432.3500061035156,423.1499938964844,428.29998779296875,299.84503173828125,40376
2011-03-11,429.6000061035156,429.95001220703125,422.0,426.75,298.7599182128906,137670
2011-03-14,400.04998779296875,439.8999938964844,400.04998779296875,430.70001220703125,301.52532958984375,172631
2011-03-15,425.0,438.6499938964844,410.54998779296875,433.0,303.13543701171875,153247
2011-03-16,428.95001220703125,440.1499938964844,428.95001220703125,438.79998779296875,307.1959228515625,59660
2011-03-17,426.0,443.1000061035156,426.0,435.04998779296875,304.5706787109375,87391
2011-03-18,438.8999938964844,448.54998779296875,432.1000061035156,440.29998779296875,308.2461242675781,228286
2011-03-21,443.6000061035156,443.6000061035156,430.1000061035156,440.3500061035156,308.281005859375,79922
2011-03-22,439.95001220703125,444.8999938964844,431.0,435.1499938964844,304.6405944824219,29120
2011-03-23,433.0,454.0,427.0,445.3500061035156,311.7815856933594,75501
2011-03-24,446.04998779296875,451.0,437.0,439.54998779296875,307.7209777832031,42048
2011-03-25,444.6499938964844,464.0,430.04998779296875,433.75,303.6605224609375,578095
2011-03-28,423.8500061035156,437.8999938964844,423.79998779296875,431.70001220703125,302.2252502441406,93676
2011-03-29,433.95001220703125,439.5,430.20001220703125,433.29998779296875,303.3454895019531,79241
2011-03-30,451.95001220703125,451.95001220703125,431.0,434.70001220703125,304.32568359375,45175
2011-03-31,445.0,463.25,430.75,449.25,314.51171875,332618
2011-04-01,457.75,465.0,441.1000061035156,445.3999938964844,311.8165283203125,50029
2011-04-04,444.0,455.0,437.5,439.5,307.68597412109375,118554
2011-04-05,440.04998779296875,449.0,437.45001220703125,443.04998779296875,310.1712646484375,64301
2011-04-06,445.54998779296875,448.95001220703125,438.0,441.5,309.08624267578125,59565
2011-04-07,442.04998779296875,457.3999938964844,441.0,448.79998779296875,314.1967468261719,175817
2011-04-08,447.0,457.0,436.25,440.6000061035156,308.4559631347656,80896
2011-04-11,440.0,442.0,430.04998779296875,432.70001220703125,302.9254150390625,64958
2011-04-13,430.70001220703125,435.0,427.0,428.1499938964844,299.74005126953125,79282
2011-04-15,432.54998779296875,433.8500061035156,423.25,423.8500061035156,296.72967529296875,121736
2011-04-18,424.75,427.3999938964844,420.5,421.29998779296875,294.94451904296875,93365
2011-04-19,421.29998779296875,430.0,417.29998779296875,420.20001220703125,294.1744689941406,137053
2011-04-20,425.54998779296875,429.6000061035156,411.04998779296875,422.8500061035156,296.0296325683594,114042
2011-04-21,425.8999938964844,439.0,424.1000061035156,433.6000061035156,303.5555725097656,436611
2011-04-25,433.6000061035156,436.8999938964844,413.6000061035156,422.8500061035156,296.0296325683594,131567
2011-04-26,413.6000061035156,436.8999938964844,413.6000061035156,431.04998779296875,301.77032470703125,129821
2011-04-27,421.0,432.6000061035156,421.0,428.3500061035156,299.8800048828125,110196
2011-04-28,435.0,435.0,422.6499938964844,424.8500061035156,297.4298095703125,706683
2011-04-29,432.5,434.0,421.70001220703125,426.6000061035156,298.6549377441406,238552
2011-05-02,428.1000061035156,435.3500061035156,427.0,428.3999938964844,299.9150695800781,170491
2011-05-03,429.79998779296875,431.79998779296875,418.20001220703125,420.79998779296875,294.5943908691406,25987
2011-05-04,421.0,425.5,411.0,417.1000061035156,292.0042419433594,656665
2011-05-05,420.0,420.0,404.5,405.1000061035156,283.6031799316406,77172
2011-05-06,406.54998779296875,410.5,404.0,406.75,284.7583923339844,71408
2011-05-09,406.75,415.5,399.8999938964844,403.6499938964844,282.5881042480469,212309
2011-05-10,405.0,408.0,397.70001220703125,403.04998779296875,282.1679382324219,83218
2011-05-11,410.3500061035156,410.3500061035156,397.0,401.95001220703125,281.39794921875,363569
2011-05-12,402.0,403.54998779296875,391.5,394.3999938964844,276.1121826171875,434622
2011-05-13,394.3999938964844,419.8500061035156,375.54998779296875,409.3999938964844,286.61346435546875,2600654
2011-05-16,409.0,409.0,391.6000061035156,394.29998779296875,276.0422668457031,379552
2011-05-17,394.3500061035156,398.95001220703125,391.0,394.8999938964844,276.46234130859375,210080
2011-05-18,398.6000061035156,399.20001220703125,392.29998779296875,396.95001220703125,277.89752197265625,98980
2011-05-19,394.0,401.8999938964844,386.1499938964844,397.5,278.2826232910156,113876
2011-05-20,399.79998779296875,399.79998779296875,383.0,386.8999938964844,270.8616943359375,322902
2011-05-23,380.0,384.0,375.0,380.0,266.03118896484375,197679
2011-05-24,384.0,390.0,374.6000061035156,384.5,269.1816101074219,267493
2011-05-25,381.6000061035156,390.79998779296875,377.1499938964844,387.5,271.2817077636719,75193
2011-05-26,388.0,388.0,374.3999938964844,381.20001220703125,266.8712158203125,871992
2011-05-27,383.0,395.0,382.29998779296875,388.3500061035156,271.8766784667969,289896
2011-05-30,388.3999938964844,397.75,380.0,391.79998779296875,274.2920227050781,176491
2011-05-31,391.0,394.8500061035156,389.0,390.04998779296875,273.06689453125,400394
2011-06-01,386.8999938964844,386.8999938964844,355.54998779296875,377.75,264.45599365234375,647389
2011-06-02,373.0,374.3500061035156,260.1000061035156,272.54998779296875,190.8073272705078,31967246
2011-06-03,269.8999938964844,309.79998779296875,269.8999938964844,283.75,198.6482391357422,28107818
2011-06-06,283.75,306.79998779296875,278.8999938964844,304.75,213.3499298095703,13957000
2011-06-07,300.0,316.8500061035156,293.6000061035156,313.54998779296875,219.51060485839844,10210374
2011-06-08,312.0,313.0,302.54998779296875,306.6499938964844,214.6801300048828,6877115
2011-06-09,305.0,309.8999938964844,304.1000061035156,305.3500061035156,213.76995849609375,3482351
2011-06-10,305.0,310.8999938964844,297.04998779296875,307.6000061035156,215.34523010253906,3920448
2011-06-13,306.6000061035156,314.8999938964844,303.04998779296875,307.3500061035156,215.170166015625,1690377
2011-06-14,309.6000061035156,310.70001220703125,305.70001220703125,307.79998779296875,215.4851837158203,801492
2011-06-15,306.0,329.8999938964844,305.8500061035156,323.3999938964844,226.40647888183594,4850645
2011-06-16,322.0,362.0,318.0,358.5,250.97940063476562,15380506
2011-06-17,362.0,374.8999938964844,339.3500061035156,343.70001220703125,240.6181182861328,8138885
2011-06-20,344.6499938964844,351.8500061035156,315.20001220703125,343.45001220703125,240.44313049316406,4207755
2011-06-21,345.0,356.45001220703125,343.5,347.29998779296875,243.13853454589844,1967466
2011-06-22,349.8999938964844,352.75,340.6499938964844,346.3999938964844,242.50833129882812,975808
2011-06-23,345.95001220703125,356.0,339.0,352.54998779296875,246.81385803222656,928694
2011-06-24,354.0,365.20001220703125,353.3999938964844,362.8999938964844,254.0597381591797,1614652
2011-06-27,362.8999938964844,371.0,355.0,358.8999938964844,251.2593536376953,842484
2011-06-28,358.8999938964844,365.0,345.6000061035156,348.8500061035156,244.22369384765625,955098
2011-06-29,353.0,353.0,341.1499938964844,342.75,239.95309448242188,696476
2011-06-30,342.0,356.8999938964844,323.6000061035156,347.1000061035156,242.9984130859375,3964299
2011-07-01,346.8999938964844,361.79998779296875,343.1000061035156,358.6000061035156,251.04933166503906,1888979
