Date,Open,High,Low,Close,Adj Close,Volume
2003-06-27,3.5186660289764404,3.640000104904175,3.4006659984588623,3.427999973297119,2.021056890487671,1310970
2003-06-30,3.4533329010009766,3.666666030883789,3.4433329105377197,3.635999917984009,2.1436877250671387,2263005
2003-07-01,3.678666114807129,3.866666078567505,3.613332986831665,3.7039999961853027,2.1837785243988037,2994870
2003-07-02,3.759999990463257,3.853332996368408,3.5146660804748535,3.551332950592041,2.0937702655792236,1492680
2003-07-03,3.5853331089019775,3.6933329105377197,3.4673330783843994,3.538666009902954,2.0863022804260254,796920
2003-07-04,3.680000066757202,3.933332920074463,3.534666061401367,3.5813329219818115,2.111457586288452,2257515
2003-07-07,3.625333070755005,3.640000104904175,3.5333330631256104,3.553333044052124,2.094949245452881,911670
2003-07-08,3.618665933609009,3.6386659145355225,3.440000057220459,3.474666118621826,2.048569679260254,729345
2003-07-09,3.5333330631256104,3.5333330631256104,3.3066658973693848,3.3326659202575684,1.9648501873016357,692745
2003-07-10,3.346666097640991,3.439332962036133,3.3440001010894775,3.404665946960449,2.0072994232177734,511815
2003-07-11,3.447999954223633,3.5439999103546143,3.4433329105377197,3.5206658840179443,2.0756897926330566,1187070
2003-07-14,3.440000057220459,3.440000057220459,3.2153329849243164,3.356666088104248,2.185965061187744,623520
2003-07-15,3.3866660594940186,3.3959999084472656,3.2806661128997803,3.3299999237060547,2.1685993671417236,555765
2003-07-16,3.359999895095825,3.359999895095825,3.2593328952789307,3.3373329639434814,2.173374652862549,399720
2003-07-17,3.366666078567505,3.3853330612182617,3.173332929611206,3.2019999027252197,2.0852413177490234,313425
2003-07-18,3.0933330059051514,3.2679998874664307,3.0933330059051514,3.251332998275757,2.117368459701538,608415
2003-07-21,3.3066658973693848,3.3333330154418945,3.0866661071777344,3.128000020980835,2.037050724029541,484620
2003-07-22,3.0273330211639404,3.2486660480499268,3.0273330211639404,3.183332920074463,2.073084592819214,454920
2003-07-23,3.173332929611206,3.237333059310913,3.034666061401367,3.0586659908294678,1.9918979406356812,562350
2003-07-24,3.0899999141693115,3.1933329105377197,3.0266659259796143,3.128000020980835,2.037050724029541,522870
2003-07-25,3.1473329067230225,3.2773330211639404,3.140000104904175,3.2586660385131836,2.1221439838409424,915420
2003-07-28,3.2799999713897705,3.3986659049987793,3.257999897003174,3.2899999618530273,2.1425492763519287,641355
2003-07-29,3.293333053588867,3.293333053588867,3.173332929611206,3.240665912628174,2.110421657562256,468060
2003-07-30,3.2760000228881836,3.2760000228881836,3.2133328914642334,3.2186660766601562,2.096094846725464,323670
2003-07-31,3.2666659355163574,3.3986659049987793,3.0866661071777344,3.2486660480499268,2.115631580352783,4882575
2003-08-01,3.293333053588867,3.3173329830169678,3.2486660480499268,3.2693328857421875,2.1290900707244873,1294890
2003-08-04,3.3333330154418945,3.3333330154418945,3.160665988922119,3.1933329105377197,2.079597234725952,648645
2003-08-05,3.233333110809326,3.2666659355163574,3.200000047683716,3.2100000381469727,2.09045147895813,482340
2003-08-06,3.2153329849243164,3.243333101272583,3.1480000019073486,3.178666114807129,2.0700457096099854,304800
2003-08-07,3.200000047683716,3.25333309173584,3.1506659984588623,3.2066659927368164,2.088280200958252,375030
2003-08-08,3.2666659355163574,3.357332944869995,3.2053329944610596,3.3066658973693848,2.1534032821655273,1097670
2003-08-11,3.359999895095825,3.3973329067230225,3.2666659355163574,3.3440001010894775,2.1777162551879883,668535
2003-08-12,3.359333038330078,3.373332977294922,3.2739999294281006,3.2960000038146973,2.1464571952819824,417105
2003-08-13,3.293333053588867,3.373332977294922,3.25333309173584,3.364665985107422,2.191174268722534,707370
2003-08-14,3.3866660594940186,3.493333101272583,3.380000114440918,3.426666021347046,2.231550931930542,1200765
2003-08-15,3.426666021347046,3.426666021347046,3.426666021347046,3.426666021347046,2.231550931930542,0
2003-08-18,3.4533329010009766,3.5666658878326416,3.4533329010009766,3.555999994277954,2.315777063369751,1162995
2003-08-19,3.5999999046325684,3.609333038330078,3.4633328914642334,3.534666061401367,2.3018839359283447,621510
2003-08-20,3.5733330249786377,3.5999999046325684,3.4000000953674316,3.481333017349243,2.2671520709991455,666840
2003-08-21,3.546665906906128,3.546665906906128,3.4000000953674316,3.474666118621826,2.262810468673706,290955
2003-08-22,3.5066659450531006,3.5066659450531006,3.4013330936431885,3.414665937423706,2.223736524581909,312855
2003-08-25,3.4666659832000732,3.4666659832000732,3.1600000858306885,3.361332893371582,2.1890037059783936,386700
2003-08-26,3.4000000953674316,3.433332920074463,3.240000009536743,3.422666072845459,2.2289462089538574,227340
2003-08-27,3.413332939147949,3.493333101272583,3.4000000953674316,3.447999954223633,2.2454442977905273,513030
2003-08-28,3.490000009536743,3.5333330631256104,3.433332920074463,3.4860000610351562,2.270191192626953,620100
2003-08-29,3.4666659832000732,3.853332996368408,3.4666659832000732,3.7939999103546143,2.4707701206207275,1541025
2003-09-01,3.866666078567505,3.9733328819274902,3.812000036239624,3.8519999980926514,2.508542060852051,870300
2003-09-02,3.9000000953674316,4.039999961853027,3.8399999141693115,4.01200008392334,2.6127383708953857,1684500
2003-09-03,4.0,4.026666164398193,3.666666030883789,3.731333017349243,2.429959297180176,720060
2003-09-04,3.7666659355163574,3.866666078567505,3.7200000286102295,3.7566659450531006,2.4464573860168457,387570
2003-09-05,3.8399999141693115,3.8399999141693115,3.666666030883789,3.799333095550537,2.4742431640625,774165
2003-09-08,11.0,11.199999809265137,10.039999961853027,11.137999534606934,7.253410339355469,161215
2003-09-09,11.371999740600586,11.371999740600586,11.0,11.12600040435791,7.245594501495361,126205
2003-09-10,11.12600040435791,11.180000305175781,10.723999977111816,10.88599967956543,7.089299201965332,62130
2003-09-11,11.100000381469727,11.399999618530273,10.819999694824219,11.338000297546387,7.383655548095703,143165
2003-09-12,11.199999809265137,11.399999618530273,11.001999855041504,11.184000015258789,7.283368110656738,126905
2003-09-15,11.0,11.194000244140625,10.842000007629395,11.097999572753906,7.227361679077148,98500
2003-09-16,11.095999717712402,11.800000190734863,11.0,11.527999877929688,7.507389545440674,310090
2003-09-17,11.800000190734863,11.800000190734863,11.460000038146973,11.729999542236328,7.63893985748291,436485
2003-09-18,11.640000343322754,11.720000267028809,11.281999588012695,11.432000160217285,7.44487190246582,179460
2003-09-19,11.616000175476074,12.003999710083008,11.604000091552734,11.739999771118164,7.645449638366699,491365
2003-09-22,11.800000190734863,11.87600040435791,11.119999885559082,11.64799976348877,7.585536956787109,138195
2003-09-23,11.324000358581543,11.5600004196167,11.324000358581543,11.505999565124512,7.493063926696777,59300
2003-09-24,11.442000389099121,11.87399959564209,11.321999549865723,11.460000038146973,7.463107585906982,204580
2003-09-25,11.399999618530273,11.760000228881836,11.239999771118164,11.359999656677246,7.397983551025391,126860
2003-09-26,11.515999794006348,11.5600004196167,11.399999618530273,11.468000411987305,7.468318462371826,48785
2003-09-29,11.529999732971191,11.65999984741211,11.319999694824219,11.432000160217285,7.44487190246582,115820
2003-09-30,11.0,11.545999526977539,11.0,11.355999946594238,7.395378589630127,51010
2003-10-01,11.477999687194824,11.479999542236328,11.399999618530273,11.4399995803833,7.450080394744873,123120
2003-10-02,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,7.450080394744873,0
2003-10-03,11.248000144958496,11.520000457763672,11.248000144958496,11.35200023651123,7.392773628234863,94335
2003-10-06,11.399999618530273,11.678000450134277,11.319999694824219,11.621999740600586,7.568605899810791,122415
2003-10-07,11.779999732971191,11.960000038146973,11.600000381469727,11.814000129699707,7.693643093109131,397475
2003-10-08,12.09000015258789,12.239999771118164,11.640000343322754,11.723999977111816,7.6350297927856445,210540
2003-10-09,11.800000190734863,11.960000038146973,11.722000122070312,11.760000228881836,7.658474922180176,99295
2003-10-10,11.899999618530273,12.0,11.805999755859375,11.968000411987305,7.793931007385254,95790
2003-10-13,11.960000038146973,12.680000305175781,11.800000190734863,12.234000205993652,7.967162132263184,312505
2003-10-14,12.5600004196167,12.680000305175781,12.003999710083008,12.13599967956543,7.903339385986328,218750
2003-10-15,12.001999855041504,12.276000022888184,11.883999824523926,12.050000190734863,7.84733247756958,99785
2003-10-16,12.140000343322754,12.720000267028809,12.119999885559082,12.612000465393066,8.213323593139648,123095
2003-10-17,12.244000434875488,12.680000305175781,12.244000434875488,12.550000190734863,8.172948837280273,56740
2003-10-20,12.399999618530273,12.399999618530273,11.800000190734863,11.87600040435791,7.734019756317139,67430
2003-10-21,12.0,12.0,11.600000381469727,11.612000465393066,7.562094688415527,24285
2003-10-22,11.960000038146973,11.960000038146973,11.399999618530273,11.593999862670898,7.550372123718262,84445
2003-10-23,11.369999885559082,11.720000267028809,11.319999694824219,11.586000442504883,7.545162677764893,71600
2003-10-24,10.0,11.795999526977539,10.0,11.508000373840332,7.494365692138672,388880
2003-10-27,11.682000160217285,11.711999893188477,11.479999542236328,11.595999717712402,7.55167293548584,169555
2003-10-28,11.479999542236328,11.760000228881836,11.479999542236328,11.60200023651123,7.555580139160156,59785
2003-10-29,11.600000381469727,11.720000267028809,11.411999702453613,11.64799976348877,7.585536956787109,89130
2003-10-30,11.715999603271484,12.196000099182129,11.670000076293945,12.057999610900879,7.852543830871582,62935
2003-10-31,12.199999809265137,12.843999862670898,12.15999984741211,12.527999877929688,8.158620834350586,142125
2003-11-03,12.479999542236328,12.859999656677246,12.479999542236328,12.727999687194824,8.288866996765137,447820
2003-11-04,12.788000106811523,12.788000106811523,12.420000076293945,12.538000106811523,8.165133476257324,157000
2003-11-05,12.329999923706055,12.640000343322754,12.329999923706055,12.52400016784668,8.156015396118164,388525
2003-11-06,12.600000381469727,12.800000190734863,12.520000457763672,12.545999526977539,8.170343399047852,77740
2003-11-07,11.640000343322754,13.199999809265137,11.640000343322754,13.031999588012695,8.486842155456543,304955
2003-11-10,13.076000213623047,13.119999885559082,12.720000267028809,13.083999633789062,8.520702362060547,33995
2003-11-11,13.199999809265137,13.5600004196167,12.555999755859375,13.255999565124512,8.632718086242676,253275
2003-11-12,13.359999656677246,13.503999710083008,13.272000312805176,13.326000213623047,8.678300857543945,85800
2003-11-13,13.239999771118164,13.588000297546387,13.239999771118164,13.46399974822998,8.768172264099121,159450
2003-11-14,13.0,13.600000381469727,12.64799976348877,13.215999603271484,8.606668472290039,284610
2003-11-17,12.944000244140625,12.944000244140625,11.84000015258789,12.260000228881836,7.984092712402344,219810
2003-11-18,12.4399995803833,12.920000076293945,12.4399995803833,12.734000205993652,8.292776107788086,144220
2003-11-19,12.729999542236328,12.800000190734863,12.359999656677246,12.729999542236328,8.290168762207031,85685
2003-11-20,12.565999984741211,12.859999656677246,12.510000228881836,12.697999954223633,8.269330024719238,58765
2003-11-21,12.039999961853027,12.640000343322754,12.039999961853027,12.565999984741211,8.183369636535645,40660
2003-11-24,12.609999656677246,12.675999641418457,12.399999618530273,12.406000137329102,8.079170227050781,25170
2003-11-25,12.399999618530273,12.65999984741211,12.399999618530273,12.62399959564209,8.221138954162598,50345
2003-11-26,12.62399959564209,12.62399959564209,12.62399959564209,12.62399959564209,8.221138954162598,0
2003-11-27,12.600000381469727,12.63599967956543,12.40999984741211,12.470000267028809,8.120848655700684,35475
2003-11-28,12.600000381469727,12.880000114440918,12.489999771118164,12.836000442504883,8.359198570251465,70665
2003-12-01,12.998000144958496,12.998000144958496,12.657999992370605,12.923999786376953,8.416508674621582,28675
2003-12-02,12.604000091552734,13.0,12.604000091552734,12.805999755859375,8.3396635055542,49575
2003-12-03,12.84000015258789,13.15999984741211,12.800000190734863,13.038000106811523,8.490747451782227,63720
2003-12-04,13.395999908447266,13.395999908447266,12.84000015258789,13.027999877929688,8.484237670898438,41565
2003-12-05,13.0,13.119999885559082,12.920000076293945,12.968000411987305,8.44516372680664,117750
2003-12-08,13.0600004196167,13.277999877929688,13.005999565124512,13.133999824523926,8.553267478942871,48140
2003-12-09,13.276000022888184,14.0,13.220000267028809,13.935999870300293,9.075555801391602,251755
2003-12-10,13.84000015258789,14.600000381469727,13.84000015258789,14.484000205993652,9.432427406311035,281385
2003-12-11,14.479999542236328,15.284000396728516,14.479999542236328,14.947999954223633,9.734601020812988,439355
2003-12-12,15.14799976348877,15.199999809265137,14.661999702453613,14.814000129699707,9.647335052490234,113020
2003-12-15,14.960000038146973,15.199999809265137,14.680000305175781,14.87600040435791,9.687710762023926,82275
2003-12-16,14.640000343322754,14.800000190734863,14.520000457763672,14.710000038146973,9.579607009887695,77690
2003-12-17,14.199999809265137,15.279999732971191,14.199999809265137,15.182000160217285,9.88698673248291,178165
2003-12-18,15.600000381469727,18.0,15.395999908447266,15.70199966430664,10.225629806518555,358575
2003-12-19,16.0,16.1560001373291,15.720000267028809,15.84000015258789,10.315497398376465,123390
2003-12-22,16.121999740600586,16.8799991607666,15.920000076293945,16.06999969482422,10.465280532836914,201475
2003-12-23,16.266000747680664,16.371999740600586,15.920000076293945,16.15399932861328,10.519986152648926,369575
2003-12-24,16.1560001373291,16.18000030517578,15.918000221252441,16.06599998474121,10.462676048278809,111845
2003-12-25,16.06599998474121,16.06599998474121,16.06599998474121,16.06599998474121,10.462676048278809,0
2003-12-26,16.236000061035156,16.236000061035156,15.880000114440918,16.04599952697754,10.449651718139648,109605
2003-12-29,15.920000076293945,16.356000900268555,15.920000076293945,16.197999954223633,10.548637390136719,120945
2003-12-30,16.00200080871582,16.399999618530273,16.00200080871582,16.326000213623047,10.631996154785156,98350
2003-12-31,16.510000228881836,16.804000854492188,16.0,16.58799934387207,10.802618026733398,160055
2004-01-01,16.639999389648438,17.395999908447266,16.399999618530273,17.277999877929688,11.251969337463379,145955
2004-01-02,17.552000045776367,17.760000228881836,17.1200008392334,17.22800064086914,11.21940803527832,100055
2004-01-05,17.426000595092773,17.600000381469727,16.799999237060547,16.81999969482422,10.953701972961426,95350
2004-01-06,16.600000381469727,16.920000076293945,16.440000534057617,16.763999938964844,10.917237281799316,59905
2004-01-07,17.003999710083008,19.577999114990234,16.242000579833984,16.666000366210938,10.853416442871094,167245
2004-01-08,17.559999465942383,17.559999465942383,16.65999984741211,17.104000091552734,11.138654708862305,38415
2004-01-09,17.399999618530273,17.719999313354492,16.440000534057617,16.968000411987305,11.050086975097656,87880
2004-01-12,16.600000381469727,17.079999923706055,16.600000381469727,16.770000457763672,10.921144485473633,67025
2004-01-13,16.5,16.760000228881836,16.200000762939453,16.67799949645996,10.86122989654541,55880
2004-01-14,16.88800048828125,17.1200008392334,16.600000381469727,16.93600082397461,11.029248237609863,86950
2004-01-15,17.200000762939453,17.200000762939453,16.719999313354492,16.92799949645996,11.024038314819336,93135
2004-01-16,16.799999237060547,17.280000686645508,16.799999237060547,17.167999267578125,11.18033218383789,125555
2004-01-19,17.15999984741211,17.399999618530273,16.881999969482422,17.030000686645508,11.090462684631348,70880
2004-01-20,16.780000686645508,17.1200008392334,16.780000686645508,17.049999237060547,11.103487014770508,76380
2004-01-21,16.8799991607666,17.059999465942383,15.644000053405762,15.95199966430664,10.388435363769531,72670
2004-01-22,15.640000343322754,16.38800048828125,15.399999618530273,15.571999549865723,10.140968322753906,75640
