Date,Open,High,Low,Close,Adj Close,Volume
2009-03-17,30.66666603088379,31.733333587646484,29.066665649414062,29.466665267944336,25.19637680053711,48696
2009-03-18,29.0,30.53333282470703,29.0,29.833332061767578,25.509902954101562,58962
2009-03-19,29.600000381469727,30.966665267944336,29.600000381469727,29.933332443237305,25.59541130065918,40012
2009-03-20,30.0,30.633333206176758,29.53333282470703,30.0,25.652421951293945,132270
2009-03-23,30.933332443237305,31.966665267944336,30.733333587646484,31.433332443237305,26.878032684326172,128202
2009-03-24,31.866666793823242,32.20000076293945,30.266666412353516,30.299999237060547,25.908945083618164,54702
2009-03-25,30.66666603088379,32.599998474121094,29.733333587646484,30.833332061767578,26.364986419677734,128595
2009-03-26,31.66666603088379,31.66666603088379,29.733333587646484,30.03333282470703,25.680923461914062,43470
2009-03-27,30.66666603088379,31.16666603088379,30.0,30.100000381469727,25.73792839050293,29439
2009-03-30,29.733333587646484,30.799999237060547,29.0,29.433332443237305,25.167875289916992,100692
2009-03-31,30.0,30.200000762939453,29.366666793823242,29.866666793823242,25.538402557373047,82752
2009-04-01,30.0,32.86666488647461,29.833332061767578,32.599998474121094,27.875625610351562,264600
2009-04-02,36.666664123535156,37.83333206176758,32.666664123535156,33.03333282470703,28.24616050720215,602215
2009-04-06,33.70000076293945,33.900001525878906,31.566665649414062,32.96666717529297,28.189157485961914,203026
2009-04-08,31.700000762939453,34.83333206176758,31.399999618530273,33.79999923706055,28.90172576904297,217879
2009-04-09,34.33333206176758,34.900001525878906,33.33333206176758,34.33333206176758,29.357769012451172,266952
2009-04-13,34.666664123535156,39.133331298828125,34.666664123535156,37.46666717529297,32.03702163696289,562701
2009-04-15,38.33333206176758,41.266666412353516,36.133331298828125,38.733333587646484,33.120121002197266,581644
2009-04-16,39.33333206176758,39.666664123535156,33.0,34.266666412353516,29.30076789855957,168181
2009-04-17,34.266666412353516,35.93333435058594,32.33333206176758,32.83333206176758,28.07514762878418,166690
2009-04-20,33.33333206176758,34.5,33.0,33.83333206176758,28.93023109436035,105985
2009-04-21,33.266666412353516,34.666664123535156,33.0,33.599998474121094,28.7307071685791,77718
2009-04-22,34.0,34.56666564941406,32.166664123535156,32.633331298828125,27.90412712097168,70035
2009-04-23,32.400001525878906,32.93333435058594,32.0,32.599998474121094,27.875625610351562,64767
2009-04-24,33.133331298828125,35.166664123535156,32.766666412353516,34.46666717529297,29.471776962280273,188557
2009-04-27,34.599998474121094,36.86666488647461,34.0,34.93333435058594,29.87082290649414,312168
2009-04-28,35.33333206176758,35.53333282470703,32.20000076293945,32.666664123535156,27.932632446289062,117771
2009-04-29,33.33333206176758,33.79999923706055,32.0,32.29999923706055,27.619104385375977,127377
2009-04-30,32.33333206176758,32.33333206176758,32.33333206176758,32.33333206176758,27.647607803344727,0
2009-05-04,32.666664123535156,36.96666717529297,32.133331298828125,35.83333206176758,30.6403865814209,975823
2009-05-05,37.0,37.93333435058594,35.86666488647461,36.233333587646484,30.982423782348633,999280
2009-05-06,36.666664123535156,36.96666717529297,34.06666564941406,34.599998474121094,29.585792541503906,220858
2009-05-07,34.666664123535156,35.93333435058594,33.46666717529297,34.36666488647461,29.38627052307129,160204
2009-05-08,34.33333206176758,35.5,33.400001525878906,33.83333206176758,28.93023109436035,157525
2009-05-11,34.599998474121094,34.666664123535156,31.466665267944336,32.43333435058594,27.733118057250977,135856
2009-05-12,32.666664123535156,34.0,32.03333282470703,32.666664123535156,27.932632446289062,142459
2009-05-13,33.29999923706055,33.733333587646484,32.0,32.06666564941406,27.419588088989258,154260
2009-05-14,31.466665267944336,32.900001525878906,31.366666793823242,32.0,27.362577438354492,91074
2009-05-15,32.166664123535156,33.0,32.0,32.233333587646484,27.562103271484375,94018
2009-05-18,36.0,36.0,35.233333587646484,35.233333587646484,30.127338409423828,1050
2009-05-19,36.33333206176758,36.33333206176758,33.33333206176758,34.86666488647461,29.813810348510742,341503
2009-05-20,35.20000076293945,38.33333206176758,34.733333587646484,35.900001525878906,30.697397232055664,556774
2009-05-21,38.03333282470703,43.099998474121094,36.666664123535156,42.633331298828125,36.45493698120117,1332130
2009-05-22,45.266666412353516,51.166664123535156,45.266666412353516,51.166664123535156,43.751617431640625,2852023
2009-05-25,52.0,55.599998474121094,51.733333587646484,52.666664123535156,45.03424835205078,2279175
2009-05-26,55.33333206176758,55.33333206176758,47.666664123535156,48.666664123535156,41.613914489746094,843039
2009-05-27,53.266666412353516,53.53333282470703,50.03333282470703,53.53333282470703,45.77531433105469,609921
2009-05-28,55.33333206176758,55.53333282470703,52.400001525878906,53.133331298828125,45.43328094482422,899986
2009-05-29,54.0,56.43333435058594,52.53333282470703,55.83333206176758,47.742000579833984,883861
2009-06-01,59.0,61.400001525878906,57.53333282470703,58.03333282470703,49.6231803894043,1283962
2009-06-02,58.666664123535156,58.666664123535156,54.666664123535156,56.70000076293945,48.48307418823242,507307
2009-06-03,57.166664123535156,57.400001525878906,55.33333206176758,55.70000076293945,47.62799072265625,399756
2009-06-04,54.36666488647461,61.29999923706055,54.36666488647461,61.29999923706055,52.41644287109375,874395
2009-06-05,62.666664123535156,63.666664123535156,57.666664123535156,58.70000076293945,50.19322967529297,1166622
2009-06-08,59.733333587646484,60.666664123535156,53.766666412353516,54.900001525878906,46.943931579589844,427288
2009-06-09,54.0,56.5,50.733333587646484,55.46666717529297,47.428470611572266,296890
2009-06-10,56.666664123535156,61.0,53.733333587646484,59.166664123535156,50.59227752685547,572211
2009-06-11,60.0,63.266666412353516,58.766666412353516,59.36666488647461,50.76328659057617,1287108
2009-06-12,60.633331298828125,60.633331298828125,55.266666412353516,55.733333587646484,47.656497955322266,366102
2009-06-15,53.33333206176758,57.0,52.79999923706055,53.900001525878906,46.08884048461914,168220
2009-06-16,52.0,57.96666717529297,52.0,56.36666488647461,48.19804763793945,543553
2009-06-17,56.53333282470703,56.766666412353516,51.46666717529297,52.099998474121094,44.54970169067383,300390
2009-06-18,52.666664123535156,53.266666412353516,48.666664123535156,49.46666717529297,42.29799270629883,287113
2009-06-19,50.33333206176758,51.43333435058594,48.36666488647461,50.633331298828125,43.29558181762695,172221
2009-06-22,51.0,52.83333206176758,50.0,50.400001525878906,43.096065521240234,183969
2009-06-23,50.0,52.53333282470703,48.06666564941406,51.36666488647461,43.922645568847656,243688
2009-06-24,51.666664123535156,53.666664123535156,50.099998474121094,52.0,44.464202880859375,299151
2009-06-25,53.400001525878906,56.166664123535156,52.133331298828125,52.733333587646484,45.09125518798828,478122
2009-06-26,53.33333206176758,54.93333435058594,52.46666717529297,54.266666412353516,46.40237808227539,239671
2009-06-29,55.33333206176758,56.03333282470703,53.666664123535156,54.599998474121094,46.68740463256836,322294
2009-06-30,54.70000076293945,55.266666412353516,51.03333282470703,51.733333587646484,44.23617172241211,178219
2009-07-01,53.20000076293945,53.20000076293945,50.666664123535156,51.93333435058594,44.40718460083008,157155
2009-07-02,52.666664123535156,54.266666412353516,51.70000076293945,52.5,44.8917350769043,165840
2009-07-03,48.0,54.29999923706055,48.0,52.633331298828125,45.00574493408203,166014
2009-07-06,53.33333206176758,53.733333587646484,47.36666488647461,47.36666488647461,40.502315521240234,214042
2009-07-07,48.20000076293945,49.86666488647461,43.599998474121094,47.56666564941406,40.67333221435547,353925
2009-07-08,48.666664123535156,49.766666412353516,47.33333206176758,48.133331298828125,41.15788269042969,526480
2009-07-09,49.93333435058594,55.099998474121094,48.733333587646484,49.43333435058594,42.26948928833008,863863
2009-07-10,49.666664123535156,50.33333206176758,44.33333206176758,46.06666564941406,39.390716552734375,143491
2009-07-13,44.0,45.0,41.46666717529297,42.46666717529297,36.31241989135742,215791
2009-07-14,43.33333206176758,44.133331298828125,43.233333587646484,43.79999923706055,37.45253372192383,274510
2009-07-15,44.33333206176758,51.233333587646484,44.0,50.666664123535156,43.32408905029297,2430750
2009-07-16,52.666664123535156,52.96666717529297,46.53333282470703,46.86666488647461,40.074771881103516,2726305
2009-07-17,50.06666564941406,50.06666564941406,47.46666717529297,48.29999923706055,41.300392150878906,1405255
2009-07-20,48.733333587646484,49.266666412353516,46.666664123535156,47.233333587646484,40.38831329345703,851166
2009-07-21,47.93333435058594,48.5,46.666664123535156,47.266666412353516,40.41680908203125,876115
2009-07-22,48.0,50.20000076293945,47.666664123535156,48.29999923706055,41.59372329711914,1769419
2009-07-23,49.0,49.599998474121094,48.0,48.599998474121094,41.85206985473633,703192
2009-07-24,49.599998474121094,49.599998474121094,47.53333282470703,48.133331298828125,41.450199127197266,846966
2009-07-27,49.166664123535156,49.5,48.166664123535156,48.733333587646484,41.966888427734375,686874
2009-07-28,49.03333282470703,51.53333282470703,48.79999923706055,49.96666717529297,43.028987884521484,1414864
2009-07-29,49.96666717529297,50.599998474121094,46.599998474121094,47.900001525878906,41.24925994873047,774681
2009-07-30,47.83333206176758,48.633331298828125,47.266666412353516,47.79999923706055,41.16314697265625,448012
2009-07-31,48.633331298828125,50.53333282470703,48.33333206176758,48.733333587646484,41.966888427734375,1070221
2009-08-03,48.93333435058594,48.93333435058594,47.400001525878906,48.06666564941406,41.39278030395508,491274
2009-08-04,48.33333206176758,50.70000076293945,47.733333587646484,49.20000076293945,42.3687629699707,1142203
2009-08-05,49.33333206176758,50.166664123535156,48.400001525878906,48.96666717529297,42.167816162109375,386062
2009-08-06,48.666664123535156,51.20000076293945,47.33333206176758,47.83333206176758,41.19184494018555,1139998
2009-08-07,47.0,48.400001525878906,45.36666488647461,45.70000076293945,39.35472869873047,397609
2009-08-10,46.666664123535156,47.233333587646484,43.33333206176758,43.633331298828125,37.57500076293945,405795
2009-08-11,43.666664123535156,44.83333206176758,42.93333435058594,43.83333206176758,37.747230529785156,231001
2009-08-12,42.06666564941406,45.43333435058594,42.06666564941406,44.133331298828125,38.00558090209961,325129
2009-08-13,45.266666412353516,46.86666488647461,44.733333587646484,46.099998474121094,39.69918441772461,487672
2009-08-14,46.666664123535156,46.93333435058594,45.43333435058594,45.733333587646484,39.38343048095703,359854
2009-08-17,45.06666564941406,45.133331298828125,43.03333282470703,43.400001525878906,37.37406921386719,183054
2009-08-18,43.0,44.33333206176758,43.0,44.0,37.89075469970703,199080
2009-08-19,44.53333282470703,45.20000076293945,43.36666488647461,43.53333282470703,37.48888397216797,165370
2009-08-20,44.0,44.633331298828125,43.666664123535156,43.900001525878906,37.804649353027344,147853
2009-08-21,44.5,51.666664123535156,44.5,50.86666488647461,43.804012298583984,4857036
2009-08-24,51.86666488647461,52.900001525878906,50.0,50.633331298828125,43.60307693481445,3157458
2009-08-25,50.400001525878906,52.56666564941406,50.400001525878906,51.56666564941406,44.40682601928711,1777728
2009-08-26,52.5,54.633331298828125,51.33333206176758,52.70000076293945,45.38279724121094,3677394
2009-08-27,53.0,53.86666488647461,52.33333206176758,52.733333587646484,45.41150665283203,1148323
2009-08-28,53.33333206176758,57.666664123535156,53.0,55.633331298828125,47.90884780883789,4572043
2009-08-31,55.20000076293945,55.53333282470703,53.53333282470703,54.0,46.50230026245117,1272646
2009-09-01,54.46666717529297,54.599998474121094,49.666664123535156,51.46666717529297,44.320701599121094,1030536
2009-09-02,48.83333206176758,51.666664123535156,48.83333206176758,49.83333206176758,42.914154052734375,1024087
2009-09-03,50.599998474121094,51.099998474121094,49.166664123535156,49.53333282470703,42.65580749511719,918015
2009-09-04,50.0,59.46666717529297,50.0,59.099998474121094,50.89417266845703,17356185
2009-09-07,60.53333282470703,62.266666412353516,59.166664123535156,60.56666564941406,52.15720748901367,13777720
2009-09-08,61.33333206176758,61.53333282470703,57.666664123535156,58.03333282470703,49.97561264038086,2870754
2009-09-09,58.0,62.56666564941406,57.33333206176758,61.400001525878906,52.874839782714844,7693123
2009-09-10,62.53333282470703,62.70000076293945,59.29999923706055,59.733333587646484,51.4395751953125,2947135
2009-09-11,60.233333587646484,60.266666412353516,57.83333206176758,58.46666717529297,50.348785400390625,1471524
2009-09-14,58.0,58.33333206176758,56.400001525878906,57.266666412353516,49.31539535522461,833358
2009-09-15,58.266666412353516,59.266666412353516,57.0,57.86666488647461,49.832088470458984,809287
2009-09-16,58.93333435058594,61.46666717529297,57.33333206176758,59.36666488647461,51.12382125854492,2995005
2009-09-17,60.0,60.400001525878906,58.06666564941406,58.400001525878906,50.29137420654297,1190376
2009-09-18,58.0,58.86666488647461,57.666664123535156,58.03333282470703,49.97561264038086,894157
2009-09-22,58.33333206176758,58.400001525878906,57.20000076293945,57.46666717529297,49.487632751464844,723244
2009-09-23,58.0,61.599998474121094,56.46666717529297,58.666664123535156,50.52101516723633,4939992
2009-09-24,58.53333282470703,60.96666717529297,57.400001525878906,59.06666564941406,50.86547088623047,2271931
2009-09-25,58.599998474121094,60.0,58.0,58.5,50.37749099731445,1078134
2009-09-29,59.400001525878906,60.900001525878906,58.666664123535156,58.83333206176758,50.66453170776367,1463218
2009-09-30,58.83333206176758,60.599998474121094,58.666664123535156,59.03333282470703,50.83677673339844,1389846
2009-10-01,59.33333206176758,59.733333587646484,57.733333587646484,58.06666564941406,50.00432586669922,932893
2009-10-05,57.733333587646484,58.5,55.79999923706055,56.33333206176758,48.511653900146484,699039
2009-10-06,57.0,57.266666412353516,55.133331298828125,56.06666564941406,48.282012939453125,939997
2009-10-07,56.900001525878906,56.96666717529297,54.599998474121094,55.266666412353516,47.59309387207031,665482
2009-10-08,56.0,56.0,54.20000076293945,54.666664123535156,47.07640075683594,692388
2009-10-09,55.06666564941406,55.46666717529297,53.0,53.53333282470703,46.10042190551758,748327
2009-10-12,54.33333206176758,57.0,52.666664123535156,54.5,46.9328727722168,2928525
2009-10-13,54.53333282470703,54.53333282470703,54.53333282470703,54.53333282470703,46.96158218383789,0
2009-10-14,50.733333587646484,54.599998474121094,50.733333587646484,51.86666488647461,44.665164947509766,1248366
2009-10-15,52.56666564941406,55.766666412353516,50.70000076293945,54.93333435058594,47.30604553222656,2309559
2009-10-16,55.83333206176758,56.266666412353516,53.43333435058594,53.79999923706055,46.33007049560547,1625985
