Date,Open,High,Low,Close,Adj Close,Volume
2022-12-16,55.95000076293945,57.0,54.70000076293945,56.29999923706055,55.28466796875,37000
2022-12-19,55.54999923706055,57.0,55.0,55.349998474121094,54.351802825927734,14919
2022-12-20,55.04999923706055,55.650001525878906,54.20000076293945,54.400001525878906,53.41893768310547,14429
2022-12-21,54.900001525878906,54.900001525878906,52.0,52.20000076293945,51.258609771728516,25928
2022-12-22,52.5,52.5,49.150001525878906,49.650001525878906,48.754600524902344,44163
2022-12-23,48.04999923706055,49.349998474121094,42.54999923706055,44.400001525878906,43.599281311035156,66487
2022-12-26,44.900001525878906,53.25,44.54999923706055,53.25,52.2896728515625,147616
2022-12-27,56.0,57.900001525878906,52.849998474121094,53.45000076293945,52.48606872558594,177184
2022-12-28,54.0,55.20000076293945,52.099998474121094,54.900001525878906,53.90991973876953,39444
2022-12-29,54.900001525878906,55.54999923706055,53.5,53.849998474121094,52.87885284423828,20211
2022-12-30,53.5,55.599998474121094,52.900001525878906,54.45000076293945,53.46803283691406,41114
2023-01-02,54.0,54.599998474121094,53.0,54.04999923706055,53.07524490356445,22456
2023-01-03,53.900001525878906,58.0,53.5,54.79999923706055,53.81172180175781,100760
2023-01-04,55.400001525878906,55.5,52.0,52.54999923706055,51.602298736572266,36360
2023-01-05,53.20000076293945,53.5,50.900001525878906,51.400001525878906,50.47303771972656,30775
2023-01-06,51.5,52.599998474121094,51.099998474121094,51.70000076293945,50.76762771606445,12860
2023-01-09,52.099998474121094,56.0,51.900001525878906,54.54999923706055,53.56623077392578,68087
2023-01-10,53.54999923706055,54.599998474121094,52.70000076293945,53.400001525878906,52.43696975708008,22728
2023-01-11,53.650001525878906,55.0,52.599998474121094,53.099998474121094,52.14237976074219,16663
2023-01-12,53.45000076293945,53.45000076293945,52.099998474121094,52.400001525878906,51.45500564575195,10320
2023-01-13,53.099998474121094,53.400001525878906,51.849998474121094,53.0,52.04418182373047,18457
2023-01-16,53.0,57.70000076293945,53.0,55.45000076293945,54.45000076293945,288539
2023-01-17,57.5,57.5,54.95000076293945,55.75,54.744590759277344,63074
2023-01-18,56.29999923706055,56.70000076293945,54.150001525878906,55.349998474121094,54.351802825927734,46141
2023-01-19,55.29999923706055,55.54999923706055,54.29999923706055,54.79999923706055,53.81172180175781,21996
2023-01-20,55.0,59.150001525878906,53.099998474121094,57.900001525878906,56.85581588745117,402544
2023-01-23,59.849998474121094,61.04999923706055,58.70000076293945,59.25,58.18146896362305,333397
2023-01-24,60.900001525878906,61.20000076293945,57.599998474121094,58.099998474121094,57.052207946777344,148071
2023-01-25,58.400001525878906,60.099998474121094,54.599998474121094,56.04999923706055,55.03917694091797,96643
2023-01-27,56.79999923706055,57.79999923706055,53.70000076293945,55.04999923706055,54.057212829589844,70624
2023-01-30,55.400001525878906,55.95000076293945,53.599998474121094,54.150001525878906,53.17344665527344,45784
2023-01-31,54.400001525878906,58.5,53.900001525878906,56.400001525878906,55.382869720458984,190646
2023-02-01,57.70000076293945,58.5,54.599998474121094,55.45000076293945,54.45000076293945,89600
2023-02-02,55.5,55.54999923706055,53.20000076293945,54.650001525878906,53.6644287109375,61273
2023-02-03,55.45000076293945,55.45000076293945,52.5,53.04999923706055,52.09328079223633,32804
2023-02-06,53.599998474121094,54.900001525878906,52.0,54.5,53.51713180541992,57866
2023-02-07,55.54999923706055,55.900001525878906,53.5,53.900001525878906,52.927955627441406,22942
2023-02-08,53.900001525878906,55.20000076293945,53.54999923706055,54.79999923706055,53.81172180175781,31929
2023-02-09,55.20000076293945,55.75,55.0,55.45000076293945,54.45000076293945,23001
2023-02-10,55.79999923706055,55.79999923706055,53.54999923706055,54.25,54.25,23701
2023-02-13,55.400001525878906,55.400001525878906,52.5,52.849998474121094,52.849998474121094,14932
2023-02-14,53.95000076293945,53.95000076293945,51.150001525878906,51.70000076293945,51.70000076293945,30436
2023-02-15,52.900001525878906,53.5,52.04999923706055,52.29999923706055,52.29999923706055,20680
2023-02-16,52.099998474121094,53.0,51.400001525878906,52.25,52.25,22005
2023-02-17,52.25,53.0,51.900001525878906,52.400001525878906,52.400001525878906,17957
2023-02-20,53.5,53.5,51.650001525878906,51.75,51.75,8325
2023-02-21,51.650001525878906,52.349998474121094,51.5,51.54999923706055,51.54999923706055,11044
2023-02-22,52.5,52.5,49.599998474121094,49.79999923706055,49.79999923706055,26641
2023-02-23,50.0,51.150001525878906,48.79999923706055,49.95000076293945,49.95000076293945,17735
2023-02-24,49.25,51.5,49.25,50.150001525878906,50.150001525878906,35930
2023-02-27,50.5,50.5,47.70000076293945,49.099998474121094,49.099998474121094,42918
2023-02-28,48.54999923706055,52.0,48.5,50.45000076293945,50.45000076293945,28938
2023-03-01,51.45000076293945,51.95000076293945,50.0,51.0,51.0,31014
2023-03-02,51.79999923706055,51.79999923706055,48.900001525878906,49.349998474121094,49.349998474121094,23924
2023-03-03,49.349998474121094,51.29999923706055,48.150001525878906,50.150001525878906,50.150001525878906,44729
2023-03-06,51.29999923706055,51.29999923706055,49.0,49.75,49.75,41583
2023-03-08,50.75,50.75,48.849998474121094,49.29999923706055,49.29999923706055,32476
2023-03-09,49.29999923706055,49.650001525878906,48.20000076293945,48.75,48.75,33580
2023-03-10,49.0,49.349998474121094,48.20000076293945,48.849998474121094,48.849998474121094,10100
2023-03-13,48.900001525878906,49.099998474121094,47.95000076293945,48.04999923706055,48.04999923706055,23009
2023-03-14,48.900001525878906,48.900001525878906,46.20000076293945,46.599998474121094,46.599998474121094,40832
2023-03-15,46.70000076293945,47.650001525878906,46.25,46.70000076293945,46.70000076293945,62991
2023-03-16,46.099998474121094,47.099998474121094,43.79999923706055,44.900001525878906,44.900001525878906,142631
2023-03-17,46.70000076293945,46.70000076293945,44.54999923706055,45.650001525878906,45.650001525878906,14748
2023-03-20,44.5,45.650001525878906,43.79999923706055,44.75,44.75,28579
2023-03-21,45.5,45.5,44.599998474121094,45.150001525878906,45.150001525878906,9176
2023-03-22,45.900001525878906,46.0,45.400001525878906,45.54999923706055,45.54999923706055,9711
2023-03-23,45.0,48.70000076293945,45.0,46.150001525878906,46.150001525878906,42014
2023-03-24,45.95000076293945,46.0,45.5,45.54999923706055,45.54999923706055,12531
2023-03-27,46.0,46.0,43.20000076293945,43.400001525878906,43.400001525878906,29603
2023-03-28,43.45000076293945,44.0,42.599998474121094,42.75,42.75,13630
2023-03-29,43.150001525878906,45.0,42.900001525878906,43.150001525878906,43.150001525878906,43244
