Date,Open,High,Low,Close,Adj Close,Volume
2011-11-24,215.35000610351562,227.5500030517578,204.0,222.5500030517578,190.38201904296875,147571
2011-11-25,219.10000610351562,234.0,216.3000030517578,231.25,197.8245086669922,73890
2011-11-28,235.8000030517578,236.9499969482422,230.1999969482422,233.5500030517578,199.79205322265625,68099
2011-11-29,233.25,241.5,231.25,239.35000610351562,204.7537078857422,93888
2011-11-30,238.0,240.4499969482422,230.0,235.25,201.246337890625,64315
2011-12-01,239.89999389648438,247.89999389648438,228.35000610351562,233.3000030517578,199.57818603515625,109277
2011-12-02,237.60000610351562,240.9499969482422,234.60000610351562,237.8000030517578,203.42776489257812,45339
2011-12-05,238.0,241.9499969482422,234.0,238.9499969482422,204.41152954101562,498786
2011-12-07,238.0,239.4499969482422,232.25,233.85000610351562,200.04872131347656,41333
2011-12-08,235.4499969482422,237.89999389648438,227.14999389648438,229.10000610351562,195.9852752685547,43308
2011-12-09,232.0,232.0,220.1999969482422,229.89999389648438,196.669677734375,50740
2011-12-12,234.0,237.9499969482422,224.0,225.25,192.69175720214844,37601
2011-12-13,225.10000610351562,229.0500030517578,217.60000610351562,223.85000610351562,191.49415588378906,30463
2011-12-14,226.1999969482422,228.8000030517578,217.14999389648438,218.75,187.1313018798828,53434
2011-12-15,218.0500030517578,227.0,217.0,225.5,192.9056396484375,98159
2011-12-16,221.0500030517578,234.85000610351562,221.0500030517578,227.85000610351562,194.91592407226562,319229
2011-12-19,225.0,226.0,216.3000030517578,218.89999389648438,187.2595977783203,130397
2011-12-20,223.0,223.0,212.0,214.0500030517578,183.11065673828125,114953
2011-12-21,220.0,220.0,204.0500030517578,208.5,178.36285400390625,367743
2011-12-22,205.0,209.0,193.6999969482422,203.85000610351562,174.38497924804688,233466
2011-12-23,204.0,205.10000610351562,199.0,199.6999969482422,170.8348388671875,133947
2011-12-26,200.0,204.64999389648438,200.0,202.39999389648438,173.1446075439453,21699
2011-12-27,202.0,204.9499969482422,195.0,195.75,167.4557647705078,32855
2011-12-28,194.75,195.60000610351562,185.0,189.39999389648438,162.02362060546875,111127
2011-12-29,179.5,199.39999389648438,179.5,197.1999969482422,168.69619750976562,610238
2011-12-30,198.0,202.25,188.5500030517578,191.3000030517578,163.64898681640625,109857
2012-01-02,194.0,197.0,189.0,192.3000030517578,164.50445556640625,43617
2012-01-03,196.5,200.85000610351562,194.0,199.25,170.4498748779297,79566
2012-01-04,198.0,208.8000030517578,196.5,206.10000610351562,176.30975341796875,81396
2012-01-05,209.0,212.0,201.6999969482422,205.39999389648438,175.71095275878906,175288
2012-01-06,206.0,213.0,204.60000610351562,205.9499969482422,176.1814422607422,91247
2012-01-09,211.89999389648438,211.89999389648438,203.0,204.6999969482422,175.11212158203125,66561
2012-01-10,206.9499969482422,212.0,206.14999389648438,208.64999389648438,178.4911651611328,157632
2012-01-11,210.0500030517578,224.0,208.0,219.8000030517578,188.029541015625,241226
2012-01-12,220.10000610351562,224.0,220.0,221.9499969482422,189.8687744140625,229585
2012-01-13,221.9499969482422,228.0,220.1999969482422,226.60000610351562,193.8466339111328,97287
2012-01-16,226.0,236.0,220.0,234.4499969482422,200.5619354248047,177054
2012-01-17,235.0,245.0,234.0,240.1999969482422,205.4808349609375,106996
2012-01-18,241.1999969482422,242.9499969482422,231.0,232.5,198.89382934570312,57034
2012-01-19,235.0,241.5,234.1999969482422,240.89999389648438,206.0796661376953,65982
2012-01-20,241.0,247.4499969482422,240.5,246.14999389648438,210.57081604003906,160068
2012-01-23,238.0,252.4499969482422,238.0,245.64999389648438,210.1431121826172,176071
2012-01-24,248.0,262.79998779296875,243.14999389648438,258.29998779296875,220.96461486816406,253931
2012-01-25,260.25,265.8999938964844,250.0500030517578,256.29998779296875,219.25372314453125,171315
2012-01-27,256.04998779296875,264.95001220703125,252.14999389648438,255.4499969482422,218.5265655517578,168686
2012-01-30,255.0,260.6000061035156,252.25,255.14999389648438,218.26992797851562,82608
2012-01-31,255.5500030517578,262.8999938964844,254.5,261.1000061035156,223.35992431640625,57910
2012-02-01,261.6000061035156,263.95001220703125,254.14999389648438,262.8500061035156,224.8569793701172,39463
2012-02-02,263.0,281.0,259.6000061035156,279.6499938964844,239.2286376953125,265093
2012-02-03,294.70001220703125,294.75,275.25,279.95001220703125,239.48532104492188,336191
2012-02-06,284.0,286.0,274.0,276.45001220703125,236.4912109375,71666
2012-02-07,277.54998779296875,280.0,261.04998779296875,262.8500061035156,224.8569793701172,224682
2012-02-08,265.5,273.79998779296875,252.3000030517578,268.70001220703125,229.86138916015625,264747
2012-02-09,268.5,278.79998779296875,265.04998779296875,274.5,234.82302856445312,115728
2012-02-10,266.3500061035156,275.0,266.29998779296875,271.0,231.82894897460938,195059
2012-02-13,269.95001220703125,274.79998779296875,266.5,270.0,230.97344970703125,127670
2012-02-14,271.75,276.5,268.20001220703125,269.95001220703125,230.9307098388672,192618
2012-02-15,271.0,282.3999938964844,270.04998779296875,279.3500061035156,238.97203063964844,612205
2012-02-16,279.95001220703125,284.79998779296875,278.1000061035156,280.04998779296875,239.57083129882812,173588
2012-02-17,283.79998779296875,296.04998779296875,279.45001220703125,289.20001220703125,247.3982696533203,362012
2012-02-21,292.75,304.5,290.0,301.25,257.70654296875,274274
2012-02-22,303.0,307.45001220703125,290.70001220703125,297.6000061035156,254.58412170410156,271326
2012-02-23,294.1000061035156,294.1000061035156,276.0,278.1499938964844,237.94549560546875,508242
2012-02-24,277.0,286.0,267.0,267.6000061035156,228.92042541503906,138925
2012-02-27,266.95001220703125,266.95001220703125,252.60000610351562,256.25,219.21095275878906,130189
2012-02-28,261.45001220703125,283.0,260.0,280.0,239.52809143066406,221785
2012-02-29,283.3999938964844,292.3500061035156,280.3999938964844,284.0,242.94992065429688,93503
2012-03-01,280.1499938964844,285.75,271.0,274.70001220703125,234.99415588378906,144971
2012-03-02,275.0,283.79998779296875,272.0,274.8999938964844,235.16522216796875,292907
2012-03-05,276.0,279.95001220703125,268.0,271.75,232.47056579589844,134771
2012-03-06,275.45001220703125,280.1000061035156,260.3500061035156,273.75,234.18145751953125,62270
2012-03-07,270.25,274.95001220703125,266.3500061035156,269.0,230.1180419921875,35099
2012-03-09,270.6000061035156,282.6000061035156,270.6000061035156,280.04998779296875,239.57083129882812,441473
2012-03-12,285.0,292.45001220703125,284.95001220703125,289.95001220703125,248.03988647460938,144830
2012-03-13,290.0,306.3500061035156,288.6499938964844,302.04998779296875,258.3908386230469,255054
2012-03-14,303.0,307.0,294.70001220703125,296.8500061035156,253.94253540039062,255580
2012-03-15,295.6499938964844,298.3500061035156,287.8999938964844,292.79998779296875,250.47787475585938,74569
2012-03-16,289.1000061035156,300.79998779296875,288.54998779296875,298.75,255.5679168701172,118528
2012-03-19,301.8999938964844,304.8999938964844,298.0,300.1000061035156,256.7227478027344,112247
2012-03-20,299.6499938964844,310.54998779296875,298.1499938964844,304.79998779296875,260.7433776855469,581499
2012-03-21,309.8999938964844,311.0,304.3500061035156,308.54998779296875,263.95135498046875,94303
2012-03-22,305.04998779296875,312.25,305.04998779296875,307.79998779296875,263.30975341796875,215587
2012-03-23,308.75,311.75,302.95001220703125,304.5,260.48675537109375,225123
2012-03-26,301.04998779296875,308.5,296.29998779296875,302.70001220703125,258.94696044921875,79472
2012-03-27,308.8999938964844,308.8999938964844,298.6000061035156,300.0,256.6372375488281,609726
2012-03-28,302.95001220703125,302.95001220703125,296.1000061035156,300.0,256.6372375488281,454701
2012-03-29,296.54998779296875,319.0,295.04998779296875,313.1499938964844,267.886474609375,514779
2012-03-30,316.3999938964844,334.0,311.0,333.1499938964844,284.9956359863281,402588
2012-04-02,334.0,334.0,325.04998779296875,329.29998779296875,281.7020568847656,138235
2012-04-03,335.79998779296875,335.79998779296875,325.5,329.70001220703125,282.0443115234375,92920
2012-04-04,330.20001220703125,330.20001220703125,313.6000061035156,315.1000061035156,269.5546875,315186
2012-04-09,306.6000061035156,317.8500061035156,301.0,316.25,270.5383605957031,112885
2012-04-10,320.29998779296875,323.8999938964844,315.0,321.3500061035156,274.9012756347656,167981
2012-04-11,322.1000061035156,335.0,316.75,327.6499938964844,280.2905578613281,256794
2012-04-12,328.5,334.0,326.1499938964844,331.6000061035156,283.66961669921875,90272
2012-04-13,329.95001220703125,340.70001220703125,329.04998779296875,336.6499938964844,287.9897155761719,211617
2012-04-16,336.6499938964844,343.5,330.0,337.95001220703125,289.1018371582031,75312
2012-04-17,338.1499938964844,348.0,334.29998779296875,346.25,296.2021179199219,159770
2012-04-18,352.8999938964844,368.5,350.20001220703125,354.45001220703125,303.2168884277344,319621
2012-04-19,350.29998779296875,360.45001220703125,341.8500061035156,344.29998779296875,294.5339660644531,180263
2012-04-20,341.0,342.0,331.0,332.95001220703125,284.8245544433594,85916
2012-04-23,330.0,331.95001220703125,313.5,317.0,271.17999267578125,547762
2012-04-24,320.0,328.6499938964844,318.5,323.54998779296875,276.7831726074219,209643
2012-04-25,318.45001220703125,323.0,308.3999938964844,312.45001220703125,267.28765869140625,217579
2012-04-26,312.5,327.0,310.1000061035156,324.20001220703125,277.33929443359375,126175
2012-04-27,330.8999938964844,330.8999938964844,321.1499938964844,327.75,280.3761291503906,88950
2012-04-30,329.0,337.45001220703125,325.54998779296875,330.29998779296875,282.5575866699219,58508
2012-05-02,330.3999938964844,332.0,316.0,319.20001220703125,273.0620422363281,192068
2012-05-03,314.20001220703125,322.04998779296875,306.3999938964844,316.8999938964844,271.0944519042969,149530
2012-05-04,318.45001220703125,328.3999938964844,314.29998779296875,324.8500061035156,277.89532470703125,238879
2012-05-07,331.5,333.8999938964844,318.0,320.0,273.7463073730469,337208
2012-05-08,327.8500061035156,328.0,317.0,318.6499938964844,272.5915222167969,173701
2012-05-09,290.0,324.8999938964844,290.0,313.29998779296875,268.0147705078125,111240
2012-05-10,312.20001220703125,323.3999938964844,312.20001220703125,321.6499938964844,275.1578063964844,67024
2012-05-11,315.3500061035156,324.6499938964844,314.5,320.20001220703125,273.91741943359375,135598
2012-05-14,321.04998779296875,332.79998779296875,318.0,323.6499938964844,276.8687744140625,343333
2012-05-15,318.45001220703125,331.0,318.45001220703125,329.6499938964844,282.00152587890625,134412
2012-05-16,326.54998779296875,329.45001220703125,321.25,324.20001220703125,277.33929443359375,82449
2012-05-17,319.20001220703125,327.95001220703125,319.20001220703125,321.8999938964844,275.3717041015625,127619
2012-05-18,315.29998779296875,319.95001220703125,311.25,315.29998779296875,269.7256774902344,234703
2012-05-21,317.29998779296875,320.25,312.25,316.5,270.75225830078125,157161
2012-05-22,314.1000061035156,321.1000061035156,309.0,310.3500061035156,265.4911804199219,128101
2012-05-23,312.79998779296875,312.79998779296875,297.79998779296875,301.0,257.4926452636719,340102
2012-05-24,300.29998779296875,302.04998779296875,290.20001220703125,296.1000061035156,253.3009033203125,329390
2012-05-25,298.0,305.0,282.5,291.1000061035156,249.02365112304688,333532
2012-05-28,290.04998779296875,294.54998779296875,284.20001220703125,292.3999938964844,250.13571166992188,122281
2012-05-29,294.3999938964844,307.6499938964844,291.04998779296875,300.95001220703125,257.44989013671875,109662
2012-05-30,302.0,302.5,297.54998779296875,300.20001220703125,256.8083190917969,55442
2012-05-31,299.0,303.1499938964844,293.5,299.25,255.99560546875,153564
2012-06-01,304.0,305.0,288.04998779296875,290.8500061035156,248.80975341796875,53726
2012-06-04,289.95001220703125,302.0,285.29998779296875,299.25,255.99560546875,49393
2012-06-05,293.0,304.0,293.0,298.45001220703125,255.31124877929688,39594
2012-06-06,301.1000061035156,322.8999938964844,300.25,313.1499938964844,267.886474609375,335493
2012-06-07,316.3999938964844,319.45001220703125,310.04998779296875,317.6000061035156,271.69329833984375,180495
2012-06-08,312.5,327.8500061035156,312.5,323.25,276.526611328125,78531
2012-06-11,323.95001220703125,328.04998779296875,312.1000061035156,316.6499938964844,270.88055419921875,138785
2012-06-12,308.75,315.0,304.29998779296875,307.1499938964844,262.7537841796875,135111
2012-06-13,308.3999938964844,310.8999938964844,302.0,303.45001220703125,259.5885314941406,102080
2012-06-14,306.04998779296875,313.0,301.1499938964844,307.0,262.6253662109375,115695
2012-06-15,306.8999938964844,311.0,303.6000061035156,308.70001220703125,264.0796813964844,60629
2012-06-18,309.79998779296875,318.70001220703125,302.0,315.3999938964844,269.811279296875,183406
2012-06-19,310.20001220703125,317.0,310.20001220703125,314.6000061035156,269.1269226074219,84985
2012-06-20,311.54998779296875,323.5,311.54998779296875,319.3500061035156,273.1903076171875,98711
2012-06-21,317.8500061035156,320.95001220703125,314.1499938964844,317.45001220703125,275.8844299316406,71084
2012-06-22,316.3999938964844,334.3999938964844,315.29998779296875,327.8500061035156,284.9226379394531,302525
2012-06-25,330.95001220703125,340.0,328.0,336.75,292.6573181152344,196712
2012-06-26,337.1000061035156,346.95001220703125,337.1000061035156,344.6000061035156,299.4795227050781,186964
2012-06-27,346.45001220703125,353.0,340.0,351.75,305.6932678222656,211829
2012-06-28,354.8500061035156,354.95001220703125,332.0,335.1000061035156,291.2233581542969,381274
2012-06-29,338.8999938964844,342.8500061035156,336.5,339.8999938964844,295.3948669433594,135773
2012-07-02,341.8500061035156,344.6499938964844,335.0,336.45001220703125,292.39666748046875,68759
2012-07-03,337.1000061035156,346.20001220703125,337.1000061035156,343.1000061035156,298.1759033203125,187586
2012-07-04,346.04998779296875,355.45001220703125,343.0,351.54998779296875,305.5195007324219,292225
2012-07-05,355.0,355.45001220703125,339.75,340.95001220703125,296.3074645996094,258231
2012-07-06,341.29998779296875,343.95001220703125,332.0,333.04998779296875,289.4417724609375,135382
2012-07-09,331.8999938964844,335.0,325.5,326.6499938964844,283.87982177734375,166734
2012-07-10,334.70001220703125,334.75,328.29998779296875,332.29998779296875,288.78997802734375,206362
2012-07-11,331.70001220703125,337.0,330.0,335.3500061035156,291.4406433105469,71377
2012-07-12,334.0,339.25,330.5,337.95001220703125,293.7002258300781,265920
2012-07-13,338.79998779296875,344.5,337.29998779296875,339.6000061035156,295.13421630859375,180872
2012-07-16,338.6000061035156,342.6499938964844,326.8999938964844,329.1000061035156,286.0090026855469,60707
2012-07-17,330.1499938964844,336.0,329.0,333.54998779296875,289.8763122558594,70733
2012-07-18,331.25,340.0,331.25,338.6000061035156,294.26519775390625,46121
2012-07-19,342.79998779296875,344.75,336.25,342.70001220703125,297.82830810546875,125431
2012-07-20,339.1000061035156,351.45001220703125,339.04998779296875,349.95001220703125,304.1290283203125,125974
2012-07-23,349.8500061035156,351.25,340.20001220703125,340.8999938964844,296.26397705078125,71792
2012-07-24,346.0,346.0,335.29998779296875,339.3500061035156,294.91693115234375,35112
2012-07-25,342.3500061035156,342.3500061035156,326.6000061035156,337.6000061035156,293.39605712890625,88327
2012-07-26,326.3500061035156,344.95001220703125,326.29998779296875,337.54998779296875,293.3525695800781,118830
2012-07-27,338.79998779296875,345.8999938964844,335.0,336.75,292.6573181152344,43865
2012-07-30,334.1000061035156,358.8999938964844,331.0,350.3500061035156,304.47662353515625,488838
2012-07-31,350.3999938964844,357.0,341.3500061035156,348.6000061035156,302.9557800292969,161876
