Date,Open,High,Low,Close,Adj Close,Volume
2006-06-02,68.05000305175781,76.0,68.05000305175781,74.125,62.465518951416016,244332
2006-06-05,76.5,76.5,72.0,72.625,61.20145034790039,20858
2006-06-06,70.5250015258789,71.9749984741211,69.55000305175781,70.0999984741211,59.0736198425293,68290
2006-06-07,68.05000305175781,70.5,66.0,69.625,58.673316955566406,149004
2006-06-08,66.69999694824219,69.0,57.5,60.42499923706055,50.92044448852539,143772
2006-06-09,60.5,67.375,60.5,64.5999984741211,54.438743591308594,89600
2006-06-12,66.625,66.625,62.54999923706055,64.7750015258789,54.58620834350586,29734
2006-06-13,57.650001525878906,63.0,52.0,53.75,45.29539108276367,167416
2006-06-14,55.0,57.400001525878906,54.75,55.150001525878906,46.47517395019531,324910
2006-06-15,60.0,62.70000076293945,58.0,61.07500076293945,51.46821212768555,318140
2006-06-16,64.5,66.75,61.5,62.54999923706055,52.7111930847168,92192
2006-06-19,62.54999923706055,64.0,58.525001525878906,60.17499923706055,50.709754943847656,106024
2006-06-20,60.45000076293945,62.875,59.0,62.224998474121094,52.43730545043945,71168
2006-06-21,62.0,66.5,62.0,65.625,55.302513122558594,77570
2006-06-22,67.5,68.875,65.0250015258789,65.67500305175781,55.34465789794922,36312
2006-06-23,66.5,66.5,65.05000305175781,65.75,55.407859802246094,14492
2006-06-26,66.5,66.5,61.0,63.099998474121094,53.17467498779297,80532
2006-06-27,61.974998474121094,65.5,56.599998474121094,64.57499694824219,54.417659759521484,139360
2006-06-28,62.70000076293945,64.9749984741211,62.5,63.0,53.09040832519531,38256
2006-06-29,63.17499923706055,66.4000015258789,63.0,65.05000305175781,54.817962646484375,56642
2006-06-30,67.5,68.0,65.05000305175781,67.0250015258789,56.4822998046875,79958
2006-07-03,65.75,67.05000305175781,65.75,66.42500305175781,55.976680755615234,15338
2006-07-04,67.875,67.875,65.1500015258789,66.1500015258789,55.74493408203125,11026
2006-07-05,65.75,66.9749984741211,65.75,66.80000305175781,56.29269027709961,7688
2006-07-06,65.57499694824219,66.0,64.3499984741211,64.5250015258789,54.375545501708984,26306
2006-07-07,65.4000015258789,69.0,65.0,65.92500305175781,55.555328369140625,150902
2006-07-10,65.5,67.5,64.5,66.375,55.93454360961914,22436
2006-07-11,66.82499694824219,68.5999984741211,66.0,67.7249984741211,57.07219696044922,50132
2006-07-12,66.05000305175781,68.4000015258789,66.0,67.92500305175781,57.75239562988281,30364
2006-07-13,69.5,69.5,65.55000305175781,66.4749984741211,56.519527435302734,17816
2006-07-14,65.5,67.5,65.5,65.55000305175781,55.733055114746094,19370
2006-07-17,65.05000305175781,65.44999694824219,63.0,64.92500305175781,55.20166778564453,19232
2006-07-18,64.0,64.5,61.849998474121094,62.224998474121094,52.90602111816406,14994
2006-07-19,62.875,64.75,58.650001525878906,59.57500076293945,50.652889251708984,34126
2006-07-20,61.95000076293945,61.95000076293945,59.5,60.275001525878906,51.24806213378906,23456
2006-07-21,60.275001525878906,60.275001525878906,55.25,58.32500076293945,49.5900993347168,48874
2006-07-24,55.25,59.45000076293945,55.25,56.92499923706055,48.39976119995117,32420
2006-07-25,60.67499923706055,62.5,57.5,58.849998474121094,50.03647232055664,50924
2006-07-26,59.025001525878906,64.94999694824219,59.0,64.4749984741211,54.81907272338867,64610
2006-07-27,66.5,66.5,61.25,62.17499923706055,52.86351776123047,28530
2006-07-28,63.150001525878906,63.67499923706055,61.29999923706055,61.67499923706055,52.43839645385742,42570
2006-07-31,62.54999923706055,63.0,61.150001525878906,61.5,52.289608001708984,81952
2006-08-01,61.0,63.0,60.75,61.42499923706055,52.225833892822266,88888
2006-08-02,62.849998474121094,62.849998474121094,61.04999923706055,61.974998474121094,52.69346618652344,44778
2006-08-03,61.625,65.0,61.625,63.20000076293945,53.735015869140625,45396
2006-08-04,62.54999923706055,63.775001525878906,62.0,62.650001525878906,53.26737594604492,18446
2006-08-07,63.0,63.0,61.349998474121094,62.25,52.927284240722656,12836
2006-08-08,61.525001525878906,63.375,61.5,63.275001525878906,53.79879379272461,57092
2006-08-09,63.349998474121094,69.0,62.54999923706055,67.57499694824219,57.45478439331055,95218
2006-08-10,67.75,69.7249984741211,65.9000015258789,69.07499694824219,58.73015594482422,82910
2006-08-11,69.0,70.75,69.0,69.92500305175781,59.452857971191406,52410
2006-08-14,70.5,72.5,69.0,70.9749984741211,60.3455924987793,91178
2006-08-16,71.05000305175781,73.125,71.0,72.375,61.53593444824219,43902
2006-08-17,73.2249984741211,73.2249984741211,70.0,71.9000015258789,61.132076263427734,37698
2006-08-18,69.5,72.57499694824219,69.5,71.7750015258789,61.02579116821289,26394
2006-08-21,72.0,77.5,70.625,76.5999984741211,65.128173828125,87840
2006-08-22,77.44999694824219,79.80000305175781,73.75,74.7750015258789,63.576541900634766,122772
2006-08-23,73.75,74.75,73.5,74.05000305175781,62.960086822509766,27314
2006-08-24,74.0,74.5999984741211,69.5,70.19999694824219,59.68667984008789,164298
2006-08-25,71.75,80.3499984741211,70.17500305175781,77.375,65.78711700439453,457508
2006-08-28,78.2249984741211,78.2249984741211,75.05000305175781,77.0,65.46829223632812,181136
2006-08-29,77.9000015258789,78.94999694824219,75.625,76.32499694824219,64.89436340332031,160210
2006-08-30,75.0,76.8499984741211,75.0,76.0,64.61804962158203,38142
2006-08-31,76.0,77.75,75.55000305175781,77.05000305175781,65.51079559326172,72066
2006-09-01,77.4749984741211,77.4749984741211,75.5250015258789,76.30000305175781,64.87311553955078,32024
2006-09-04,76.30000305175781,79.9749984741211,76.25,79.19999694824219,67.33879852294922,113052
2006-09-05,78.82499694824219,79.5,76.32499694824219,78.3499984741211,66.61611938476562,81712
2006-09-06,78.3499984741211,81.9000015258789,78.0999984741211,81.0,68.8692398071289,179858
2006-09-07,79.4749984741211,84.0,78.75,82.4000015258789,70.05955505371094,201934
2006-09-08,83.0,84.0,81.375,81.57499694824219,69.35810852050781,80190
2006-09-11,81.8499984741211,83.44999694824219,80.0,80.75,68.65667724609375,75762
2006-09-12,79.125,80.875,77.5,80.42500305175781,68.38035583496094,63408
2006-09-13,81.0,84.2249984741211,80.05000305175781,82.6500015258789,70.27212524414062,87062
2006-09-14,83.0,84.0,81.0999984741211,83.17500305175781,70.718505859375,71680
2006-09-15,83.9749984741211,83.9749984741211,78.25,81.625,69.40064239501953,52234
2006-09-18,83.5,83.5,80.75,80.92500305175781,68.80545806884766,16228
2006-09-19,83.4749984741211,83.4749984741211,77.5,79.375,67.48760986328125,30716
2006-09-20,78.25,79.75,76.5999984741211,79.07499694824219,67.2325439453125,58486
2006-09-21,79.94999694824219,84.05000305175781,79.9000015258789,83.57499694824219,71.05863189697266,164458
2006-09-22,83.25,84.0,82.07499694824219,83.75,71.20740509033203,67348
2006-09-25,83.5250015258789,85.25,81.6500015258789,82.375,70.03831481933594,391002
2006-09-26,82.75,84.75,81.3499984741211,82.25,69.93205261230469,282788
2006-09-27,82.0,96.7249984741211,82.0,89.8499984741211,76.39384460449219,802478
2006-09-28,91.0,92.5,87.25,88.8499984741211,75.54359436035156,287934
2006-09-29,89.25,90.4749984741211,88.05000305175781,89.125,75.77743530273438,67078
2006-10-03,90.75,90.75,85.07499694824219,86.69999694824219,73.71558380126953,78522
2006-10-04,87.57499694824219,89.25,84.94999694824219,85.67500305175781,72.8441162109375,217590
2006-10-05,87.375,88.0,86.07499694824219,87.4000015258789,74.31074523925781,59492
2006-10-06,88.9749984741211,89.75,87.0,87.44999694824219,74.35328674316406,123140
2006-10-09,89.25,89.25,85.55000305175781,85.8499984741211,72.99287414550781,150276
2006-10-10,86.9000015258789,87.1500015258789,85.0250015258789,85.17500305175781,72.41899871826172,56646
2006-10-11,87.875,88.5999984741211,84.55000305175781,85.05000305175781,72.31269836425781,246448
2006-10-12,84.9749984741211,86.4000015258789,84.75,85.42500305175781,72.63154602050781,33540
2006-10-13,86.0,86.5,83.55000305175781,84.17500305175781,71.5687484741211,81946
2006-10-16,85.0,86.44999694824219,83.8499984741211,84.8499984741211,72.14265441894531,53776
2006-10-17,85.4000015258789,85.4000015258789,84.0,84.57499694824219,71.90884399414062,145230
2006-10-18,86.5,86.5,83.05000305175781,84.4749984741211,71.82380676269531,139274
2006-10-19,85.0250015258789,87.5,85.0,86.44999694824219,73.50302124023438,129960
2006-10-20,87.5,89.5,85.5250015258789,86.67500305175781,73.69434356689453,102784
2006-10-23,88.1500015258789,88.94999694824219,86.0,86.94999694824219,73.92814636230469,220890
2006-10-26,87.875,88.0,85.2750015258789,85.44999694824219,72.65280151367188,14362
2006-10-27,86.5,87.1500015258789,85.4749984741211,86.32499694824219,73.39674377441406,33692
2006-10-30,87.44999694824219,88.5,85.5250015258789,87.7249984741211,74.58707427978516,90976
2006-10-31,88.5,93.4000015258789,87.5,88.92500305175781,75.60735321044922,389590
2006-11-01,91.0,91.0,88.0,88.9000015258789,75.58612060546875,61130
2006-11-02,89.1500015258789,94.0,88.8499984741211,89.92500305175781,76.45758819580078,226016
2006-11-03,90.25,92.0,88.0,88.57499694824219,75.30977630615234,66964
2006-11-06,89.4749984741211,90.0,86.5,89.25,75.8836898803711,244884
2006-11-07,89.75,93.94999694824219,89.25,89.80000305175781,76.351318359375,252574
2006-11-08,90.5,91.44999694824219,87.0250015258789,87.7249984741211,74.58707427978516,87462
2006-11-09,88.5,90.375,87.07499694824219,87.625,74.50206756591797,168576
2006-11-10,89.3499984741211,89.3499984741211,86.5,86.7750015258789,73.77935791015625,437864
2006-11-13,87.5,89.0,86.5,87.9749984741211,74.79963684082031,55784
2006-11-14,87.55000305175781,91.17500305175781,87.55000305175781,90.05000305175781,76.56389617919922,229164
2006-11-15,89.94999694824219,93.75,88.75,92.0,78.22186279296875,446082
2006-11-16,93.0,95.0,91.0,92.625,78.75325012207031,225712
2006-11-17,91.0,93.4000015258789,90.5,91.5,77.79672241210938,88204
2006-11-20,91.5,92.4000015258789,88.3499984741211,89.94999694824219,76.47885131835938,41916
2006-11-21,91.94999694824219,91.94999694824219,88.5,89.375,75.9899673461914,25688
2006-11-22,90.25,91.4749984741211,89.19999694824219,90.82499694824219,77.22281646728516,179000
2006-11-23,90.0,91.25,89.5,90.875,77.26533508300781,75518
2006-11-24,90.05000305175781,90.8499984741211,89.05000305175781,89.3499984741211,75.9687271118164,55696
2006-11-27,87.5,91.0,87.5,88.5250015258789,75.26726531982422,33546
2006-11-28,88.44999694824219,88.5,86.25,86.82499694824219,73.82186126708984,38792
2006-11-29,90.0,90.0,86.0,86.42500305175781,73.48178100585938,43690
2006-11-30,87.25,87.4749984741211,86.125,86.1500015258789,73.24797821044922,13100
2006-12-01,86.0,87.5,84.75,85.44999694824219,72.65280151367188,48304
2006-12-04,86.0,86.9000015258789,85.0250015258789,86.25,73.3329849243164,14334
2006-12-05,87.7750015258789,90.0,86.25,87.19999694824219,74.14070892333984,60392
2006-12-06,87.9749984741211,87.9749984741211,86.0,86.4749984741211,73.52427673339844,15696
2006-12-07,87.42500305175781,87.42500305175781,85.1500015258789,86.05000305175781,73.16293334960938,26216
2006-12-08,86.0,87.0,86.0,86.4749984741211,73.52427673339844,22172
2006-12-11,86.0,86.75,84.0,85.0250015258789,72.29144287109375,149808
2006-12-12,85.0250015258789,86.4000015258789,82.5,82.67500305175781,70.29341125488281,64350
2006-12-13,82.5250015258789,83.9000015258789,79.0,81.875,69.61317443847656,34990
2006-12-14,84.44999694824219,85.75,82.625,84.75,72.05763244628906,16506
2006-12-15,86.0,86.75,85.25,86.0,73.12043762207031,24646
2006-12-18,86.0250015258789,87.0,86.0,86.1500015258789,73.24797821044922,47642
2006-12-19,86.0,86.6500015258789,84.0,84.92500305175781,72.20641326904297,53688
2006-12-20,85.0250015258789,85.9749984741211,84.0,84.7249984741211,72.036376953125,18636
2006-12-21,81.5,86.2249984741211,81.32499694824219,85.3499984741211,72.56778717041016,23512
2006-12-22,88.05000305175781,89.5,81.875,87.5999984741211,74.48078918457031,75862
2006-12-26,88.625,90.92500305175781,87.0,87.875,74.71463012695312,96038
2006-12-27,87.2750015258789,88.92500305175781,86.0,87.5250015258789,74.4170150756836,44706
2006-12-28,88.5,90.4000015258789,86.4749984741211,88.07499694824219,74.88465118408203,46468
2006-12-29,89.5,95.0,87.5,89.80000305175781,76.351318359375,73382
2007-01-02,94.25,96.75,89.2750015258789,94.82499694824219,80.62377166748047,350344
2007-01-03,96.25,98.0,93.75,95.55000305175781,81.2402114868164,262674
2007-01-04,97.0,97.25,92.57499694824219,93.5250015258789,79.5184555053711,150170
2007-01-05,95.0,97.0,94.0,95.3499984741211,81.07015991210938,72148
2007-01-08,95.25,95.80000305175781,92.0,95.30000305175781,81.02765655517578,34290
2007-01-09,92.75,97.25,92.75,96.75,82.26048278808594,89160
2007-01-10,97.9749984741211,97.9749984741211,93.5999984741211,94.5,80.34745788574219,57456
2007-01-11,94.44999694824219,96.5,92.5,95.4000015258789,81.11265563964844,67592
2007-01-12,94.5,97.42500305175781,93.5,94.125,80.02860260009766,45708
2007-01-15,95.0,96.0,92.0999984741211,92.7750015258789,78.88077545166016,73174
2007-01-16,92.5,95.7249984741211,91.5,92.44999694824219,78.6044692993164,77394
2007-01-17,92.44999694824219,95.0,92.0250015258789,94.1500015258789,80.04986572265625,64162
2007-01-18,92.0,95.0,92.0,94.67500305175781,80.49622344970703,38080
2007-01-19,92.5,94.5250015258789,92.5,93.9749984741211,79.90106964111328,44424
2007-01-22,94.94999694824219,95.4000015258789,91.875,94.4000015258789,80.2624282836914,67252
2007-01-23,93.625,95.05000305175781,92.125,92.92500305175781,79.0083236694336,21468
2007-01-24,93.0,93.92500305175781,92.5999984741211,93.55000305175781,79.53970336914062,17026
2007-01-25,94.9000015258789,94.94999694824219,92.5,92.75,78.85950469970703,28330
2007-01-29,92.5,92.5,89.55000305175781,91.625,77.90302276611328,40946
2007-01-31,92.0,92.25,88.5,89.875,76.41510009765625,69706
2007-02-01,90.0,92.0,87.75,88.625,75.3523178100586,53996
2007-02-02,90.0,92.0,88.07499694824219,89.9000015258789,76.43634033203125,39372
2007-02-05,89.9000015258789,90.94999694824219,89.0,89.4749984741211,76.07498931884766,37546
2007-02-06,89.5,89.5,87.5,87.67500305175781,74.54459381103516,20052
2007-02-07,90.1500015258789,90.1500015258789,85.25,87.3499984741211,74.26824951171875,50664
2007-02-08,88.0,88.4000015258789,86.7750015258789,87.6500015258789,74.52333068847656,13210
2007-02-09,86.625,87.42500305175781,81.6500015258789,86.375,73.43925476074219,55740
2007-02-12,86.5,86.5,82.05000305175781,83.1500015258789,70.697265625,35552
2007-02-13,85.0,85.5,80.5,84.44999694824219,71.80256652832031,32062
2007-02-14,89.0,89.0,81.0,85.30000305175781,72.5252456665039,16954
2007-02-15,86.0,88.0,86.0,87.5250015258789,74.4170150756836,147986
2007-02-19,87.75,88.875,86.5,87.0250015258789,73.9919204711914,45522
2007-02-20,87.0,87.94999694824219,85.625,86.5,73.54553985595703,81254
2007-02-21,85.5,87.44999694824219,85.5,86.30000305175781,73.3755111694336,22328
2007-02-22,88.5,88.5,84.5999984741211,85.125,72.3764419555664,13054
2007-02-23,84.55000305175781,86.30000305175781,81.5,81.9749984741211,69.69822692871094,18224
2007-02-26,81.0,83.75,80.2750015258789,82.125,69.82574462890625,100118
2007-02-27,81.5,83.92500305175781,81.5,82.625,70.25086975097656,7340
2007-02-28,80.0,82.94999694824219,77.5999984741211,80.82499694824219,68.7204360961914,19848
2007-03-01,80.0,83.94999694824219,79.5,80.4000015258789,68.35908508300781,15316
2007-03-02,82.44999694824219,82.44999694824219,79.75,80.8499984741211,68.74169921875,113082
2007-03-05,84.875,84.875,74.0,74.55000305175781,63.38521194458008,45238
2007-03-06,76.0,77.69999694824219,70.57499694824219,73.2249984741211,62.25864791870117,24584
2007-03-07,73.55000305175781,75.0,70.0999984741211,71.4000015258789,60.706947326660156,28622
2007-03-08,70.4000015258789,72.5,69.5,71.92500305175781,61.153324127197266,30382
2007-03-09,72.0,76.4000015258789,72.0,75.44999694824219,64.15042877197266,15430
2007-03-12,73.05000305175781,75.0,72.4000015258789,74.19999694824219,63.087608337402344,41796
2007-03-13,74.0,76.4749984741211,74.0,75.75,64.40550231933594,25776
2007-03-14,72.0999984741211,74.125,72.0999984741211,73.82499694824219,62.768775939941406,4326
2007-03-15,73.94999694824219,75.80000305175781,73.94999694824219,75.0,63.767822265625,9216
2007-03-16,76.0,76.0,73.0,73.5,62.492469787597656,3638
2007-03-19,75.0,77.44999694824219,68.80000305175781,69.9000015258789,59.431610107421875,148290
2007-03-20,71.0,71.9000015258789,70.25,71.125,60.47313690185547,40090
2007-03-21,70.25,71.42500305175781,69.8499984741211,70.19999694824219,59.68667984008789,16642
2007-03-22,73.25,73.25,69.75,70.25,59.72917938232422,33818
2007-03-23,70.5,73.0,69.125,70.80000305175781,60.196807861328125,60692
2007-03-26,69.05000305175781,71.94999694824219,69.05000305175781,70.4749984741211,59.92048645019531,35424
2007-03-28,71.7750015258789,71.7750015258789,68.5250015258789,70.69999694824219,60.11177062988281,15428
2007-03-29,69.6500015258789,71.94999694824219,69.5250015258789,71.2249984741211,60.55814743041992,8648
2007-03-30,71.5,74.0,69.6500015258789,73.07499694824219,62.131107330322266,19058
