Date,Open,High,Low,Close,Adj Close,Volume
2009-01-14,39.5,41.0,39.5,40.29999923706055,34.34016036987305,6615
2009-01-15,40.79999923706055,40.900001525878906,39.150001525878906,39.75,33.871498107910156,7971
2009-01-16,39.5,40.95000076293945,39.29999923706055,39.849998474121094,33.95670700073242,63917
2009-01-19,40.0,40.29999923706055,39.54999923706055,39.54999923706055,33.701072692871094,19884
2009-01-20,39.0,40.599998474121094,39.0,39.599998474121094,33.74367904663086,59623
2009-01-21,39.54999923706055,39.54999923706055,39.5,39.5,33.65846633911133,1923
2009-01-22,39.54999923706055,39.70000076293945,38.29999923706055,39.04999923706055,33.27501678466797,1842
2009-01-23,39.0,39.5,37.0,39.150001525878906,33.3602294921875,24575
2009-01-27,39.04999923706055,40.0,35.099998474121094,39.400001525878906,33.57326126098633,6465
2009-01-28,39.0,39.70000076293945,38.04999923706055,38.349998474121094,32.67853927612305,2252
2009-01-29,38.0,39.95000076293945,37.0,38.900001525878906,33.14720916748047,5240
2009-01-30,40.0,40.0,38.099998474121094,38.150001525878906,32.50811767578125,28453
2009-02-02,39.45000076293945,39.45000076293945,37.099998474121094,38.150001525878906,32.50811767578125,745
2009-02-03,37.45000076293945,39.0,37.45000076293945,38.79999923706055,33.06199645996094,10192
2009-02-04,39.79999923706055,39.900001525878906,37.099998474121094,38.20000076293945,32.55072021484375,24736
2009-02-05,38.5,38.5,38.45000076293945,38.5,32.80635452270508,3500
2009-02-06,38.0,41.400001525878906,38.0,38.400001525878906,32.72114181518555,42572
2009-02-09,38.70000076293945,40.79999923706055,38.25,40.400001525878906,34.425376892089844,45736
2009-02-10,39.849998474121094,40.900001525878906,39.79999923706055,39.95000076293945,34.04191970825195,1515
2009-02-11,38.70000076293945,41.849998474121094,37.79999923706055,38.400001525878906,32.72114181518555,34009
2009-02-12,38.150001525878906,38.95000076293945,38.0,38.0,32.38029479980469,20260
2009-02-13,37.54999923706055,39.45000076293945,37.54999923706055,38.70000076293945,32.97677993774414,6438
2009-02-16,38.25,38.25,38.0,38.0,32.38029479980469,1803
2009-02-17,38.0,39.5,38.0,38.95000076293945,33.1898078918457,21553
2009-02-18,39.0,39.400001525878906,38.20000076293945,39.099998474121094,33.317626953125,10824
2009-02-19,38.099998474121094,39.0,38.0,38.099998474121094,32.46550369262695,5496
2009-02-20,38.04999923706055,39.650001525878906,38.04999923706055,38.29999923706055,32.635929107666016,2153
2009-02-24,38.04999923706055,38.45000076293945,37.150001525878906,37.45000076293945,31.911638259887695,50787
2009-02-25,37.20000076293945,38.5,37.20000076293945,38.0,32.38029479980469,2595
2009-02-26,37.0,38.900001525878906,36.650001525878906,37.04999923706055,31.570796966552734,11477
2009-02-27,37.0,37.099998474121094,37.0,37.04999923706055,31.570796966552734,11404
2009-03-02,36.29999923706055,37.400001525878906,36.29999923706055,36.650001525878906,31.229949951171875,61278
2009-03-03,35.5,36.75,35.400001525878906,36.5,31.10213279724121,1225
2009-03-04,36.099998474121094,37.0,36.0,36.20000076293945,30.84649658203125,3826
2009-03-05,36.0,36.5,35.5,36.5,31.10213279724121,6404
2009-03-06,35.5,37.0,35.5,36.79999923706055,31.35776138305664,3773
2009-03-09,35.5,36.849998474121094,35.5,35.900001525878906,30.590864181518555,653
2009-03-12,35.0,36.400001525878906,35.0,35.400001525878906,30.164806365966797,3475
2009-03-13,34.099998474121094,37.0,34.099998474121094,36.400001525878906,31.016923904418945,60121
2009-03-16,36.349998474121094,40.099998474121094,36.349998474121094,39.0,33.232418060302734,40149
2009-03-17,40.0,40.0,37.54999923706055,39.150001525878906,33.3602294921875,39943
2009-03-18,38.0,39.849998474121094,38.0,39.25,33.445438385009766,39379
2009-03-19,36.25,39.900001525878906,36.25,37.79999923706055,32.20987319946289,5986
2009-03-20,36.70000076293945,39.400001525878906,36.70000076293945,37.25,31.7412166595459,1860
2009-03-23,36.5,39.95000076293945,36.5,39.29999923706055,33.4880485534668,49185
2009-03-24,40.0,40.0,36.849998474121094,37.70000076293945,32.12466812133789,7081
2009-03-25,36.0,38.599998474121094,36.0,37.20000076293945,31.6986083984375,16644
2009-03-26,36.5,38.5,36.099998474121094,37.75,32.16727066040039,172
2009-03-27,37.70000076293945,40.0,37.70000076293945,38.400001525878906,32.72114181518555,10971
2009-03-30,38.45000076293945,39.349998474121094,38.0,38.0,32.38029479980469,1711
2009-03-31,38.25,39.650001525878906,38.25,38.54999923706055,32.84895706176758,3879
2009-04-01,38.349998474121094,39.349998474121094,38.0,39.349998474121094,33.530643463134766,4510
2009-04-02,39.400001525878906,40.70000076293945,38.54999923706055,39.349998474121094,33.530643463134766,17249
2009-04-06,40.0,40.45000076293945,39.400001525878906,39.79999923706055,33.914100646972656,5042
2009-04-08,38.5,41.0,38.5,40.95000076293945,34.89403533935547,10046
2009-04-09,41.0,47.79999923706055,40.400001525878906,46.599998474121094,39.708473205566406,229889
2009-04-13,48.75,49.900001525878906,46.099998474121094,47.04999923706055,40.0919189453125,271559
2009-04-15,48.099998474121094,48.599998474121094,45.45000076293945,47.95000076293945,40.858829498291016,118224
2009-04-16,49.0,51.0,41.95000076293945,43.599998474121094,37.152137756347656,140931
2009-04-17,43.20000076293945,45.95000076293945,42.150001525878906,42.75,36.42784118652344,24603
2009-04-20,44.95000076293945,45.0,41.400001525878906,42.25,36.00178146362305,13652
2009-04-21,42.0,46.0,41.20000076293945,43.900001525878906,37.40776443481445,26594
2009-04-22,43.0,44.650001525878906,42.25,42.95000076293945,36.598262786865234,8352
2009-04-23,42.099998474121094,43.0,42.0,42.5,36.214805603027344,11022
2009-04-24,43.0,47.0,42.849998474121094,43.650001525878906,37.194740295410156,52069
2009-04-27,44.0,44.54999923706055,41.599998474121094,42.95000076293945,36.598262786865234,20172
2009-04-28,40.650001525878906,43.400001525878906,40.650001525878906,42.25,36.00178146362305,12118
2009-04-29,41.599998474121094,42.5,41.5,42.0,35.78874969482422,18709
2009-04-30,42.29999923706055,42.29999923706055,42.29999923706055,42.29999923706055,36.04438781738281,0
2009-05-04,45.0,46.5,43.5,43.75,37.27994918823242,39401
2009-05-05,44.20000076293945,45.400001525878906,43.599998474121094,44.400001525878906,37.833824157714844,13176
2009-05-06,44.099998474121094,44.70000076293945,42.099998474121094,42.95000076293945,36.598262786865234,22674
2009-05-07,44.0,44.70000076293945,43.099998474121094,43.650001525878906,37.194740295410156,10913
2009-05-08,44.900001525878906,47.70000076293945,41.650001525878906,45.150001525878906,38.47290802001953,63661
2009-05-11,46.75,46.75,43.25,43.599998474121094,37.152137756347656,10630
2009-05-12,42.0,44.849998474121094,41.400001525878906,44.599998474121094,38.00424575805664,33721
2009-05-13,46.400001525878906,46.400001525878906,44.0,44.70000076293945,38.08945846557617,17691
2009-05-14,41.20000076293945,44.0,41.20000076293945,43.150001525878906,36.7686882019043,11113
2009-05-15,44.0,44.599998474121094,43.20000076293945,44.099998474121094,37.57818603515625,10112
2009-05-18,44.099998474121094,44.099998474121094,44.099998474121094,44.099998474121094,37.57818603515625,0
2009-05-19,48.0,49.0,45.0,48.0,40.90143585205078,166113
2009-05-20,50.0,57.599998474121094,49.900001525878906,57.29999923706055,48.82608413696289,466017
2009-05-21,58.650001525878906,67.4000015258789,58.650001525878906,61.349998474121094,52.27714157104492,352852
2009-05-22,63.5,66.0,60.75,64.55000305175781,55.003910064697266,161918
2009-05-25,64.55000305175781,71.05000305175781,64.55000305175781,71.05000305175781,60.54264831542969,157188
2009-05-26,75.9000015258789,78.19999694824219,67.30000305175781,67.80000305175781,57.77327346801758,234902
2009-05-27,71.44999694824219,71.44999694824219,68.5,69.05000305175781,58.83842468261719,76994
2009-05-28,69.4000015258789,76.0,68.19999694824219,76.0,64.76058959960938,218040
2009-05-29,79.9000015258789,83.5999984741211,79.9000015258789,83.5999984741211,71.23665618896484,145160
2009-06-01,87.80000305175781,87.80000305175781,83.0,87.80000305175781,74.8155288696289,377582
2009-06-02,90.69999694824219,92.19999694824219,84.0,91.94999694824219,78.35179901123047,366085
2009-06-03,92.80000305175781,95.80000305175781,89.5999984741211,92.1500015258789,78.52223205566406,250528
2009-06-04,91.4000015258789,94.8499984741211,90.25,93.69999694824219,79.8429946899414,85777
2009-06-05,93.9000015258789,95.5,90.5,90.94999694824219,77.49969482421875,74204
2009-06-08,91.30000305175781,95.5,86.55000305175781,89.25,76.05110168457031,150088
2009-06-09,86.0999984741211,93.0,85.1500015258789,92.5999984741211,78.90567016601562,49970
2009-06-10,96.0,97.0,88.55000305175781,90.4000015258789,77.03103637695312,40396
2009-06-11,88.5999984741211,94.94999694824219,87.19999694824219,94.55000305175781,80.56729888916016,122352
2009-06-12,93.55000305175781,95.0,90.0,90.19999694824219,76.86061096191406,69134
2009-06-15,89.5,93.9000015258789,89.5,92.44999694824219,78.77786254882812,53410
2009-06-16,92.0,94.0,89.25,93.0999984741211,79.33172607421875,102029
2009-06-17,94.5,97.75,88.44999694824219,89.6500015258789,76.39195251464844,55850
2009-06-18,92.0,92.75,85.19999694824219,85.19999694824219,72.60003662109375,78207
2009-06-19,83.0,86.69999694824219,80.94999694824219,82.94999694824219,70.68278503417969,48802
2009-06-22,82.0,86.9000015258789,80.0,83.9000015258789,71.4922866821289,52116
2009-06-23,81.0999984741211,82.5,79.69999694824219,82.3499984741211,70.17151641845703,38751
2009-06-24,83.5,84.94999694824219,81.6500015258789,84.19999694824219,71.7479248046875,11217
2009-06-25,83.0999984741211,86.94999694824219,83.0999984741211,85.3499984741211,72.72786712646484,62411
2009-06-26,86.5,87.44999694824219,85.5,85.75,73.0687026977539,9382
2009-06-29,85.5999984741211,90.05000305175781,85.5999984741211,89.9000015258789,76.60497283935547,44067
2009-06-30,92.0,93.0999984741211,85.4000015258789,85.9000015258789,73.19652557373047,33886
2009-07-01,85.30000305175781,87.0,84.5999984741211,85.0999984741211,72.51483154296875,38023
2009-07-02,86.0,89.4000015258789,84.1500015258789,87.8499984741211,74.8581314086914,51921
2009-07-03,86.25,88.80000305175781,86.25,87.8499984741211,74.8581314086914,9167
2009-07-06,84.05000305175781,89.5,83.5,83.5,71.15144348144531,23446
2009-07-07,84.5,84.94999694824219,76.0,81.5,69.44722747802734,15657
2009-07-08,80.0,81.0,77.0999984741211,78.19999694824219,66.63525390625,31132
2009-07-09,79.94999694824219,81.0,77.0,78.1500015258789,66.59264373779297,7981
2009-07-10,77.0999984741211,79.5,75.0999984741211,76.69999694824219,65.3570785522461,18559
2009-07-13,78.0,78.0,72.5999984741211,75.55000305175781,64.37715148925781,24933
2009-07-14,77.5,79.0,76.0999984741211,78.25,66.67784881591797,6539
2009-07-15,78.9000015258789,81.4000015258789,78.0,80.75,68.8081283569336,37261
2009-07-16,82.9000015258789,82.9000015258789,77.0999984741211,78.6500015258789,67.01869201660156,13963
2009-07-17,80.5,81.30000305175781,78.3499984741211,80.1500015258789,68.29685974121094,12109
2009-07-20,81.0,83.0,79.0999984741211,81.69999694824219,69.61764526367188,29187
2009-07-21,79.5,81.8499984741211,79.5,79.9000015258789,68.0838394165039,9538
2009-07-22,81.0,82.5,80.0,80.5,68.59510803222656,37537
2009-07-23,80.25,82.25,80.0999984741211,81.1500015258789,69.14897918701172,1229
2009-07-24,83.0,83.0,79.0999984741211,79.6500015258789,67.87081146240234,22174
2009-07-27,78.5,81.75,78.5,79.9000015258789,68.0838394165039,32548
2009-07-28,80.9000015258789,84.6500015258789,79.44999694824219,81.8499984741211,69.7454605102539,100705
2009-07-29,82.0999984741211,86.30000305175781,78.5999984741211,79.05000305175781,67.35954284667969,411752
2009-07-30,79.0,81.5,79.0,79.6500015258789,67.87081146240234,39340
2009-07-31,80.9000015258789,82.4000015258789,75.05000305175781,78.94999694824219,67.27433776855469,31659
2009-08-03,80.9000015258789,80.9000015258789,78.0,78.94999694824219,67.27433776855469,23901
2009-08-04,79.9000015258789,82.80000305175781,78.5,78.8499984741211,67.1891098022461,81671
2009-08-05,79.9000015258789,79.9000015258789,78.30000305175781,79.0,67.31693267822266,18525
2009-08-06,78.3499984741211,79.9000015258789,77.05000305175781,77.25,65.82574462890625,17468
2009-08-07,78.6500015258789,78.69999694824219,75.05000305175781,75.8499984741211,64.63278198242188,21231
2009-08-10,75.0999984741211,76.75,71.1500015258789,73.0999984741211,62.28947830200195,28649
2009-08-11,71.5,78.30000305175781,71.5,76.19999694824219,64.9310073852539,39005
2009-08-12,77.55000305175781,77.5999984741211,74.0999984741211,76.6500015258789,65.3144760131836,9877
2009-08-13,77.9000015258789,80.0,77.5,79.19999694824219,67.48735809326172,32056
2009-08-14,79.80000305175781,79.80000305175781,78.0,78.19999694824219,66.63525390625,10831
2009-08-17,76.0999984741211,77.6500015258789,76.0,76.19999694824219,64.9310073852539,9039
2009-08-18,76.0,77.6500015258789,75.55000305175781,76.3499984741211,65.05884552001953,14709
2009-08-19,77.0,77.0,75.0,75.0999984741211,63.99370193481445,37757
2009-08-20,75.5,77.0,75.25,75.94999694824219,64.71800231933594,3995
2009-08-21,75.05000305175781,76.75,75.05000305175781,75.8499984741211,64.63278198242188,7170
2009-08-24,77.9000015258789,79.55000305175781,76.30000305175781,78.6500015258789,67.01869201660156,36317
2009-08-25,78.9000015258789,86.55000305175781,77.0999984741211,86.25,73.49475860595703,894801
2009-08-26,87.3499984741211,91.0999984741211,84.5,86.30000305175781,73.5373764038086,474964
2009-08-27,86.9000015258789,87.0,82.0999984741211,82.80000305175781,70.55496215820312,131346
2009-08-28,82.9000015258789,84.80000305175781,81.0999984741211,82.6500015258789,70.42715454101562,75740
2009-08-31,82.9000015258789,85.4000015258789,81.1500015258789,82.80000305175781,70.55496215820312,51986
2009-09-01,83.9000015258789,83.9000015258789,80.0999984741211,80.5,68.59510803222656,93124
2009-09-02,81.0,83.0,80.0,80.94999694824219,68.97855377197266,39597
2009-09-03,81.0,81.9000015258789,79.0,79.5999984741211,67.82820129394531,52899
2009-09-04,80.9000015258789,81.30000305175781,79.0,79.0999984741211,67.40214538574219,33935
2009-09-07,80.9000015258789,91.0,80.9000015258789,88.80000305175781,75.66764831542969,469166
2009-09-08,93.0,95.5,88.6500015258789,91.75,78.18138122558594,619687
2009-09-09,89.80000305175781,93.69999694824219,89.6500015258789,92.25,78.60745239257812,196522
2009-09-10,92.0999984741211,96.4000015258789,90.4000015258789,91.6500015258789,78.09617614746094,258661
2009-09-11,92.4000015258789,92.4000015258789,88.0999984741211,90.0,76.690185546875,78941
2009-09-14,88.5,95.69999694824219,87.55000305175781,92.0999984741211,78.47962188720703,183732
2009-09-15,93.9000015258789,94.0999984741211,90.5,91.80000305175781,78.22398376464844,73459
2009-09-16,92.9000015258789,92.9000015258789,90.5,90.69999694824219,77.28665924072266,152767
2009-09-17,91.0,94.69999694824219,90.05000305175781,91.75,79.05297088623047,230780
2009-09-18,92.30000305175781,93.3499984741211,90.5,90.9000015258789,78.32058715820312,39460
2009-09-22,91.5,94.4000015258789,91.19999694824219,92.5,79.69918060302734,114084
2009-09-23,92.5,93.0999984741211,89.5,90.0999984741211,77.63130187988281,74690
2009-09-24,90.1500015258789,93.4000015258789,89.0,92.75,79.9145736694336,124211
2009-09-25,92.94999694824219,93.9000015258789,91.5,92.8499984741211,80.00074768066406,98043
2009-09-29,94.0,95.44999694824219,92.0999984741211,92.5999984741211,79.78533172607422,48480
2009-09-30,89.05000305175781,93.9000015258789,88.0,93.44999694824219,80.51771545410156,64423
2009-10-01,93.9000015258789,101.30000305175781,92.5,99.80000305175781,85.98896026611328,1092213
2009-10-05,98.5,99.5,93.19999694824219,94.05000305175781,81.03467559814453,257266
2009-10-06,94.30000305175781,95.5,88.19999694824219,92.55000305175781,79.74224853515625,184687
2009-10-07,94.0,94.6500015258789,91.6500015258789,92.19999694824219,79.44068908691406,83052
2009-10-08,93.9000015258789,94.4000015258789,90.1500015258789,91.05000305175781,78.44984436035156,70778
2009-10-09,92.8499984741211,94.5,89.75,92.5,79.69918060302734,167589
2009-10-12,93.9000015258789,100.0,92.75,99.05000305175781,85.34274291992188,363715
2009-10-13,99.19999694824219,99.19999694824219,99.19999694824219,99.19999694824219,85.47199249267578,0
2009-10-14,100.94999694824219,107.0,98.0999984741211,103.6500015258789,89.30615997314453,1054090
2009-10-15,104.9000015258789,105.9000015258789,99.0999984741211,100.8499984741211,86.89364624023438,146033
2009-10-16,101.0,104.80000305175781,99.5,101.9000015258789,87.79833984375,131967
2009-10-20,103.1500015258789,104.5999984741211,98.3499984741211,99.25,85.51506042480469,67092
2009-10-21,98.94999694824219,104.0,98.69999694824219,99.75,85.94586944580078,115465
2009-10-22,99.80000305175781,103.0,97.30000305175781,98.25,84.65345764160156,70913
2009-10-23,99.9000015258789,100.94999694824219,96.5,97.55000305175781,84.05032348632812,65072
2009-10-26,98.9000015258789,98.9000015258789,93.19999694824219,93.69999694824219,80.73310852050781,64750
2009-10-27,92.0,93.94999694824219,85.4000015258789,89.3499984741211,76.9850845336914,119914
2009-10-28,90.9000015258789,90.9000015258789,87.0999984741211,88.94999694824219,76.64044189453125,25556
2009-10-29,88.3499984741211,89.0,86.25,87.55000305175781,75.4342041015625,31508
2009-10-30,88.9000015258789,89.94999694824219,84.25,85.1500015258789,73.3663330078125,49954
2009-11-03,84.9000015258789,87.8499984741211,77.0,77.5999984741211,66.86116027832031,93264
2009-11-04,79.4000015258789,81.4000015258789,77.0,80.1500015258789,69.0582504272461,33306
