Date,Open,High,Low,Close,Adj Close,Volume
2007-12-18,10.0,10.350000381469727,9.800000190734863,10.140000343322754,6.164609909057617,32000
2007-12-19,10.1899995803833,10.390000343322754,9.755000114440918,9.845000267028809,5.985265254974365,177970
2007-12-20,9.949999809265137,9.960000038146973,9.704999923706055,9.725000381469727,5.912311553955078,19000
2007-12-24,9.734999656677246,10.0,9.734999656677246,9.975000381469727,6.064297676086426,18770
2007-12-26,9.899999618530273,10.100000381469727,9.890000343322754,10.050000190734863,6.109894752502441,29070
2007-12-27,10.0,10.600000381469727,10.0,10.234999656677246,6.2223663330078125,129860
2007-12-28,10.729999542236328,10.729999542236328,10.199999809265137,10.3100004196167,6.2679619789123535,148040
2007-12-31,10.800000190734863,12.300000190734863,10.414999961853027,11.65999984741211,7.088693141937256,782930
2008-01-01,12.399999618530273,12.399999618530273,11.460000038146973,11.770000457763672,7.155568599700928,242320
2008-01-02,11.199999809265137,12.199999809265137,11.199999809265137,11.765000343322754,7.152527332305908,141200
2008-01-03,11.899999618530273,11.949999809265137,11.300000190734863,11.579999923706055,7.04005765914917,102670
2008-01-04,11.5,11.694999694824219,11.199999809265137,11.289999961853027,6.863751411437988,104290
2008-01-07,11.350000381469727,11.5,11.039999961853027,11.154999732971191,6.781678676605225,82590
2008-01-08,11.470000267028809,11.5,10.5,10.585000038146973,6.435146808624268,131560
2008-01-09,10.585000038146973,10.600000381469727,10.100000381469727,10.395000457763672,6.319636821746826,51770
2008-01-10,10.395000457763672,10.5,9.850000381469727,9.875,6.003503322601318,63480
2008-01-11,9.399999618530273,10.260000228881836,9.399999618530273,9.84000015258789,5.982224941253662,61790
2008-01-14,9.944999694824219,10.0,9.720000267028809,9.90999984741211,6.024780750274658,37230
2008-01-15,9.704999923706055,9.994999885559082,9.704999923706055,9.819999694824219,5.970065116882324,24950
2008-01-16,9.425000190734863,9.890000343322754,9.425000190734863,9.625,5.851515293121338,24480
2008-01-17,9.5600004196167,9.859999656677246,9.5,9.760000228881836,5.933589458465576,17230
2008-01-18,9.699999809265137,10.0,9.335000038146973,9.604999542236328,5.839355945587158,33610
2008-01-21,8.630000114440918,8.960000038146973,7.989999771118164,8.079999923706055,4.912233352661133,62940
2008-01-22,7.789999961853027,7.900000095367432,6.5,7.0,4.255647659301758,30600
2008-01-23,7.260000228881836,8.399999618530273,7.260000228881836,8.25,5.015584945678711,13410
2008-01-24,8.949999809265137,8.949999809265137,7.809999942779541,8.029999732971191,4.8818359375,25760
2008-01-25,9.295000076293945,9.399999618530273,7.230000019073486,8.1850004196167,4.976068496704102,96890
2008-01-28,8.545000076293945,8.550000190734863,7.400000095367432,7.864999771118164,4.781524658203125,37350
2008-01-29,7.599999904632568,9.399999618530273,7.599999904632568,7.949999809265137,4.833199501037598,88550
2008-01-30,7.949999809265137,8.199999809265137,7.710000038146973,7.769999980926514,4.723768711090088,39030
2008-01-31,8.779999732971191,8.779999732971191,7.5,7.800000190734863,4.742007255554199,81280
2008-02-01,7.690000057220459,7.900000095367432,7.550000190734863,7.699999809265137,4.681212425231934,12320
2008-02-04,7.71999979019165,8.274999618530273,7.710000038146973,7.974999904632568,4.848397731781006,11890
2008-02-05,8.0,8.0,7.764999866485596,7.875,4.787603378295898,15270
2008-02-06,7.775000095367432,7.934999942779541,7.630000114440918,7.739999771118164,4.705530166625977,33350
2008-02-07,7.824999809265137,8.140000343322754,7.699999809265137,7.78000020980835,4.729848861694336,19450
2008-02-08,8.020000457763672,8.020000457763672,7.375,7.53000020980835,4.577861309051514,12800
2008-02-11,7.5,7.795000076293945,7.485000133514404,7.559999942779541,4.596098899841309,5300
2008-02-12,7.139999866485596,7.485000133514404,6.960000038146973,7.204999923706055,4.380277156829834,19810
2008-02-13,7.230000019073486,7.230000019073486,7.0,7.0,4.255647659301758,7500
2008-02-14,7.0,8.390000343322754,7.0,7.34499979019165,4.465389728546143,67320
2008-02-15,7.0,7.690000057220459,7.0,7.429999828338623,4.51706600189209,27140
2008-02-18,7.25,7.795000076293945,7.199999809265137,7.434999942779541,4.520105361938477,83520
2008-02-19,7.315000057220459,7.690000057220459,7.315000057220459,7.40500020980835,4.501867771148682,15910
2008-02-20,7.099999904632568,7.690000057220459,7.099999904632568,7.21999979019165,4.389396667480469,11930
2008-02-21,7.309999942779541,7.590000152587891,7.304999828338623,7.514999866485596,4.568741798400879,12850
2008-02-22,7.889999866485596,7.889999866485596,7.284999847412109,7.650000095367432,4.650815486907959,9280
2008-02-25,7.5,7.760000228881836,7.300000190734863,7.614999771118164,4.6295366287231445,16510
2008-02-26,7.5,7.519999980926514,7.199999809265137,7.275000095367432,4.4228339195251465,131260
2008-02-27,7.34499979019165,7.525000095367432,7.25,7.375,4.483628273010254,43570
2008-02-28,7.400000095367432,7.440000057220459,7.300000190734863,7.400000095367432,4.4988274574279785,6630
2008-02-29,7.440000057220459,7.440000057220459,7.099999904632568,7.255000114440918,4.410674571990967,8590
2008-03-03,7.340000152587891,7.340000152587891,7.050000190734863,7.15500020980835,4.349879264831543,36430
2008-03-04,7.199999809265137,7.199999809265137,6.885000228881836,7.199999809265137,4.377237796783447,12350
2008-03-05,7.184999942779541,7.184999942779541,6.900000095367432,6.90500020980835,4.197892189025879,21360
2008-03-07,6.900000095367432,7.0,6.300000190734863,6.585000038146973,4.003348350524902,75020
2008-03-10,6.690000057220459,6.690000057220459,6.21999979019165,6.46999979019165,3.9334332942962646,86750
2008-03-11,6.255000114440918,7.195000171661377,6.25,6.84499979019165,4.1614155769348145,27400
2008-03-12,6.875,7.289999961853027,6.800000190734863,7.090000152587891,4.310363292694092,8850
2008-03-13,7.0,7.0,6.605000019073486,6.605000019073486,4.015507698059082,22640
2008-03-14,6.525000095367432,6.820000171661377,6.519999980926514,6.554999828338623,3.985109806060791,3950
2008-03-17,6.300000190734863,6.5,6.199999809265137,6.349999904632568,3.8604800701141357,15870
2008-03-18,6.210000038146973,6.644999980926514,6.210000038146973,6.400000095367432,3.890878200531006,16740
2008-03-19,6.204999923706055,6.255000114440918,5.800000190734863,5.945000171661377,3.6142611503601074,57560
2008-03-24,6.300000190734863,6.300000190734863,5.800000190734863,5.869999885559082,3.5686638355255127,13090
2008-03-25,5.130000114440918,6.199999809265137,5.130000114440918,5.78000020980835,3.5139496326446533,53660
2008-03-26,5.215000152587891,6.21999979019165,5.215000152587891,5.670000076293945,3.4470746517181396,146280
2008-03-27,5.684999942779541,5.960000038146973,5.5,5.809999942779541,3.5321877002716064,40890
2008-03-28,6.050000190734863,6.150000095367432,5.889999866485596,6.050000190734863,3.6780953407287598,24910
2008-03-31,5.5,6.300000190734863,5.5,6.295000076293945,3.827043294906616,40170
2008-04-01,6.300000190734863,6.380000114440918,6.010000228881836,6.065000057220459,3.6872143745422363,13390
2008-04-02,6.324999809265137,6.400000095367432,6.125,6.289999961853027,3.824003219604492,7310
2008-04-03,6.400000095367432,6.409999847412109,6.099999904632568,6.195000171661377,3.7662482261657715,14350
2008-04-04,6.260000228881836,6.289999961853027,6.050000190734863,6.114999771118164,3.7176125049591064,9400
2008-04-07,6.380000114440918,6.380000114440918,6.025000095367432,6.125,3.723691701889038,25030
2008-04-08,6.320000171661377,6.340000152587891,6.150000095367432,6.210000038146973,3.7753679752349854,5750
2008-04-09,6.494999885559082,6.494999885559082,6.355000019073486,6.375,3.8756792545318604,4350
2008-04-10,6.510000228881836,6.590000152587891,6.349999904632568,6.400000095367432,3.890878200531006,7790
2008-04-11,6.010000228881836,6.800000190734863,6.010000228881836,6.400000095367432,3.890878200531006,4610
2008-04-15,6.489999771118164,6.489999771118164,6.300000190734863,6.409999847412109,3.8969576358795166,8870
2008-04-16,6.510000228881836,6.699999809265137,6.454999923706055,6.460000038146973,3.9273550510406494,5400
2008-04-17,6.900000095367432,6.900000095367432,6.449999809265137,6.545000076293945,3.9790313243865967,13100
2008-04-21,6.900000095367432,6.945000171661377,6.579999923706055,6.699999809265137,4.073262691497803,10410
2008-04-22,6.900000095367432,7.199999809265137,6.525000095367432,6.954999923706055,4.228289604187012,26950
2008-04-23,6.769999980926514,6.925000190734863,6.71999979019165,6.809999942779541,4.140137195587158,23480
2008-04-24,7.150000095367432,7.150000095367432,6.519999980926514,6.625,4.0276665687561035,17910
2008-04-25,6.985000133514404,7.0,6.605000019073486,6.949999809265137,4.225249767303467,13290
2008-04-28,7.079999923706055,7.079999923706055,6.699999809265137,6.864999771118164,4.173574924468994,18100
2008-04-29,6.420000076293945,7.190000057220459,6.420000076293945,6.885000228881836,4.185733318328857,1680
2008-04-30,6.804999828338623,7.0,6.78000020980835,6.815000057220459,4.143176555633545,15150
2008-05-02,5.800000190734863,7.695000171661377,5.800000190734863,7.0,4.255647659301758,14300
2008-05-05,6.900000095367432,7.434999942779541,6.900000095367432,7.289999961853027,4.431953430175781,9050
2008-05-06,7.300000190734863,7.300000190734863,7.110000133514404,7.190000057220459,4.371157169342041,12680
2008-05-07,6.889999866485596,7.0,6.889999866485596,6.900000095367432,4.194852828979492,7000
2008-05-08,6.510000228881836,7.0,6.510000228881836,6.679999828338623,4.061103343963623,6550
2008-05-09,6.224999904632568,6.630000114440918,6.224999904632568,6.614999771118164,4.021586894989014,11100
2008-05-12,6.25,6.425000190734863,6.215000152587891,6.425000190734863,3.906075954437256,1220
2008-05-13,6.559999942779541,6.900000095367432,6.559999942779541,6.809999942779541,4.140137195587158,650
2008-05-14,6.5,6.900000095367432,6.400000095367432,6.474999904632568,3.936474084854126,21230
2008-05-15,6.454999923706055,6.744999885559082,6.454999923706055,6.739999771118164,4.097580909729004,10950
2008-05-16,6.875,6.900000095367432,6.605000019073486,6.699999809265137,4.073262691497803,6020
2008-05-20,6.400000095367432,6.989999771118164,6.400000095367432,6.650000095367432,4.042865753173828,4250
2008-05-21,6.650000095367432,6.875,6.650000095367432,6.755000114440918,4.106699466705322,5230
2008-05-22,6.539999961853027,6.539999961853027,6.539999961853027,6.539999961853027,3.9759905338287354,800
2008-05-23,6.699999809265137,6.699999809265137,6.369999885559082,6.400000095367432,3.890878200531006,34560
2008-05-26,6.309999942779541,6.875,6.309999942779541,6.769999980926514,4.115818977355957,1530
2008-05-27,6.699999809265137,6.824999809265137,6.510000228881836,6.775000095367432,4.118858814239502,17040
2008-05-28,6.349999904632568,6.639999866485596,6.349999904632568,6.519999980926514,3.963831901550293,2670
2008-05-29,6.695000171661377,6.724999904632568,6.409999847412109,6.46999979019165,3.9334332942962646,4360
2008-05-30,6.690000057220459,6.690000057220459,6.664999961853027,6.664999961853027,4.051985263824463,100
2008-06-02,6.5,6.5,6.275000095367432,6.28000020980835,3.8179240226745605,4920
2008-06-03,6.0,6.46999979019165,6.0,6.300000190734863,3.8300821781158447,24920
2008-06-04,6.050000190734863,6.599999904632568,6.050000190734863,6.199999809265137,3.7692878246307373,44910
2008-06-05,6.400000095367432,6.400000095367432,6.090000152587891,6.199999809265137,3.7692878246307373,19310
2008-06-06,6.059999942779541,6.059999942779541,6.059999942779541,6.059999942779541,3.6841745376586914,1000
2008-06-09,6.989999771118164,6.989999771118164,5.230000019073486,5.590000152587891,3.3984384536743164,40810
2008-06-10,5.625,5.980000019073486,5.360000133514404,5.5,3.3437232971191406,12660
2008-06-11,5.920000076293945,5.920000076293945,5.474999904632568,5.485000133514404,3.334604263305664,46400
2008-06-12,5.519999980926514,5.519999980926514,5.360000133514404,5.454999923706055,3.3163652420043945,19960
2008-06-13,5.5,5.5,5.110000133514404,5.239999771118164,3.1856560707092285,93550
2008-06-16,5.199999809265137,5.579999923706055,5.199999809265137,5.46999979019165,3.325484037399292,9250
2008-06-17,5.695000171661377,5.739999771118164,5.355000019073486,5.650000095367432,3.4349160194396973,38140
2008-06-18,5.699999809265137,5.784999847412109,5.5,5.5,3.3437232971191406,22960
2008-06-19,5.599999904632568,5.800000190734863,5.525000095367432,5.730000019073486,3.4835517406463623,10780
2008-06-20,5.710000038146973,5.75,5.539999961853027,5.679999828338623,3.4531538486480713,19320
2008-06-23,5.025000095367432,5.690000057220459,5.025000095367432,5.639999866485596,3.428835868835449,16140
2008-06-24,5.400000095367432,5.849999904632568,5.300000190734863,5.364999771118164,3.2616498470306396,31480
2008-06-25,5.300000190734863,5.590000152587891,5.300000190734863,5.565000057220459,3.383239984512329,3510
2008-06-26,5.59499979019165,5.795000076293945,5.300000190734863,5.739999771118164,3.489630699157715,2840
2008-06-27,5.5,5.5,5.304999828338623,5.355000019073486,3.255570650100708,12520
2008-06-30,5.304999828338623,5.480000019073486,5.199999809265137,5.34499979019165,3.24949049949646,2040
2008-07-01,5.150000095367432,5.400000095367432,4.75,4.860000133514404,2.9546358585357666,9630
2008-07-02,4.755000114440918,5.5,4.400000095367432,4.889999866485596,2.9728734493255615,51690
2008-07-03,4.684999942779541,5.190000057220459,4.684999942779541,5.150000095367432,3.1309404373168945,2030
2008-07-04,5.0,5.21999979019165,4.900000095367432,5.199999809265137,3.1613383293151855,6200
2008-07-07,5.0,5.46999979019165,5.0,5.264999866485596,3.200854539871216,11600
2008-07-08,5.0,5.5,5.0,5.235000133514404,3.182616710662842,8140
2008-07-09,5.0,5.519999980926514,5.0,5.519999980926514,3.355882167816162,1590
2008-07-10,5.485000133514404,5.489999771118164,5.059999942779541,5.179999828338623,3.149178981781006,7010
2008-07-11,5.119999885559082,5.119999885559082,5.010000228881836,5.010000228881836,3.0458273887634277,4470
2008-07-14,5.0,5.199999809265137,4.949999809265137,5.199999809265137,3.1613383293151855,8300
2008-07-15,5.005000114440918,5.03000020980835,4.949999809265137,4.949999809265137,3.009350299835205,13490
2008-07-16,5.099999904632568,5.184999942779541,4.599999904632568,4.699999809265137,2.85736346244812,19110
2008-07-17,4.71999979019165,4.875,4.699999809265137,4.869999885559082,2.9607152938842773,4250
2008-07-18,4.849999904632568,4.989999771118164,4.849999904632568,4.900000095367432,2.9789535999298096,380
2008-07-21,4.994999885559082,5.050000190734863,4.724999904632568,5.010000228881836,3.0458273887634277,14660
2008-07-22,5.099999904632568,5.300000190734863,5.0,5.179999828338623,3.149178981781006,9330
2008-07-23,4.920000076293945,5.400000095367432,4.920000076293945,5.385000228881836,3.2738091945648193,2150
2008-07-24,5.099999904632568,5.099999904632568,5.010000228881836,5.014999866485596,3.0488672256469727,760
2008-07-25,5.014999866485596,5.485000133514404,4.800000190734863,5.429999828338623,3.301166534423828,5800
2008-07-28,4.699999809265137,5.599999904632568,4.699999809265137,5.545000076293945,3.3710811138153076,12370
2008-07-29,5.309999942779541,5.599999904632568,5.300000190734863,5.320000171661377,3.234292507171631,4400
2008-07-30,5.400000095367432,5.59499979019165,5.400000095367432,5.5,3.3437232971191406,6530
2008-07-31,5.300000190734863,5.650000095367432,5.300000190734863,5.309999942779541,3.228212833404541,660
