Date,Open,High,Low,Close,Adj Close,Volume
2009-05-22,229.8000030517578,229.8000030517578,229.8000030517578,229.8000030517578,186.64759826660156,34
2009-05-25,241.3000030517578,241.3000030517578,241.3000030517578,241.3000030517578,195.98809814453125,2
2009-05-26,253.39999389648438,253.39999389648438,253.39999389648438,253.39999389648438,205.81593322753906,139
2009-05-27,266.1000061035156,266.1000061035156,266.1000061035156,266.1000061035156,216.131103515625,50
2009-05-28,279.45001220703125,279.45001220703125,279.45001220703125,279.45001220703125,226.97421264648438,150
2009-05-29,293.45001220703125,293.45001220703125,293.45001220703125,293.45001220703125,238.34524536132812,240
2009-06-01,308.1499938964844,308.1499938964844,308.1499938964844,308.1499938964844,250.2848358154297,17
2009-06-02,323.6000061035156,323.6000061035156,300.0,302.25,245.49276733398438,1900
2009-06-03,300.0,317.0,295.0,316.70001220703125,257.22930908203125,2355
2009-06-04,315.0,323.95001220703125,311.6000061035156,323.75,262.9555358886719,1786
2009-06-05,330.0,330.0,307.6000061035156,307.6000061035156,249.83815002441406,1504
2009-06-08,319.3999938964844,319.3999938964844,292.3500061035156,293.04998779296875,238.02029418945312,6321
2009-06-09,299.8500061035156,306.8999938964844,290.0,301.8500061035156,245.16783142089844,1369
2009-06-10,310.0,316.95001220703125,304.0,307.1000061035156,249.43202209472656,6178
2009-06-11,301.1000061035156,302.5,292.0,294.3999938964844,239.1168212890625,980
2009-06-12,295.0,295.0,289.8999938964844,289.8999938964844,235.46188354492188,554
2009-06-15,282.0,293.8999938964844,275.54998779296875,280.3500061035156,227.70518493652344,636
2009-06-16,279.0,285.0,275.5,280.0,227.42091369628906,890
2009-06-17,279.0,280.0,272.5,273.8999938964844,222.46633911132812,1136
2009-06-18,273.0,275.0,260.8999938964844,261.25,212.19183349609375,1562
2009-06-19,265.0,270.0,260.0,265.0,215.23764038085938,267
2009-06-22,260.54998779296875,269.45001220703125,251.75,257.6499938964844,209.2678680419922,4217
2009-06-23,247.0,255.89999389648438,246.3000030517578,254.75,206.91241455078125,1274
2009-06-24,264.3999938964844,267.45001220703125,260.0,265.8999938964844,215.96865844726562,226
2009-06-25,275.0,279.0,272.0,277.75,225.5934295654297,605
2009-06-26,272.0,276.5,270.04998779296875,274.75,223.15676879882812,371
2009-06-29,281.75,282.1000061035156,281.75,282.04998779296875,232.47039794921875,417
2009-06-30,286.0,292.0,280.0,280.0,230.78077697753906,441
2009-07-01,274.04998779296875,280.0,272.0,276.20001220703125,227.64878845214844,687
2009-07-02,279.8999938964844,282.0,275.0,280.8999938964844,231.52256774902344,171
2009-07-03,284.95001220703125,284.95001220703125,280.04998779296875,280.04998779296875,230.8219757080078,155
2009-07-06,290.0,290.0,266.04998779296875,266.04998779296875,219.28297424316406,639
2009-07-07,252.3000030517578,252.3000030517578,252.10000610351562,252.10000610351562,207.78514099121094,80
2009-07-08,252.10000610351562,252.10000610351562,240.0,243.0500030517578,200.3259735107422,125
2009-07-09,245.0,259.0,245.0,251.3000030517578,207.1257781982422,260
2009-07-10,240.10000610351562,246.9499969482422,237.0,239.0500030517578,197.02908325195312,144
2009-07-13,237.0,247.0,230.14999389648438,230.14999389648438,189.69354248046875,346
2009-07-14,239.0,248.75,239.0,241.10000610351562,198.71875,175
2009-07-15,249.8000030517578,256.8999938964844,249.8000030517578,256.8999938964844,211.74134826660156,100
2009-07-16,267.0,268.5,253.0,253.5,208.93902587890625,202
2009-07-17,268.25,278.8500061035156,259.0,278.8500061035156,229.83294677734375,1534
2009-07-20,275.0,282.0,275.0,282.0,232.42921447753906,337
2009-07-21,283.0,303.8999938964844,274.1000061035156,302.3500061035156,249.2020263671875,1250
2009-07-22,310.8999938964844,310.8999938964844,292.0,294.3999938964844,242.64947509765625,1601
2009-07-23,295.0,299.5,295.0,295.5,243.55615234375,90
2009-07-24,304.5,310.29998779296875,302.0,309.95001220703125,255.4660186767578,2083
2009-07-27,320.1000061035156,325.45001220703125,320.1000061035156,325.29998779296875,268.1177673339844,3790
2009-07-28,330.0,334.0,325.0,325.54998779296875,268.3238830566406,1373
2009-07-29,316.0,325.1000061035156,310.0,316.3500061035156,260.7410583496094,3213
2009-07-30,305.1499938964844,319.8999938964844,305.0,311.6499938964844,256.8672790527344,1400
2009-07-31,310.0,311.0,296.29998779296875,299.0,246.44091796875,4502
2009-08-03,308.5,308.5,284.5,285.3999938964844,235.2315216064453,751
2009-08-04,289.8999938964844,292.5,281.29998779296875,281.29998779296875,231.85227966308594,565
2009-08-05,285.5,290.0,283.1000061035156,284.1499938964844,234.2012481689453,938
2009-08-06,289.8999938964844,292.0,285.20001220703125,286.6000061035156,236.2206268310547,641
2009-08-07,280.0,280.0,272.29998779296875,272.29998779296875,224.43429565429688,423
2009-08-10,272.0,273.0,265.0,273.0,225.01126098632812,533
2009-08-11,261.0,279.8999938964844,261.0,279.8999938964844,230.6983184814453,90
2009-08-12,267.0,284.5,266.0,280.04998779296875,230.8219757080078,417
2009-08-13,292.0,294.0,285.20001220703125,294.0,242.31985473632812,1006
2009-08-14,290.0,299.0,283.25,297.29998779296875,245.03976440429688,219
2009-08-17,298.0,299.0,282.45001220703125,287.0,236.55029296875,500
2009-08-18,287.0,287.0,287.0,287.0,236.55029296875,0
2009-08-19,280.5,280.5,274.20001220703125,274.75,226.45362854003906,1231
2009-08-20,273.6000061035156,280.0,265.1000061035156,272.0,224.18704223632812,388
2009-08-21,280.0,280.0,263.04998779296875,270.0,222.53860473632812,140
2009-08-24,283.5,283.5,283.5,283.5,233.66554260253906,333
2009-08-25,293.79998779296875,297.0,285.1000061035156,292.0,240.6714324951172,1303
2009-08-26,295.0,305.95001220703125,291.1000061035156,300.0,247.26512145996094,1793
2009-08-27,290.29998779296875,301.8999938964844,285.25,293.95001220703125,242.27862548828125,601
2009-08-28,300.0,304.5,287.5,294.0,242.31985473632812,276
2009-08-31,307.8999938964844,307.95001220703125,280.1499938964844,280.75,231.39894104003906,1119
2009-09-01,289.95001220703125,294.79998779296875,285.5,292.25,240.87738037109375,1322
2009-09-02,281.0,292.95001220703125,281.0,281.75,232.22317504882812,472
2009-09-03,275.0,286.95001220703125,270.25,273.75,225.62942504882812,1577
2009-09-04,271.25,278.5,269.95001220703125,273.54998779296875,225.4645538330078,1041
2009-09-07,280.0,280.0,272.0,280.0,230.78077697753906,1181
2009-09-08,280.0,285.0,276.29998779296875,278.75,229.75051879882812,534
2009-09-09,283.45001220703125,285.0,277.0,277.04998779296875,228.34934997558594,701
2009-09-10,273.3500061035156,289.95001220703125,273.3500061035156,283.6000061035156,233.74795532226562,471
2009-09-11,278.0,294.0,276.0,281.25,231.81103515625,760
2009-09-14,287.95001220703125,288.0,279.0,279.0,229.95657348632812,56
2009-09-15,275.0,286.0,274.1000061035156,279.20001220703125,230.12139892578125,600
2009-09-16,275.1000061035156,282.79998779296875,275.0,275.1000061035156,226.7421112060547,252
2009-09-17,280.1000061035156,285.0,277.0,284.3500061035156,234.36614990234375,235
2009-09-18,287.0,288.0,282.0,282.0,232.42921447753906,319
2009-09-22,273.3999938964844,285.0,273.1499938964844,279.8500061035156,230.65713500976562,656
2009-09-23,281.0,281.0,274.25,274.25,226.0415496826172,1020
2009-09-24,266.0,278.0,265.0,277.8999938964844,229.04995727539062,627
2009-09-25,270.1499938964844,278.5,270.0,274.79998779296875,226.49485778808594,620
2009-09-29,274.0,274.0,268.25,270.0,222.53860473632812,1372
2009-09-30,270.0,279.79998779296875,270.0,270.0,222.53860473632812,483
2009-10-01,277.75,277.75,268.0,270.0,222.53860473632812,762
2009-10-05,263.04998779296875,263.04998779296875,258.1000061035156,258.1000061035156,212.73043823242188,781
2009-10-06,255.0,258.1000061035156,243.14999389648438,255.10000610351562,210.25779724121094,3148
2009-10-07,273.75,273.75,270.0,270.70001220703125,223.11558532714844,95
2009-10-08,260.0,276.0,254.0,260.0,214.2964324951172,167
2009-10-09,255.5,265.8999938964844,255.4499969482422,258.20001220703125,212.8128662109375,295
2009-10-12,268.75,268.75,259.0,261.0,215.1206512451172,115
2009-10-13,261.0,261.0,261.0,261.0,215.1206512451172,0
2009-10-14,274.0,276.0,270.5,270.5,222.95069885253906,564
2009-10-15,271.5,285.0,268.20001220703125,269.8500061035156,222.4149932861328,1762
2009-10-16,270.0,284.0,270.0,275.0,226.65969848632812,1564
2009-10-20,283.0,290.0,260.1499938964844,288.95001220703125,238.15756225585938,1028
2009-10-21,294.75,294.75,277.1000061035156,280.6000061035156,231.27528381347656,1776
2009-10-22,289.79998779296875,289.79998779296875,270.0,270.1499938964844,222.66221618652344,718
2009-10-23,282.8999938964844,282.8999938964844,269.1000061035156,272.0,224.18704223632812,472
2009-10-26,268.0,274.0,266.75,274.0,225.83551025390625,32
2009-10-27,270.0,270.0,252.0500030517578,255.64999389648438,210.7111053466797,680
2009-10-28,245.10000610351562,267.0,245.10000610351562,249.5500030517578,205.68336486816406,1338
2009-10-29,231.1999969482422,249.8000030517578,231.1999969482422,238.4499969482422,196.53453063964844,462
2009-10-30,238.1999969482422,248.10000610351562,232.0,239.89999389648438,197.7296600341797,578
2009-11-03,232.0,238.89999389648438,224.0,228.5,188.33360290527344,390
2009-11-04,228.5,229.0,219.0500030517578,228.89999389648438,188.6632843017578,589
2009-11-05,220.10000610351562,227.0,212.0,223.0,183.80038452148438,806
2009-11-06,239.0,239.0,219.14999389648438,222.0,182.97621154785156,325
2009-11-09,233.0,247.0,231.0,244.85000610351562,201.8095703125,494
2009-11-10,253.89999389648438,264.70001220703125,251.14999389648438,258.0,212.6480255126953,2212
2009-11-11,260.0,260.0,247.0,249.0,205.2300567626953,152
2009-11-12,250.0,259.75,248.25,248.25,204.61187744140625,65
2009-11-13,245.0,250.0,245.0,246.0,202.7574005126953,80
2009-11-16,240.5,250.0,240.5,250.0,206.0542755126953,185
2009-11-17,250.0,250.0,250.0,250.0,206.0542755126953,0
2009-11-18,253.89999389648438,253.89999389648438,253.89999389648438,253.89999389648438,209.26873779296875,3
2009-11-19,246.25,249.10000610351562,245.0,248.0,204.4058380126953,235
2009-11-20,237.0,246.10000610351562,237.0,245.0,201.93319702148438,169
2009-11-23,238.0,244.0,236.5,236.6999969482422,195.0921630859375,372
2009-11-24,228.10000610351562,243.0,228.0,235.0500030517578,193.7322235107422,63
2009-11-25,245.39999389648438,255.89999389648438,231.0,251.14999389648438,207.0021209716797,1164
2009-11-26,235.10000610351562,255.0,235.10000610351562,248.0,204.4058380126953,267
2009-11-27,252.0,258.0,235.25,251.35000610351562,207.16697692871094,461
2009-11-30,257.0,260.0,252.0,259.5,213.88430786132812,123
2009-12-01,256.0,259.5,250.0,255.0,210.1753387451172,310
2009-12-02,260.0,260.0,255.0,257.6000061035156,212.31832885742188,383
2009-12-03,251.0,257.8999938964844,244.10000610351562,244.8000030517578,201.76832580566406,450
2009-12-04,242.0,256.5,242.0,245.10000610351562,202.0155792236328,1244
2009-12-07,240.10000610351562,249.8000030517578,240.10000610351562,244.89999389648438,201.85076904296875,464
2009-12-08,243.0,248.89999389648438,240.0,243.3000030517578,200.53201293945312,39
2009-12-09,239.0,266.25,239.0,254.35000610351562,209.6396026611328,415
2009-12-10,256.0,256.0,254.0,254.0,209.35113525390625,43
2009-12-11,250.0,250.0,230.39999389648438,236.89999389648438,195.25704956054688,6704
2009-12-14,238.14999389648438,243.89999389648438,237.0,241.5,199.04844665527344,275
2009-12-15,240.0,240.0,234.0,235.9499969482422,194.47401428222656,665
2009-12-16,238.39999389648438,238.5,228.25,236.1999969482422,194.68008422851562,1892
2009-12-17,238.0,239.0,234.39999389648438,234.60000610351562,193.361328125,1100
2009-12-18,232.5,244.89999389648438,232.5,240.0500030517578,197.8533172607422,181
2009-12-21,240.0500030517578,249.0,240.0,245.0,201.93319702148438,648
2009-12-22,245.0,252.3000030517578,245.0,249.5,205.64215087890625,152
2009-12-23,245.5,253.75,245.5,247.5,203.9937286376953,402
2009-12-24,242.0,255.3000030517578,241.0,242.25,199.66659545898438,1222
2009-12-29,251.89999389648438,260.70001220703125,251.89999389648438,253.0,208.52694702148438,639
2009-12-30,253.0,259.0,253.0,254.0,209.35113525390625,435
2009-12-31,250.1999969482422,265.0,250.14999389648438,264.45001220703125,217.96420288085938,1045
2010-01-04,270.0,285.75,264.1000061035156,280.29998779296875,231.02801513671875,5415
2010-01-05,290.0,298.0,282.0,286.29998779296875,235.9733428955078,4002
2010-01-06,289.5,298.0,283.6499938964844,283.75,233.87159729003906,1528
2010-01-07,285.0,292.0,281.0,286.70001220703125,236.30307006835938,683
2010-01-08,285.0,305.0,285.0,297.20001220703125,244.95733642578125,4109
2010-01-11,299.0,299.0,287.5,291.25,240.05323791503906,1173
2010-01-12,290.0,291.8999938964844,276.1000061035156,278.8500061035156,229.83294677734375,518
2010-01-13,293.5,293.5,273.29998779296875,292.95001220703125,241.45437622070312,422
2010-01-14,294.25,299.75,287.1499938964844,287.1499938964844,236.67393493652344,313
2010-01-15,299.75,299.75,287.6000061035156,291.45001220703125,240.21804809570312,3210
2010-01-18,297.8999938964844,298.25,291.0,291.0,239.8471221923828,260
2010-01-19,291.8999938964844,294.0,286.1000061035156,286.25,235.93215942382812,808
2010-01-20,287.1000061035156,292.75,285.0,290.8500061035156,239.72354125976562,813
2010-01-21,286.0,329.8999938964844,280.0,283.54998779296875,233.7067413330078,3203
2010-01-22,270.04998779296875,290.0,270.04998779296875,285.29998779296875,235.14910888671875,343
2010-01-25,296.0,296.8999938964844,275.0,285.0,234.90187072753906,86
2010-01-27,275.0,275.0,246.0,263.0,216.7690887451172,3217
2010-01-28,288.0,288.0,254.39999389648438,254.4499969482422,209.72201538085938,654
2010-01-29,250.10000610351562,253.0,235.5,249.89999389648438,205.9718475341797,235
2010-02-01,249.5,250.0,249.5,250.0,206.0542755126953,65
2010-02-02,252.0,252.0,252.0,252.0,207.70272827148438,50
2010-02-03,260.0,267.75,252.0,263.45001220703125,217.13999938964844,2112
2010-02-04,246.0,262.8999938964844,244.0,246.25,202.96347045898438,688
2010-02-05,240.0,243.35000610351562,235.0,235.0500030517578,193.7322235107422,1122
2010-02-08,235.0500030517578,264.0,235.0,249.3000030517578,205.47731018066406,1839
2010-02-09,263.8500061035156,263.8500061035156,245.10000610351562,253.75,209.14508056640625,203
2010-02-10,246.10000610351562,256.45001220703125,242.0,246.9499969482422,203.54039001464844,333
2010-02-11,246.9499969482422,246.9499969482422,246.9499969482422,246.9499969482422,203.54039001464844,0
2010-02-15,236.8000030517578,249.89999389648438,236.8000030517578,240.0500030517578,197.8533172607422,61
2010-02-16,233.6999969482422,240.0500030517578,233.6999969482422,238.5,196.57579040527344,15
2010-02-17,240.14999389648438,254.60000610351562,240.0,254.1999969482422,209.51597595214844,531
2010-02-18,259.0,259.0,245.10000610351562,245.10000610351562,202.0155792236328,100
2010-02-19,240.0,248.0,238.39999389648438,241.5,199.04844665527344,112
2010-02-22,240.0,240.0,232.60000610351562,239.89999389648438,197.7296600341797,253
2010-02-23,239.8000030517578,241.25,234.0,234.8000030517578,193.5261688232422,388
2010-02-24,235.0,235.0,230.0,235.0,193.6909942626953,290
2010-02-25,230.0,230.0,225.0,229.4499969482422,189.11660766601562,1385
2010-02-26,231.0,241.14999389648438,230.0,241.14999389648438,198.75994873046875,170
2010-03-02,236.3000030517578,242.9499969482422,233.0,236.10000610351562,194.59767150878906,167
2010-03-03,239.89999389648438,246.5,237.0,243.75,200.90292358398438,340
2010-03-04,240.0,240.0,240.0,240.0,197.8121337890625,50
2010-03-05,238.10000610351562,243.89999389648438,235.0,237.0500030517578,195.38064575195312,428
2010-03-08,233.8000030517578,245.0,233.8000030517578,238.64999389648438,196.69940185546875,1314
2010-03-09,248.39999389648438,248.39999389648438,231.8000030517578,240.1999969482422,197.97694396972656,1272
2010-03-10,240.0,240.0,230.60000610351562,235.10000610351562,193.77342224121094,520
2010-03-11,240.0,243.0,238.0,238.10000610351562,196.24610900878906,1275
2010-03-12,235.0500030517578,239.60000610351562,228.10000610351562,231.64999389648438,190.9298858642578,990
2010-03-15,232.10000610351562,237.14999389648438,228.0,232.0,191.21836853027344,289
2010-03-16,238.8000030517578,238.8000030517578,230.0500030517578,231.85000610351562,191.09474182128906,276
2010-03-17,235.0,239.89999389648438,230.0,231.3000030517578,190.64141845703125,1592
2010-03-18,234.75,234.75,223.0500030517578,225.5,185.86094665527344,1059
2010-03-19,223.0,228.0,222.0,225.14999389648438,185.57247924804688,700
2010-03-22,232.0,232.0,220.0,222.10000610351562,183.05859375,2094
2010-03-23,228.60000610351562,228.60000610351562,221.25,224.0500030517578,184.6658477783203,31
2010-03-25,225.0,225.0,219.0,220.39999389648438,181.65744018554688,785
2010-03-26,228.9499969482422,231.64999389648438,216.0,221.60000610351562,182.646484375,2586
2010-03-29,221.0,265.0,221.0,237.6999969482422,195.91639709472656,13274
2010-03-30,232.10000610351562,242.89999389648438,232.10000610351562,240.35000610351562,198.10057067871094,449
2010-03-31,241.0,241.0,225.25,230.25,189.77601623535156,286
2010-04-01,239.0,239.1999969482422,224.1999969482422,239.0500030517578,197.02908325195312,590
2010-04-05,240.0,248.0,237.0,238.0,196.16366577148438,2483
2010-04-06,242.0,242.5,234.10000610351562,235.0,193.6909942626953,3365
2010-04-07,239.9499969482422,249.0,236.60000610351562,245.64999389648438,202.4689178466797,2222
2010-04-08,245.0,265.0,245.0,245.14999389648438,202.0568389892578,4666
2010-04-09,251.9499969482422,251.9499969482422,239.0500030517578,240.39999389648438,198.14178466796875,2317
2010-04-12,249.0,253.64999389648438,245.0,245.1999969482422,202.0980224609375,2014
2010-04-13,242.0,249.5,241.5,245.0,201.93319702148438,447
2010-04-15,250.0,252.0,244.5,248.39999389648438,204.73550415039062,2834
2010-04-16,242.0,246.0,242.0,245.9499969482422,202.71620178222656,1096
2010-04-19,245.85000610351562,245.85000610351562,234.3000030517578,236.85000610351562,195.21580505371094,1718
2010-04-20,235.3000030517578,243.5,235.3000030517578,239.0,196.98788452148438,531
2010-04-21,244.89999389648438,252.9499969482422,243.0,244.25,201.3150177001953,1647
2010-04-22,254.0,256.0,243.0,244.8000030517578,201.76832580566406,7412
2010-04-23,248.0,260.0,248.0,256.6000061035156,211.49411010742188,2374
2010-04-26,260.0,260.0,248.5,250.10000610351562,206.13668823242188,7461
2010-04-27,252.0,260.0,251.35000610351562,258.3999938964844,212.9776611328125,5188
