Date,Open,High,Low,Close,Adj Close,Volume
2009-07-13,69.05000305175781,69.9000015258789,65.0999984741211,65.0999984741211,53.68434524536133,900
2009-07-14,74.0,74.0,62.20000076293945,65.05000305175781,53.64311599731445,298
2009-07-15,70.69999694824219,70.69999694824219,66.0999984741211,66.0999984741211,54.50899887084961,400
2009-07-16,71.4000015258789,75.94999694824219,71.19999694824219,71.19999694824219,59.61659622192383,657
2009-07-17,68.0,76.9000015258789,68.0,72.6500015258789,60.83069610595703,486
2009-07-20,70.30000305175781,73.8499984741211,70.30000305175781,71.5,59.86779022216797,116
2009-07-21,73.94999694824219,75.9000015258789,73.1500015258789,73.3499984741211,61.416805267333984,1486
2009-07-22,70.1500015258789,77.0,70.1500015258789,74.4000015258789,62.295982360839844,648
2009-07-23,72.0,75.25,72.0,75.25,63.00770568847656,20
2009-07-24,77.0,77.0,73.25,74.05000305175781,62.0029296875,600
2009-07-27,74.0,74.9000015258789,72.5999984741211,74.9000015258789,62.71464538574219,850
2009-07-28,72.0,76.0,72.0,73.5999984741211,61.626136779785156,581
2009-07-29,75.0,75.5,74.0,74.0,61.9610710144043,1184
2009-07-30,73.19999694824219,73.19999694824219,73.19999694824219,73.19999694824219,61.291221618652344,800
2009-07-31,74.30000305175781,78.9000015258789,74.0,74.75,62.589046478271484,1306
2009-08-03,76.0,76.0,72.25,72.5999984741211,60.7888298034668,100
2009-08-04,74.0,78.5,72.5,75.0,62.79836654663086,2800
2009-08-05,73.0,77.0,73.0,75.0999984741211,62.88209533691406,894
2009-08-06,80.0,80.0,75.0,75.0,62.79836654663086,100
2009-08-07,80.0,80.0,74.25,74.25,62.17039489746094,571
2009-08-10,77.9000015258789,77.9000015258789,72.0,72.0,60.28643798828125,89
2009-08-11,71.05000305175781,71.05000305175781,71.0,71.0,59.449134826660156,45
2009-08-12,71.0,71.0,71.0,71.0,59.449134826660156,0
2009-08-13,76.4000015258789,76.4000015258789,71.0999984741211,72.05000305175781,60.32831573486328,10100
2009-08-14,70.0999984741211,75.9000015258789,70.0999984741211,74.0,61.9610710144043,858
2009-08-17,74.0,74.0,74.0,74.0,61.9610710144043,0
2009-08-18,72.5,72.5,72.5,72.5,60.705101013183594,50
2009-08-19,72.5,72.5,72.5,72.5,60.705101013183594,0
2009-08-20,77.0,77.0,71.0,72.0,60.28643798828125,251
2009-08-21,74.94999694824219,75.0,74.94999694824219,74.94999694824219,62.756500244140625,2
2009-08-24,72.5999984741211,75.94999694824219,72.5,74.9000015258789,62.71464538574219,2667
2009-08-25,72.0,76.25,72.0,74.94999694824219,62.756500244140625,68
2009-08-26,72.30000305175781,75.0,72.19999694824219,73.1500015258789,61.249351501464844,447
2009-08-27,75.0,83.9000015258789,75.0,77.0,64.47299194335938,2546
2009-08-28,77.0,79.94999694824219,77.0,77.0999984741211,64.55672454833984,509
2009-08-31,78.0,78.0,77.9000015258789,77.9000015258789,65.22657775878906,51
2009-09-01,80.0,80.9000015258789,72.0,73.05000305175781,61.165611267089844,2498
2009-09-02,70.69999694824219,74.69999694824219,70.69999694824219,72.3499984741211,60.57950210571289,274
2009-09-03,72.5,86.8499984741211,72.5,83.44999694824219,69.87367248535156,30661
2009-09-04,82.8499984741211,88.69999694824219,77.19999694824219,83.75,70.12484741210938,52076
2009-09-07,88.25,88.25,82.4000015258789,84.5999984741211,70.8365478515625,4205
2009-09-08,83.05000305175781,85.5,82.5,85.0,71.17150115966797,1716
2009-09-09,82.5999984741211,83.9000015258789,80.19999694824219,80.80000305175781,67.65478515625,1210
2009-09-10,81.8499984741211,85.0,81.0999984741211,81.30000305175781,68.07344055175781,3800
2009-09-11,80.05000305175781,82.8499984741211,80.0,80.1500015258789,67.11053466796875,525
2009-09-14,78.05000305175781,80.3499984741211,78.0,79.4000015258789,66.48255157470703,903
2009-09-15,76.0,81.19999694824219,76.0,78.5,65.72896575927734,1900
2009-09-16,86.6500015258789,86.6500015258789,77.0,78.6500015258789,65.85458374023438,4717
2009-09-17,79.0,82.0,78.6500015258789,78.94999694824219,66.10575103759766,1014
2009-09-18,88.0,88.0,79.0,82.0,68.65956115722656,2400
2009-09-22,81.0,81.0,80.19999694824219,80.19999694824219,67.15238952636719,950
2009-09-23,86.0,86.0,78.5,78.5999984741211,65.81269836425781,572
2009-09-24,84.9000015258789,84.9000015258789,74.25,79.94999694824219,66.94307708740234,50
2009-09-25,81.0,83.3499984741211,80.6500015258789,80.9000015258789,67.738525390625,597
2009-09-29,80.5999984741211,83.9000015258789,80.0999984741211,81.0,67.8222427368164,737
2009-09-30,81.25,81.30000305175781,81.19999694824219,81.30000305175781,68.07344055175781,255
2009-10-01,80.0,81.8499984741211,80.0,81.8499984741211,68.53395080566406,400
2009-10-05,95.0,95.0,75.5,80.0999984741211,67.06865692138672,1900
2009-10-06,90.0,90.0,75.0999984741211,76.30000305175781,63.88688659667969,769
2009-10-07,84.4000015258789,84.4000015258789,76.19999694824219,77.6500015258789,65.01724243164062,347
2009-10-08,76.0,77.9000015258789,76.0,76.0999984741211,63.71942901611328,600
2009-10-09,76.05000305175781,76.5999984741211,75.4000015258789,76.5999984741211,64.1380844116211,150
2009-10-12,77.75,77.75,76.25,76.25,63.84502029418945,54
2009-10-13,76.25,76.25,76.25,76.25,63.84502029418945,0
2009-10-14,80.0,80.0,75.6500015258789,76.55000305175781,64.0962142944336,694
2009-10-15,77.5999984741211,79.4000015258789,77.4000015258789,79.19999694824219,66.3150863647461,779
2009-10-16,78.0,78.4000015258789,76.19999694824219,77.05000305175781,64.5148696899414,562
2009-10-20,85.0,85.0,78.5,80.30000305175781,67.23613739013672,755
2009-10-21,77.0,82.4000015258789,77.0,80.69999694824219,67.57106018066406,8168
2009-10-22,87.0,87.0,79.0,79.0,66.14761352539062,588
2009-10-23,93.0,93.0,77.05000305175781,82.25,68.86888885498047,939
2009-10-26,82.0999984741211,83.0,78.30000305175781,83.0,69.49687194824219,121
2009-10-27,78.0,79.0,77.5999984741211,77.5999984741211,64.97538757324219,190
2009-10-28,79.44999694824219,81.1500015258789,79.44999694824219,80.9000015258789,67.738525390625,500
2009-10-29,82.0,82.0,75.5,76.9000015258789,64.3892593383789,430
2009-10-30,73.0,79.9000015258789,73.0,77.05000305175781,64.5148696899414,136
2009-11-03,77.5999984741211,79.0,77.30000305175781,79.0,66.14761352539062,245
2009-11-04,77.0,77.0,77.0,77.0,64.47299194335938,4
2009-11-05,76.4000015258789,79.94999694824219,76.4000015258789,79.9000015258789,66.90120697021484,1525
2009-11-06,80.0,80.0,77.1500015258789,80.0,66.98493194580078,1161
2009-11-09,79.9000015258789,79.9000015258789,79.9000015258789,79.9000015258789,66.90120697021484,38
2009-11-10,81.0,84.0,80.6500015258789,81.05000305175781,67.86410522460938,2582
2009-11-11,80.55000305175781,83.0,80.19999694824219,82.4000015258789,68.99446868896484,957
2009-11-12,80.05000305175781,85.75,80.05000305175781,80.94999694824219,67.7803726196289,2434
2009-11-13,81.30000305175781,81.30000305175781,81.30000305175781,81.30000305175781,68.07344055175781,194
2009-11-16,90.0,90.0,81.4000015258789,82.94999694824219,69.45500946044922,800
2009-11-17,84.8499984741211,86.9000015258789,83.05000305175781,84.69999694824219,70.92027282714844,3075
2009-11-18,88.0,90.0,82.0999984741211,85.0999984741211,71.2552261352539,4200
2009-11-19,87.0,87.0,82.69999694824219,84.5,70.75284576416016,1277
2009-11-20,88.94999694824219,93.0,85.0,86.0999984741211,72.09253692626953,4534
2009-11-23,93.0,93.0,82.44999694824219,86.69999694824219,72.59492492675781,1900
2009-11-24,87.94999694824219,89.0,86.55000305175781,88.80000305175781,74.353271484375,1337
2009-11-25,87.5,87.5,84.0,84.9000015258789,71.0877685546875,2050
2009-11-26,84.0,86.0,83.9000015258789,84.0999984741211,70.41790008544922,469
2009-11-27,82.0,82.5,81.69999694824219,82.5,69.07820892333984,250
2009-11-30,82.3499984741211,86.0,82.3499984741211,85.30000305175781,71.42268371582031,144
2009-12-01,91.9000015258789,91.9000015258789,86.05000305175781,87.9000015258789,73.59968566894531,1160
2009-12-02,87.5,88.5,86.75,87.55000305175781,73.30664825439453,554
2009-12-03,88.0,91.75,88.0,90.0,75.3580551147461,1548
2009-12-04,89.0,91.0,89.0,90.0,75.3580551147461,1106
2009-12-07,95.0,95.0,89.0,90.0999984741211,75.44178771972656,3635
2009-12-08,92.0,92.0,89.19999694824219,90.5,75.77670288085938,2195
2009-12-09,93.0,96.0,91.0,92.5999984741211,77.53506469726562,3001
2009-12-10,93.0,96.0,92.1500015258789,95.19999694824219,79.7120590209961,1509
2009-12-11,98.0,98.0,93.25,93.3499984741211,78.16305541992188,704
2009-12-14,93.44999694824219,93.44999694824219,92.0,92.80000305175781,77.7025146484375,4508
2009-12-15,93.5,93.5,90.0,90.0999984741211,75.44178771972656,2414
2009-12-16,89.0,91.69999694824219,87.0,90.55000305175781,75.81857299804688,3109
2009-12-17,92.0,92.0,88.69999694824219,90.25,75.56739044189453,3793
2009-12-18,98.0,98.0,87.5999984741211,89.0,74.52073669433594,5017
2009-12-21,89.0999984741211,91.94999694824219,89.0999984741211,89.0999984741211,74.60446166992188,387
2009-12-22,90.0,90.0,89.0,89.0,74.52073669433594,1501
2009-12-23,90.0,91.94999694824219,88.0,91.94999694824219,76.99081420898438,3238
2009-12-24,92.0,92.0,88.69999694824219,88.69999694824219,74.26953125,1346
2009-12-29,90.0,91.69999694824219,89.4000015258789,91.4000015258789,76.53028106689453,1866
2009-12-30,92.5,92.5,87.0,90.5,75.77670288085938,1901
2009-12-31,90.69999694824219,91.75,90.69999694824219,91.69999694824219,76.78147888183594,612
2010-01-04,93.9000015258789,93.9000015258789,90.0,92.5,77.4513168334961,3157
2010-01-05,92.75,93.69999694824219,91.8499984741211,91.8499984741211,76.90707397460938,323
2010-01-06,94.0,95.4000015258789,92.5999984741211,93.9000015258789,78.6235580444336,1454
2010-01-07,96.0,99.0,96.0,98.0,82.05653381347656,2280
2010-01-08,101.0,102.0,97.05000305175781,98.1500015258789,82.18215942382812,3591
2010-01-11,102.0,102.0,98.5,98.5999984741211,82.55892944335938,327
2010-01-12,99.0,100.0,97.25,97.94999694824219,82.01468658447266,3706
2010-01-13,93.5999984741211,98.9000015258789,93.5999984741211,98.0,82.05653381347656,865
2010-01-14,108.69999694824219,108.69999694824219,98.0,98.19999694824219,82.2239990234375,2340
2010-01-15,99.4000015258789,99.4000015258789,98.0,98.05000305175781,82.09841918945312,232
2010-01-18,98.94999694824219,100.0,98.94999694824219,99.19999694824219,83.06132507324219,2509
2010-01-19,100.5,102.0,99.05000305175781,99.5,83.31250762939453,2568
2010-01-20,100.5,100.5,98.30000305175781,98.30000305175781,82.30773162841797,725
2010-01-21,99.94999694824219,114.0,97.5,100.9000015258789,84.48474884033203,53994
2010-01-22,101.0,102.0,94.5,97.5,81.63788604736328,7272
2010-01-25,100.0,103.0,95.0999984741211,100.4000015258789,84.06610107421875,5331
2010-01-27,99.0999984741211,99.0999984741211,89.5,90.0,75.3580551147461,3189
2010-01-28,90.6500015258789,94.80000305175781,90.0,90.0,75.3580551147461,3566
2010-01-29,91.0,95.0,86.0,91.19999694824219,76.36283111572266,1989
2010-02-01,89.30000305175781,95.9000015258789,89.30000305175781,91.44999694824219,76.57215118408203,1258
2010-02-02,92.0999984741211,95.94999694824219,91.75,91.75,76.82334899902344,2150
2010-02-03,95.9000015258789,95.9000015258789,91.80000305175781,92.0,77.03267669677734,78
2010-02-04,94.0,95.0,92.0,95.0,79.54459381103516,3551
2010-02-05,94.0,94.0,87.5999984741211,87.5999984741211,73.34850311279297,730
2010-02-08,87.5999984741211,87.5999984741211,87.5999984741211,87.5999984741211,73.34850311279297,0
2010-02-09,93.30000305175781,93.30000305175781,90.0,90.9000015258789,76.11163330078125,1401
2010-02-10,89.0999984741211,89.0999984741211,89.05000305175781,89.05000305175781,74.56262969970703,69
2010-02-11,91.0,100.9000015258789,91.0,94.55000305175781,79.16781616210938,39694
2010-02-15,100.0,109.0,90.0999984741211,101.0999984741211,84.6522216796875,209713
2010-02-16,95.0,102.0,94.94999694824219,95.6500015258789,80.08885192871094,22381
2010-02-17,94.5999984741211,98.0,93.0,94.55000305175781,79.16781616210938,4713
2010-02-18,92.0,96.94999694824219,92.0,95.19999694824219,79.7120590209961,3148
2010-02-19,97.5999984741211,97.6500015258789,94.0,95.4000015258789,79.87953186035156,6715
2010-02-22,97.5,97.5,93.5999984741211,94.4000015258789,79.04222869873047,5749
2010-02-23,93.0,93.55000305175781,91.1500015258789,91.19999694824219,76.36283111572266,3667
2010-02-24,90.0,90.55000305175781,88.3499984741211,90.5,75.77670288085938,1276
2010-02-25,87.6500015258789,89.4000015258789,87.6500015258789,89.25,74.73007202148438,432
2010-02-26,85.1500015258789,95.0,85.1500015258789,89.4000015258789,74.85566711425781,2492
2010-03-02,91.0,91.0,90.0,90.6500015258789,75.90231323242188,155
2010-03-03,88.0999984741211,94.75,88.0999984741211,93.0,77.87000274658203,2464
2010-03-04,90.05000305175781,97.69999694824219,90.05000305175781,96.94999694824219,81.1773681640625,6747
2010-03-05,96.0,98.5,95.0999984741211,98.0,82.05653381347656,4611
2010-03-08,101.0,106.8499984741211,100.0,105.9000015258789,88.67131042480469,6075
2010-03-09,101.0999984741211,111.44999694824219,101.0999984741211,105.05000305175781,87.95960235595703,53549
2010-03-10,101.30000305175781,108.0,101.30000305175781,103.0,86.24310302734375,1760
2010-03-11,103.0,105.0,102.0,104.0999984741211,87.16414642333984,1772
2010-03-12,106.0,106.0,103.19999694824219,104.0999984741211,87.16414642333984,4437
2010-03-15,107.0,109.0,105.0,105.30000305175781,88.16891479492188,6042
2010-03-16,104.5999984741211,104.5999984741211,104.0,104.0,87.08042907714844,101
2010-03-17,103.0,103.0,99.5999984741211,100.75,84.35916137695312,3974
2010-03-18,102.69999694824219,102.8499984741211,99.5999984741211,100.1500015258789,83.85676574707031,893
2010-03-19,101.0,102.19999694824219,100.94999694824219,102.19999694824219,85.5732650756836,3
2010-03-22,101.0,106.25,98.30000305175781,103.3499984741211,86.53616333007812,4189
2010-03-23,100.1500015258789,101.9000015258789,100.0,100.75,84.35916137695312,2931
2010-03-25,101.94999694824219,101.94999694824219,96.4000015258789,96.69999694824219,80.96804809570312,3030
2010-03-26,96.25,98.0,96.25,97.80000305175781,81.88909149169922,111
2010-03-29,95.0999984741211,98.0,92.4000015258789,93.0,77.87000274658203,3020
2010-03-30,96.0,102.9000015258789,94.0,96.6500015258789,80.9261703491211,4106
2010-03-31,100.69999694824219,105.0,93.55000305175781,95.5999984741211,80.04698944091797,23675
2010-04-01,98.0,99.44999694824219,97.0,98.55000305175781,82.5170669555664,1710
2010-04-05,101.69999694824219,102.0,99.9000015258789,101.05000305175781,84.61033630371094,6126
2010-04-06,97.55000305175781,103.0,97.55000305175781,100.8499984741211,84.44288635253906,3825
2010-04-07,100.19999694824219,102.80000305175781,100.19999694824219,101.19999694824219,84.7359390258789,927
2010-04-08,102.80000305175781,110.0,102.80000305175781,104.44999694824219,87.45719909667969,13842
2010-04-09,106.1500015258789,112.0,105.19999694824219,107.94999694824219,90.3877944946289,14525
2010-04-12,109.0,109.0,103.30000305175781,104.9000015258789,87.8340072631836,2596
2010-04-13,105.1500015258789,109.0,105.0,107.0,89.59236145019531,4785
2010-04-15,109.80000305175781,112.3499984741211,107.94999694824219,109.9000015258789,92.02055358886719,5109
2010-04-16,110.69999694824219,110.69999694824219,105.0,105.55000305175781,88.37824249267578,2306
2010-04-19,107.19999694824219,107.5,103.30000305175781,103.8499984741211,86.95480346679688,1473
2010-04-20,104.25,107.5,103.8499984741211,103.94999694824219,87.03853607177734,2754
2010-04-21,103.0,107.0,103.0,105.0,87.917724609375,3314
2010-04-22,104.0,110.0,103.9000015258789,107.75,90.2203369140625,11436
2010-04-23,107.0,108.25,106.9000015258789,107.80000305175781,90.26219940185547,1580
2010-04-26,107.0,114.0,107.0,111.25,93.15092468261719,45523
2010-04-27,114.0,114.5,109.05000305175781,109.69999694824219,91.85309600830078,1613
2010-04-28,110.0,112.9000015258789,108.0,108.0,90.42965698242188,576
2010-04-29,111.5999984741211,112.0,110.0999984741211,110.8499984741211,92.8160171508789,756
2010-04-30,113.30000305175781,113.4000015258789,110.0,111.5999984741211,93.44398498535156,1277
2010-05-03,114.0,115.94999694824219,110.0,113.8499984741211,95.32792663574219,6879
2010-05-04,116.19999694824219,116.19999694824219,107.25,108.30000305175781,90.68085479736328,3024
2010-05-05,102.19999694824219,111.69999694824219,102.19999694824219,106.4000015258789,89.0899658203125,364
2010-05-06,104.05000305175781,112.4000015258789,104.0,112.0,93.7789077758789,1000
2010-05-07,105.0999984741211,112.0,105.0999984741211,108.8499984741211,91.1413803100586,1923
2010-05-10,107.0,110.8499984741211,106.0,107.55000305175781,90.05288696289062,791
2010-05-11,108.0,108.9000015258789,107.0,108.9000015258789,91.18324279785156,123
2010-05-12,108.0,110.0,105.0,106.1500015258789,88.8806381225586,1051
2010-05-13,109.6500015258789,111.0,106.0,106.19999694824219,88.92249298095703,1548
2010-05-14,94.0,109.0,94.0,107.5,90.0110092163086,1217
2010-05-17,103.55000305175781,106.94999694824219,103.55000305175781,104.8499984741211,87.7921371459961,1774
2010-05-18,107.94999694824219,113.0,103.0,108.5,90.84833526611328,4498
2010-05-19,108.3499984741211,108.3499984741211,106.0,106.0,88.75504302978516,51
2010-05-20,105.9000015258789,105.9000015258789,104.94999694824219,104.94999694824219,87.8758544921875,52
2010-05-21,100.4000015258789,103.0,100.4000015258789,101.0,84.56847381591797,605
2010-05-24,108.4000015258789,108.44999694824219,102.0,102.25,85.6151123046875,621
2010-05-25,100.0999984741211,101.8499984741211,99.80000305175781,101.8499984741211,85.28018951416016,546
2010-05-26,103.94999694824219,103.94999694824219,100.1500015258789,100.4000015258789,84.06610107421875,59
2010-05-27,100.1500015258789,100.1500015258789,99.30000305175781,100.05000305175781,83.77303314208984,221
2010-05-28,101.05000305175781,102.94999694824219,101.05000305175781,101.1500015258789,84.69407653808594,2400
2010-05-31,101.0,101.0,100.94999694824219,100.94999694824219,84.52660369873047,100
2010-06-01,107.9000015258789,119.94999694824219,106.05000305175781,108.75,91.05766296386719,19081
2010-06-02,108.0,108.0,106.0999984741211,106.0999984741211,88.8387680053711,620
2010-06-03,106.4000015258789,114.0,106.4000015258789,109.5999984741211,92.64253234863281,2887
2010-06-04,105.75,113.4000015258789,105.75,108.5,91.71271514892578,2227
2010-06-07,109.0,109.0,103.5,108.55000305175781,91.7549819946289,101
2010-06-08,110.0,110.0,106.5,106.5,90.02216339111328,499
2010-06-09,109.8499984741211,109.8499984741211,106.0,106.5,90.02216339111328,208
