Date,Open,High,Low,Close,Adj Close,Volume
2008-12-31,5.099999904632568,5.295000076293945,4.760000228881836,4.860000133514404,4.560879707336426,2800
2009-01-02,5.0,5.195000171661377,4.900000095367432,5.105000019073486,4.79080057144165,5590
2009-01-05,4.809999942779541,5.099999904632568,4.809999942779541,4.920000076293945,4.617186546325684,4960
2009-01-06,5.289999961853027,5.289999961853027,5.0,5.0,4.692263126373291,12000
2009-01-07,5.025000095367432,5.025000095367432,4.119999885559082,4.730000019073486,4.4388813972473145,8740
2009-01-09,5.474999904632568,5.489999771118164,4.514999866485596,4.715000152587891,4.4248046875,3370
2009-01-12,5.0,5.0,5.0,5.0,4.692263126373291,100
2009-01-13,4.800000190734863,5.150000095367432,4.610000133514404,4.724999904632568,4.434189319610596,2200
2009-01-14,4.5,5.400000095367432,4.5,5.184999942779541,4.865877151489258,20670
2009-01-15,5.264999866485596,5.275000095367432,4.800000190734863,5.074999809265137,4.762646675109863,9640
2009-01-16,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.504573345184326,1000
2009-01-19,5.0,5.0,4.804999828338623,4.804999828338623,4.50926399230957,1000
2009-01-20,5.0,5.0,4.605000019073486,4.829999923706055,4.532726764678955,5580
2009-01-21,4.400000095367432,5.0,4.400000095367432,4.605000019073486,4.321573734283447,440
2009-01-22,4.099999904632568,4.599999904632568,4.0,4.514999866485596,4.237113952636719,4390
2009-01-23,4.514999866485596,4.840000152587891,4.114999771118164,4.760000228881836,4.467034816741943,5200
2009-01-27,4.5,4.684999942779541,4.199999809265137,4.300000190734863,4.035346031188965,13000
2009-01-28,4.699999809265137,4.699999809265137,3.6649999618530273,4.199999809265137,3.941500663757324,2850
2009-01-29,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,3.941500663757324,0
2009-01-30,3.75,4.199999809265137,3.75,4.150000095367432,3.894578695297241,2200
2009-02-02,4.150000095367432,4.400000095367432,4.0,4.400000095367432,4.1291913986206055,6370
2009-02-03,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.1291913986206055,0
2009-02-04,3.799999952316284,4.5,3.799999952316284,4.099999904632568,3.8476552963256836,4880
2009-02-05,3.805000066757202,4.190000057220459,3.805000066757202,4.025000095367432,3.7772717475891113,330
2009-02-06,3.7249999046325684,4.394999980926514,3.505000114440918,3.9100000858306885,3.6693499088287354,4380
2009-02-09,4.0,4.400000095367432,3.950000047683716,3.984999895095825,3.7397336959838867,18270
2009-02-10,4.375,4.375,3.9049999713897705,3.9049999713897705,3.6646571159362793,4230
2009-02-11,4.389999866485596,4.389999866485596,3.859999895095825,3.865000009536743,3.627119779586792,5230
2009-02-12,4.125,4.125,3.9049999713897705,3.9549999237060547,3.711580276489258,5570
2009-02-13,4.09499979019165,4.489999771118164,4.0,4.130000114440918,3.875809907913208,42920
2009-02-16,3.9049999713897705,4.25,3.9000000953674316,4.039999961853027,3.791348457336426,1490
2009-02-17,3.9000000953674316,3.9100000858306885,3.8499999046325684,3.9100000858306885,3.6693499088287354,7610
2009-02-18,3.9000000953674316,4.275000095367432,3.9000000953674316,3.950000047683716,3.706887722015381,450
2009-02-19,3.950000047683716,3.950000047683716,3.8499999046325684,3.9000000953674316,3.6599655151367188,2800
2009-02-20,3.805000066757202,4.199999809265137,3.799999952316284,3.9000000953674316,3.6599655151367188,4810
2009-02-24,3.805000066757202,3.890000104904175,3.5999999046325684,3.700000047683716,3.4722743034362793,4260
2009-02-25,4.175000190734863,4.440000057220459,3.7750000953674316,4.179999828338623,3.9227309226989746,17920
2009-02-26,4.105000019073486,4.440000057220459,4.105000019073486,4.224999904632568,3.9649624824523926,8430
2009-02-27,4.150000095367432,4.400000095367432,4.150000095367432,4.21999979019165,3.9602692127227783,7800
2009-03-02,4.239999771118164,4.239999771118164,4.0,4.025000095367432,3.7772717475891113,19850
2009-03-03,3.505000114440918,4.090000152587891,3.505000114440918,4.0,3.7538106441497803,2150
2009-03-04,4.099999904632568,4.099999904632568,4.0,4.005000114440918,3.758502721786499,3220
2009-03-05,4.195000171661377,4.199999809265137,3.809999942779541,4.105000019073486,3.8523480892181396,6530
2009-03-06,3.9000000953674316,4.394999980926514,3.9000000953674316,4.289999961853027,4.025960922241211,36880
2009-03-09,4.099999904632568,4.275000095367432,3.799999952316284,3.984999895095825,3.7397336959838867,20250
2009-03-12,3.9000000953674316,4.340000152587891,3.9000000953674316,3.9200000762939453,3.678734064102173,30030
2009-03-13,4.21999979019165,4.269999980926514,3.8350000381469727,3.9000000953674316,3.6599655151367188,15020
2009-03-16,4.0,4.099999904632568,3.765000104904175,3.994999885559082,3.7491180896759033,11000
2009-03-17,4.0,4.295000076293945,3.950000047683716,3.9800000190734863,3.7350411415100098,8660
2009-03-18,3.805000066757202,4.099999904632568,3.805000066757202,4.0,3.7538106441497803,12000
2009-03-19,4.170000076293945,4.195000171661377,3.9000000953674316,4.0,3.7538106441497803,10150
2009-03-20,4.099999904632568,4.099999904632568,3.805000066757202,3.890000104904175,3.650580883026123,29540
2009-03-23,4.170000076293945,4.184999942779541,3.799999952316284,3.8399999141693115,3.6036572456359863,29930
2009-03-24,4.03000020980835,4.045000076293945,3.700000047683716,3.75,3.5191972255706787,44310
2009-03-25,3.984999895095825,3.984999895095825,3.755000114440918,3.7950000762939453,3.561427354812622,7290
2009-03-26,3.7950000762939453,3.865000009536743,3.75,3.8499999046325684,3.6130423545837402,14360
2009-03-27,4.144999980926514,4.150000095367432,3.7249999046325684,3.819999933242798,3.5848891735076904,42290
2009-03-30,3.700000047683716,3.944999933242798,3.700000047683716,3.8299999237060547,3.594273567199707,4760
2009-03-31,3.759999990463257,3.799999952316284,3.75,3.7899999618530273,3.556735038757324,1900
2009-04-01,3.7699999809265137,3.7699999809265137,3.759999990463257,3.759999990463257,3.5285823345184326,1150
2009-04-02,3.059999942779541,4.269999980926514,3.059999942779541,3.944999933242798,3.702195167541504,72390
2009-04-06,4.15500020980835,4.380000114440918,4.150000095367432,4.25,3.9884233474731445,17740
2009-04-08,4.199999809265137,4.644999980926514,4.199999809265137,4.545000076293945,4.2652668952941895,29120
2009-04-09,4.199999809265137,5.0,4.199999809265137,4.565000057220459,4.284036636352539,26500
2009-04-13,4.5,4.795000076293945,4.5,4.699999809265137,4.410727024078369,17330
2009-04-15,4.925000190734863,5.489999771118164,4.599999904632568,5.170000076293945,4.851799488067627,53240
2009-04-16,5.795000076293945,5.795000076293945,5.0,5.074999809265137,4.762646675109863,17010
2009-04-17,5.0,5.0,4.900000095367432,4.909999847412109,4.607801914215088,17150
2009-04-20,4.900000095367432,5.079999923706055,4.900000095367432,4.934999942779541,4.631263732910156,10520
2009-04-21,5.110000133514404,5.110000133514404,4.699999809265137,4.699999809265137,4.410727024078369,16230
2009-04-22,5.195000171661377,5.199999809265137,4.715000152587891,4.739999771118164,4.448265552520752,10490
2009-04-23,4.699999809265137,4.989999771118164,4.699999809265137,4.974999904632568,4.668801784515381,620
2009-04-24,5.0,5.025000095367432,4.809999942779541,4.824999809265137,4.52803373336792,12400
2009-04-27,4.800000190734863,4.804999828338623,4.800000190734863,4.800000190734863,4.504573345184326,3000
2009-04-28,4.199999809265137,5.0,4.199999809265137,4.679999828338623,4.3919572830200195,16150
2009-04-29,4.699999809265137,4.699999809265137,4.559999942779541,4.650000095367432,4.363804340362549,3010
2009-04-30,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,4.363804340362549,0
2009-05-04,4.400000095367432,4.985000133514404,4.130000114440918,4.635000228881836,4.349728107452393,16490
2009-05-05,4.300000190734863,4.885000228881836,4.300000190734863,4.614999771118164,4.330958366394043,6950
2009-05-06,4.699999809265137,4.75,4.699999809265137,4.699999809265137,4.410727024078369,9780
2009-05-07,4.945000171661377,4.949999809265137,4.789999961853027,4.820000171661377,4.523341655731201,7110
2009-05-08,4.900000095367432,4.945000171661377,4.764999866485596,4.804999828338623,4.50926399230957,8480
2009-05-11,4.800000190734863,4.800000190734863,4.614999771118164,4.650000095367432,4.363804340362549,1190
2009-05-12,4.625,4.849999904632568,4.625,4.699999809265137,4.410727024078369,6240
2009-05-13,4.699999809265137,5.0,4.690000057220459,4.784999847412109,4.490495681762695,25660
2009-05-14,4.65500020980835,4.945000171661377,4.65500020980835,4.739999771118164,4.448265552520752,14500
2009-05-15,4.650000095367432,4.894999980926514,4.650000095367432,4.75,4.457650184631348,17020
2009-05-18,4.710000038146973,4.710000038146973,4.710000038146973,4.710000038146973,4.420111179351807,0
2009-05-19,4.78000020980835,5.380000114440918,4.78000020980835,5.010000228881836,4.7016472816467285,20350
2009-05-20,5.199999809265137,5.679999828338623,5.199999809265137,5.525000095367432,5.184950351715088,38650
2009-05-21,5.199999809265137,6.630000114440918,5.199999809265137,6.0,5.630716800689697,55770
2009-05-22,6.300000190734863,6.724999904632568,6.0,6.179999828338623,5.7996368408203125,28080
2009-05-25,6.199999809265137,7.0,6.119999885559082,6.880000114440918,6.456553936004639,61240
2009-05-26,7.0,7.099999904632568,6.699999809265137,6.699999809265137,6.287631988525391,17430
2009-05-27,6.699999809265137,6.945000171661377,6.53000020980835,6.724999904632568,6.311093330383301,13270
2009-05-28,6.75,6.864999771118164,6.5,6.639999866485596,6.231325149536133,8470
2009-05-29,6.699999809265137,7.110000133514404,6.699999809265137,6.739999771118164,6.325170040130615,17210
2009-06-01,6.804999828338623,7.224999904632568,6.644999980926514,6.715000152587891,6.301708698272705,18350
2009-06-02,6.994999885559082,6.994999885559082,6.715000152587891,6.829999923706055,6.409630298614502,50700
2009-06-03,6.989999771118164,6.994999885559082,6.710000038146973,6.804999828338623,6.386169910430908,14240
2009-06-04,6.809999942779541,7.0,6.800000190734863,6.940000057220459,6.512861251831055,88860
2009-06-05,7.150000095367432,7.150000095367432,6.710000038146973,6.795000076293945,6.3767852783203125,24670
2009-06-08,6.804999828338623,6.804999828338623,6.210000038146973,6.389999866485596,5.996711730957031,15170
2009-06-09,6.400000095367432,6.400000095367432,6.139999866485596,6.349999904632568,5.959173679351807,28000
2009-06-10,6.400000095367432,6.570000171661377,6.349999904632568,6.349999904632568,5.959173679351807,18000
2009-06-11,6.199999809265137,6.585000038146973,6.199999809265137,6.25,5.865328788757324,12900
2009-06-12,6.400000095367432,6.400000095367432,5.809999942779541,5.894999980926514,5.5321784019470215,7620
2009-06-15,6.03000020980835,6.364999771118164,5.809999942779541,5.815000057220459,5.457102298736572,3780
2009-06-16,6.295000076293945,6.400000095367432,5.800000190734863,6.15500020980835,5.7761759757995605,354760
2009-06-17,6.289999961853027,6.289999961853027,5.699999809265137,5.699999809265137,5.349179744720459,218000
2009-06-18,6.09499979019165,6.130000114440918,5.699999809265137,5.860000133514404,5.499332427978516,828030
2009-06-19,6.0,6.449999809265137,5.820000171661377,6.400000095367432,6.006096363067627,302150
2009-06-22,6.400000095367432,7.039999961853027,6.400000095367432,6.735000133514404,6.320478439331055,64490
2009-06-23,7.039999961853027,7.199999809265137,6.699999809265137,6.889999866485596,6.465939521789551,99000
2009-06-24,6.409999847412109,7.0,6.300000190734863,6.474999904632568,6.076479911804199,161080
2009-06-25,6.454999923706055,6.454999923706055,6.164999961853027,6.300000190734863,5.912252426147461,24000
2009-06-26,6.46999979019165,6.46999979019165,6.21999979019165,6.309999942779541,5.921635627746582,2550
2009-06-29,6.25,6.53000020980835,5.800000190734863,6.110000133514404,5.733945369720459,432970
2009-06-30,6.199999809265137,6.454999923706055,6.0,6.150000095367432,5.771482467651367,6930
2009-07-01,6.0,6.324999809265137,5.949999809265137,6.039999961853027,5.668252944946289,11110
2009-07-02,6.284999847412109,6.300000190734863,5.925000190734863,5.945000171661377,5.5791015625,16510
2009-07-03,6.260000228881836,6.260000228881836,5.800000190734863,5.885000228881836,5.522792816162109,13740
2009-07-06,5.71999979019165,5.900000095367432,5.699999809265137,5.900000095367432,5.53687047958374,10000
2009-07-07,5.699999809265137,5.800000190734863,5.114999771118164,5.494999885559082,5.156797409057617,20580
2009-07-08,5.59499979019165,5.775000095367432,5.275000095367432,5.550000190734863,5.208411693572998,20950
2009-07-09,5.400000095367432,5.699999809265137,5.380000114440918,5.400000095367432,5.067644119262695,2000
2009-07-10,5.400000095367432,5.795000076293945,5.400000095367432,5.400000095367432,5.067644119262695,2500
2009-07-13,5.199999809265137,5.300000190734863,5.159999847412109,5.300000190734863,4.973798751831055,3000
2009-07-14,5.5,5.78000020980835,5.204999923706055,5.480000019073486,5.142720699310303,9560
2009-07-15,5.5,5.800000190734863,5.485000133514404,5.795000076293945,5.438332557678223,5000
2009-07-16,5.815000057220459,6.190000057220459,5.809999942779541,6.065000057220459,5.691715240478516,13690
2009-07-17,6.099999904632568,6.190000057220459,5.900000095367432,6.034999847412109,5.663561820983887,38240
2009-07-20,6.289999961853027,6.489999771118164,6.0,6.364999771118164,5.973250389099121,50550
2009-07-21,6.300000190734863,6.449999809265137,6.199999809265137,6.425000190734863,6.029558181762695,18370
2009-07-22,6.465000152587891,6.699999809265137,6.315000057220459,6.400000095367432,6.006096363067627,23850
2009-07-23,6.59499979019165,6.849999904632568,6.449999809265137,6.784999847412109,6.367401123046875,33500
2009-07-24,6.900000095367432,7.0,6.599999904632568,6.929999828338623,6.503477096557617,103680
2009-07-27,6.849999904632568,7.150000095367432,6.255000114440918,6.304999828338623,5.916943073272705,1613760
2009-07-28,6.349999904632568,6.59499979019165,6.335000038146973,6.369999885559082,5.977944374084473,933340
2009-07-29,6.494999885559082,6.5,6.179999828338623,6.289999961853027,5.902866840362549,250910
2009-07-30,6.105000019073486,6.449999809265137,6.105000019073486,6.40500020980835,6.010789394378662,17050
2009-07-31,6.579999923706055,6.579999923706055,6.275000095367432,6.394999980926514,6.00140380859375,353670
2009-08-03,6.210000038146973,6.699999809265137,6.199999809265137,6.59499979019165,6.1890950202941895,96220
2009-08-04,6.420000076293945,6.699999809265137,6.420000076293945,6.525000095367432,6.123403549194336,47900
2009-08-05,6.670000076293945,7.300000190734863,6.550000190734863,6.630000114440918,6.221940517425537,1598610
2009-08-06,6.699999809265137,7.0,6.550000190734863,6.659999847412109,6.250093460083008,588030
2009-08-07,6.670000076293945,6.670000076293945,6.34499979019165,6.380000114440918,5.987327575683594,65270
2009-08-10,6.485000133514404,6.485000133514404,6.170000076293945,6.28000020980835,5.8934831619262695,35180
2009-08-11,6.150000095367432,6.400000095367432,6.119999885559082,6.295000076293945,5.907559871673584,67040
2009-08-12,6.179999828338623,6.300000190734863,6.005000114440918,6.159999847412109,5.780868053436279,26000
2009-08-13,6.400000095367432,6.400000095367432,6.170000076293945,6.255000114440918,5.870021343231201,40000
2009-08-14,6.210000038146973,6.21999979019165,5.699999809265137,6.105000019073486,5.729253768920898,39930
2009-08-17,6.394999980926514,6.394999980926514,5.940000057220459,5.954999923706055,5.588484764099121,25810
2009-08-18,5.855000019073486,6.150000095367432,5.855000019073486,6.125,5.748022079467773,9790
2009-08-19,6.010000228881836,6.139999866485596,5.800000190734863,5.885000228881836,5.522792816162109,34520
