Date,Open,High,Low,Close,Adj Close,Volume
2009-01-20,7.675000190734863,8.037500381469727,7.675000190734863,7.824999809265137,6.657469749450684,2236
2009-01-21,7.75,8.137499809265137,7.75,7.75,6.593661308288574,16416
2009-01-22,7.75,7.8125,7.75,7.75,6.593661308288574,5300
2009-01-23,7.724999904632568,7.762499809265137,7.625,7.625,6.487311363220215,15396
2009-01-27,7.625,7.75,7.550000190734863,7.587500095367432,6.455406665802002,18316
2009-01-28,7.625,7.800000190734863,7.625,7.712500095367432,6.561756134033203,8900
2009-01-29,7.75,7.900000095367432,7.625,7.625,6.487311363220215,8512
2009-01-30,7.625,7.75,7.625,7.625,6.487311363220215,8168
2009-02-02,7.862500190734863,8.024999618530273,7.650000095367432,7.75,6.593661308288574,7196
2009-02-03,7.787499904632568,7.925000190734863,7.625,7.787499904632568,6.625566005706787,10160
2009-02-04,7.800000190734863,7.8125,7.650000095367432,7.712500095367432,6.561756134033203,19160
2009-02-05,7.6875,7.9375,7.625,7.824999809265137,6.657469749450684,14472
2009-02-06,7.6875,7.875,7.650000095367432,7.762499809265137,6.6042962074279785,29968
2009-02-09,7.849999904632568,8.0,7.787499904632568,7.887499809265137,6.710644245147705,20308
2009-02-10,7.974999904632568,8.75,7.75,7.837500095367432,6.668105602264404,14716
2009-02-11,7.974999904632568,8.125,7.862500190734863,7.987500190734863,6.795724868774414,7312
2009-02-12,8.1875,8.1875,7.900000095367432,7.900000095367432,6.721279144287109,1280
2009-02-13,8.212499618530273,8.225000381469727,7.875,7.912499904632568,6.731914520263672,6128
2009-02-16,7.949999809265137,8.175000190734863,7.949999809265137,7.949999809265137,6.763820171356201,6440
2009-02-17,7.900000095367432,8.100000381469727,7.762499809265137,7.900000095367432,6.721279144287109,4092
2009-02-18,7.75,8.0,7.75,7.75,6.593661308288574,15996
2009-02-19,7.962500095367432,7.962500095367432,7.75,7.925000190734863,6.742550373077393,5140
2009-02-20,7.875,7.875,7.75,7.762499809265137,6.6042962074279785,1924
2009-02-24,7.699999809265137,7.699999809265137,6.875,7.375,6.274613380432129,93472
2009-02-25,7.625,7.875,7.337500095367432,7.4375,6.32778787612915,13516
2009-02-26,7.237500190734863,7.724999904632568,7.1875,7.4375,6.32778787612915,3924
2009-02-27,7.625,7.800000190734863,7.449999809265137,7.737500190734863,6.583025932312012,2400
2009-03-02,7.625,7.625,7.25,7.375,6.274613380432129,85996
2009-03-03,7.375,7.474999904632568,7.25,7.275000095367432,6.18953275680542,58280
2009-03-04,7.3125,7.3125,7.137499809265137,7.25,6.168264389038086,24092
2009-03-05,7.137499809265137,7.1875,6.800000190734863,7.025000095367432,5.976834297180176,34008
2009-03-06,6.875,7.474999904632568,6.8125,7.4375,6.32778787612915,6572
2009-03-09,7.125,7.1875,6.887499809265137,7.125,6.061914443969727,28196
2009-03-12,7.5,7.625,6.875,7.212500095367432,6.136358737945557,7572
2009-03-13,7.037499904632568,7.425000190734863,7.037499904632568,7.262499809265137,6.178898334503174,19524
2009-03-16,7.375,7.587500095367432,7.150000095367432,7.487500190734863,6.370327949523926,23180
2009-03-17,7.587500095367432,7.699999809265137,7.5,7.537499904632568,6.412868022918701,33616
2009-03-18,7.599999904632568,7.875,7.5,7.525000095367432,6.4022321701049805,28492
2009-03-19,7.525000095367432,7.675000190734863,7.287499904632568,7.574999809265137,6.444771766662598,5908
2009-03-20,7.724999904632568,7.824999809265137,7.0,7.775000095367432,6.614930629730225,51440
2009-03-23,7.425000190734863,8.0,7.425000190734863,7.875,6.700010776519775,9384
2009-03-24,8.0,8.087499618530273,7.875,8.0,6.80635929107666,18568
2009-03-25,8.012499809265137,8.1875,8.0,8.125,6.9127092361450195,44248
2009-03-26,8.125,8.5,8.125,8.399999618530273,7.146677017211914,23232
2009-03-27,8.375,8.5,8.149999618530273,8.425000190734863,7.167947292327881,51144
2009-03-30,8.212499618530273,8.475000381469727,8.125,8.25,7.019057750701904,36068
2009-03-31,8.125,8.5,8.125,8.25,7.019057750701904,6484
2009-04-01,8.024999618530273,8.574999809265137,7.987500190734863,8.449999809265137,7.1892170906066895,5372
2009-04-02,8.475000381469727,8.987500190734863,8.1875,8.662500381469727,7.370011329650879,52512
2009-04-06,8.625,8.75,8.449999809265137,8.5,7.231756210327148,46588
2009-04-08,8.475000381469727,8.987500190734863,8.25,8.8125,7.497631072998047,42336
2009-04-09,8.824999809265137,9.0,8.75,8.962499618530273,7.62524938583374,57860
2009-04-13,9.25,9.75,9.024999618530273,9.600000381469727,8.167630195617676,78148
2009-04-15,9.4375,9.837499618530273,9.375,9.625,8.188901901245117,84540
2009-04-16,9.75,10.137499809265137,8.925000190734863,9.125,7.763505458831787,47412
2009-04-17,9.324999809265137,9.324999809265137,8.887499809265137,8.987500190734863,7.64652156829834,33772
2009-04-20,9.425000190734863,9.425000190734863,8.324999809265137,8.800000190734863,7.486995220184326,18504
2009-04-21,8.5,8.75,8.449999809265137,8.6875,7.3912811279296875,28692
2009-04-22,8.787500381469727,9.0,8.600000381469727,8.6875,7.3912811279296875,46524
2009-04-23,8.449999809265137,9.375,8.449999809265137,9.024999618530273,7.678424835205078,30788
2009-04-24,8.75,9.0625,8.75,8.862500190734863,7.540170669555664,23224
2009-04-27,8.537500381469727,9.25,8.537500381469727,8.962499618530273,7.62524938583374,59892
2009-04-28,8.75,8.862500190734863,8.574999809265137,8.75,7.4444580078125,9508
2009-04-29,8.375,9.037500381469727,8.337499618530273,8.875,7.550804138183594,153224
2009-04-30,8.875,8.875,8.875,8.875,7.550804138183594,0
2009-05-04,9.725000381469727,9.725000381469727,9.0,9.0625,7.710328578948975,47940
2009-05-05,9.074999809265137,9.375,9.0,9.037500381469727,7.689061164855957,78468
2009-05-06,9.0,9.375,8.949999809265137,9.0625,7.710328578948975,192156
2009-05-07,9.1875,9.449999809265137,9.100000381469727,9.25,7.869853973388672,44416
2009-05-08,9.125,9.925000190734863,8.887499809265137,9.125,7.763505458831787,121576
2009-05-11,9.412500381469727,9.412500381469727,8.512499809265137,8.925000190734863,7.5933451652526855,43224
2009-05-12,9.225000381469727,10.625,8.8125,8.875,7.550804138183594,82376
2009-05-13,8.899999618530273,9.5,8.899999618530273,9.425000190734863,8.018742561340332,64320
2009-05-14,9.125,9.699999809265137,9.0,9.487500190734863,8.071916580200195,35812
2009-05-15,9.3125,9.875,9.3125,9.512499809265137,8.093184471130371,156504
2009-05-18,9.512499809265137,9.512499809265137,9.512499809265137,9.512499809265137,8.093184471130371,0
2009-05-19,9.524999618530273,10.237500190734863,8.5,9.675000190734863,8.231441497802734,168996
2009-05-20,10.137499809265137,10.75,9.837499618530273,10.550000190734863,8.975887298583984,148180
2009-05-21,10.75,11.487500190734863,10.524999618530273,10.6875,9.092872619628906,200168
2009-05-22,10.75,10.987500190734863,10.25,10.475000381469727,8.912078857421875,67240
2009-05-25,10.0,11.75,10.0,11.100000381469727,9.443824768066406,253636
2009-05-26,11.25,13.324999809265137,11.25,12.199999809265137,10.379697799682617,1312248
2009-05-27,12.75,12.75,10.375,12.137499809265137,10.32652473449707,328308
2009-05-28,11.362500190734863,12.350000381469727,11.362500190734863,11.762499809265137,10.007474899291992,90500
2009-05-29,12.100000381469727,12.5,11.75,12.137499809265137,10.32652473449707,277732
2009-06-01,12.3125,12.5,11.587499618530273,11.925000190734863,10.145730018615723,298356
2009-06-02,12.125,12.25,11.774999618530273,11.824999809265137,10.060651779174805,90780
2009-06-03,12.0,12.125,11.274999618530273,11.762499809265137,10.007474899291992,355808
2009-06-04,12.324999809265137,12.625,11.524999618530273,12.262499809265137,10.432872772216797,391988
2009-06-05,13.237500190734863,13.237500190734863,12.225000381469727,12.5,10.634939193725586,331436
2009-06-08,12.5,13.0,11.662500381469727,11.862500190734863,10.09255599975586,144024
2009-06-09,11.875,12.0,11.5625,11.75,9.99683952331543,170688
2009-06-10,11.75,12.625,11.75,12.0,10.209540367126465,347088
2009-06-11,12.4375,13.0,11.824999809265137,12.537500381469727,10.666840553283691,259808
2009-06-12,12.625,14.699999809265137,12.5,14.137499809265137,12.028112411499023,1141960
2009-06-15,14.012499809265137,14.8125,13.512499809265137,14.537500381469727,12.368431091308594,566736
2009-06-16,13.824999809265137,15.199999809265137,13.824999809265137,14.287500381469727,12.15573501586914,810160
2009-06-17,14.462499618530273,15.050000190734863,13.25,13.3125,11.32620906829834,90252
2009-06-18,13.125,13.475000381469727,12.199999809265137,12.262499809265137,10.432872772216797,200720
2009-06-19,12.375,12.625,12.137499809265137,12.274999618530273,10.44350814819336,114812
2009-06-22,12.1875,12.487500190734863,12.024999618530273,12.112500190734863,10.305254936218262,19904
2009-06-23,12.274999618530273,12.274999618530273,11.875,12.012499809265137,10.220173835754395,15232
2009-06-24,12.0625,13.75,12.0625,12.912500381469727,10.985889434814453,433216
2009-06-25,13.699999809265137,13.699999809265137,12.512499809265137,12.712499618530273,10.815730094909668,59692
2009-06-26,12.899999618530273,12.899999618530273,12.3125,12.512499809265137,10.6455717086792,45008
2009-06-29,12.912500381469727,12.925000190734863,12.324999809265137,12.475000381469727,10.613665580749512,47580
2009-06-30,12.337499618530273,12.612500190734863,12.25,12.3125,10.475412368774414,59276
2009-07-01,12.1875,12.475000381469727,11.774999618530273,12.387499809265137,10.539220809936523,38756
2009-07-02,12.425000190734863,12.675000190734863,12.262499809265137,12.4375,10.581761360168457,19988
2009-07-03,12.4375,12.600000381469727,12.274999618530273,12.487500190734863,10.62430191040039,25932
2009-07-06,12.5,12.75,12.0,12.125,10.315889358520508,86892
2009-07-07,12.25,12.324999809265137,11.925000190734863,12.024999618530273,10.230809211730957,29500
2009-07-08,10.412500381469727,12.5,10.399999618530273,11.774999618530273,10.018112182617188,58384
2009-07-09,11.637499809265137,11.800000190734863,11.375,11.512499809265137,9.79477596282959,21668
2009-07-10,11.524999618530273,11.862500190734863,11.5,11.75,9.99683952331543,57864
2009-07-13,11.524999618530273,11.737500190734863,11.125,11.274999618530273,9.86559009552002,28080
2009-07-14,11.487500190734863,11.612500190734863,11.262499809265137,11.449999809265137,10.018715858459473,18040
2009-07-15,11.25,11.75,11.25,11.725000381469727,10.2593412399292,22416
2009-07-16,12.0,12.225000381469727,11.875,12.012499809265137,10.51090145111084,26816
2009-07-17,11.875,12.350000381469727,11.800000190734863,12.0625,10.554652214050293,45780
2009-07-20,12.0,12.600000381469727,12.0,12.324999809265137,10.784337997436523,42672
2009-07-21,12.125,12.524999618530273,11.787500381469727,12.475000381469727,10.915587425231934,36924
2009-07-22,12.475000381469727,12.487500190734863,12.012499809265137,12.074999809265137,10.565587997436523,26020
2009-07-23,12.125,12.475000381469727,12.125,12.399999618530273,10.84996223449707,23100
2009-07-24,12.375,13.3125,12.274999618530273,13.175000190734863,11.528085708618164,137712
2009-07-27,13.25,14.100000381469727,13.25,13.9375,12.195271492004395,158520
2009-07-28,13.8125,14.25,13.75,14.024999618530273,12.271832466125488,93304
2009-07-29,14.0,14.5,13.887499809265137,14.274999618530273,12.490583419799805,222032
2009-07-30,14.5,14.975000381469727,14.0,14.262499809265137,12.479645729064941,173252
2009-07-31,14.5,14.574999809265137,13.75,13.800000190734863,12.074959754943848,93964
2009-08-03,14.0625,15.875,13.774999618530273,15.475000381469727,13.540579795837402,596108
2009-08-04,15.337499618530273,16.350000381469727,14.9375,15.050000190734863,13.168705940246582,466700
2009-08-05,15.5,15.5,14.899999618530273,15.125,13.234329223632812,191040
2009-08-06,15.125,16.225000381469727,15.012499809265137,15.625,13.671828269958496,432056
2009-08-07,15.0,15.962499618530273,15.0,15.550000190734863,13.606203079223633,242316
2009-08-10,15.5,16.0,15.0625,15.5625,13.61713981628418,135864
2009-08-11,15.524999618530273,15.75,15.237500190734863,15.537500381469727,13.595267295837402,58236
2009-08-12,15.25,15.699999809265137,15.0625,15.574999809265137,13.628080368041992,73664
2009-08-13,15.875,16.475000381469727,15.787500381469727,16.262500762939453,14.22964096069336,180696
2009-08-14,16.700000762939453,16.8125,15.75,15.9375,13.945265769958496,368376
2009-08-17,15.300000190734863,16.975000381469727,15.212499618530273,16.274999618530273,14.24057674407959,320992
2009-08-18,16.225000381469727,18.075000762939453,16.225000381469727,17.475000381469727,15.290570259094238,354284
2009-08-19,17.899999618530273,18.25,16.649999618530273,16.762500762939453,14.667137145996094,158868
2009-08-20,17.6875,17.6875,16.5,16.737499237060547,14.645261764526367,82536
2009-08-21,16.475000381469727,17.725000381469727,16.475000381469727,17.0625,14.929637908935547,197012
2009-08-24,16.799999237060547,17.875,16.649999618530273,16.787500381469727,14.689013481140137,72968
2009-08-25,16.725000381469727,17.399999618530273,16.524999618530273,16.575000762939453,14.503077507019043,63708
2009-08-26,16.712499618530273,17.0,16.5625,16.587499618530273,14.514015197753906,65024
2009-08-27,17.25,17.625,16.0,16.25,14.218703269958496,171248
2009-08-28,16.25,17.3125,16.0,16.587499618530273,14.514015197753906,241964
2009-08-31,16.5,17.5,16.25,17.112499237060547,14.973384857177734,166456
2009-09-01,17.5,17.625,16.25,16.412500381469727,14.36089038848877,85324
2009-09-02,17.037500381469727,17.037500381469727,16.0,16.549999237060547,14.481200218200684,85188
2009-09-03,16.75,17.25,16.375,16.5,14.437450408935547,30324
2009-09-04,16.887500762939453,17.125,16.3125,16.962499618530273,14.84213638305664,108604
2009-09-07,17.837499618530273,19.837499618530273,17.0,19.112499237060547,16.72337532043457,2729544
2009-09-08,19.0,19.649999618530273,17.524999618530273,17.850000381469727,15.618698120117188,1463672
2009-09-09,17.612499237060547,18.537500381469727,17.274999618530273,17.962499618530273,15.717135429382324,292468
2009-09-10,18.450000762939453,18.450000762939453,17.262500762939453,17.450000762939453,15.268698692321777,305812
2009-09-11,17.299999237060547,19.200000762939453,17.0,18.924999237060547,16.559322357177734,812384
2009-09-14,18.75,19.487499237060547,18.637500762939453,18.825000762939453,16.471820831298828,349348
2009-09-15,19.375,19.375,18.587499618530273,18.762500762939453,16.417133331298828,170968
2009-09-16,18.8125,18.875,18.162500381469727,18.337499618530273,16.045259475708008,103628
2009-09-17,18.337499618530273,19.25,17.887500762939453,18.75,16.406190872192383,381504
2009-09-18,18.412500381469727,19.375,18.25,18.987499237060547,16.6140079498291,304156
2009-09-22,18.987499237060547,19.950000762939453,18.8125,19.0,16.62494468688965,225392
2009-09-23,18.825000762939453,19.112499237060547,18.149999618530273,18.362499237060547,16.06713104248047,135124
2009-09-24,18.100000381469727,18.625,17.875,18.387500762939453,16.089008331298828,137508
2009-09-25,18.475000381469727,18.975000381469727,18.162500381469727,18.662500381469727,16.32962989807129,124624
2009-09-29,18.5,18.850000381469727,18.424999237060547,18.512500762939453,16.19838523864746,50064
2009-09-30,18.512500762939453,18.625,18.1875,18.387500762939453,16.089008331298828,78916
2009-10-01,18.274999618530273,18.625,18.274999618530273,18.387500762939453,16.089008331298828,55160
2009-10-05,18.137500762939453,18.5,17.637500762939453,17.799999237060547,15.574947357177734,61112
2009-10-06,18.112499237060547,18.112499237060547,17.012500762939453,18.0,15.749945640563965,51944
2009-10-07,18.0,18.450000762939453,17.725000381469727,17.850000381469727,15.618698120117188,146812
2009-10-08,17.5,18.0,17.5,17.674999237060547,15.465574264526367,56388
2009-10-09,18.0,18.200000762939453,17.5625,17.712499618530273,15.49838638305664,167676
2009-10-12,17.274999618530273,17.875,17.274999618530273,17.587499618530273,15.389012336730957,37088
2009-10-13,17.625,17.625,17.625,17.625,15.42182445526123,0
2009-10-14,17.549999237060547,17.850000381469727,17.524999618530273,17.625,15.42182445526123,76156
2009-10-15,18.112499237060547,18.112499237060547,17.512500762939453,17.799999237060547,15.574947357177734,78356
2009-10-16,17.799999237060547,17.875,17.0,17.3125,15.148386001586914,53504
2009-10-20,18.25,18.862499237060547,17.5,18.75,16.406190872192383,260564
2009-10-21,18.987499237060547,22.462499618530273,18.825000762939453,21.924999237060547,19.184309005737305,6627392
2009-10-22,21.700000762939453,21.912500381469727,19.549999237060547,19.8125,17.33587646484375,7781036
2009-10-23,20.125,20.75,19.325000762939453,19.587499618530273,17.139001846313477,1383320
2009-10-26,19.6875,19.850000381469727,18.5,18.587499618530273,16.264007568359375,513988
