Date,Open,High,Low,Close,Adj Close,Volume
2011-12-08,319.6000061035156,321.04998779296875,317.6000061035156,318.2674865722656,148.4126434326172,3300
2011-12-09,315.5274963378906,319.5,315.5274963378906,317.1050109863281,147.8705596923828,4840
2011-12-12,317.25,318.00250244140625,310.04998779296875,314.6075134277344,146.70596313476562,3580
2011-12-13,313.20001220703125,314.99749755859375,303.5,304.9949951171875,142.22344970703125,14760
2011-12-14,305.0,306.25,303.0,303.95001220703125,141.73622131347656,7040
2011-12-15,302.75,303.5,295.0,299.88250732421875,139.8394317626953,13120
2011-12-16,302.0,304.70001220703125,294.25,295.7349853515625,137.90542602539062,5560
2011-12-19,299.75,299.75,287.0,291.54998779296875,135.95387268066406,8780
2011-12-20,294.3999938964844,294.45001220703125,285.0,286.4700012207031,133.58502197265625,9520
2011-12-21,287.3525085449219,292.2049865722656,285.50250244140625,290.0450134277344,135.25205993652344,8440
2011-12-22,288.1000061035156,296.0,288.1000061035156,291.1400146484375,135.76272583007812,8240
2011-12-23,291.50750732421875,301.49749755859375,290.54998779296875,291.6524963378906,136.001708984375,13020
2011-12-26,290.0775146484375,297.0,289.04998779296875,294.3475036621094,137.2584228515625,4200
2011-12-27,293.0,297.0,290.75,290.9200134277344,135.66014099121094,2620
2011-12-28,291.25,293.95001220703125,285.0,286.4800109863281,133.5897216796875,5060
2011-12-29,285.0,287.24249267578125,283.75,284.9825134277344,132.8914031982422,4740
2011-12-30,285.25,295.5,282.5775146484375,286.010009765625,133.3705291748047,11300
2012-01-02,288.7449951171875,292.5,286.95001220703125,288.1700134277344,134.3778076171875,3720
2012-01-03,291.99749755859375,299.0,290.04998779296875,296.31500244140625,138.17588806152344,14480
2012-01-04,298.74749755859375,322.49749755859375,298.74749755859375,309.3525085449219,144.25550842285156,46880
2012-01-05,310.0,312.54998779296875,304.8999938964844,309.2724914550781,144.21817016601562,13720
2012-01-06,305.6000061035156,323.98748779296875,305.6000061035156,311.0874938964844,145.0644989013672,38600
2012-01-09,320.0,326.75,316.5775146484375,319.6575012207031,149.0608367919922,15000
2012-01-10,320.0975036621094,330.0,320.0,321.2774963378906,149.8162841796875,38420
2012-01-11,320.0,332.5,320.0,325.4624938964844,151.76773071289062,23460
2012-01-12,323.8999938964844,328.6000061035156,316.552490234375,317.57501220703125,148.08973693847656,13120
2012-01-13,320.45001220703125,323.49249267578125,317.0,317.76251220703125,148.17713928222656,4860
2012-01-16,316.25,320.1499938964844,315.0,316.98748779296875,147.8157501220703,10460
2012-01-17,319.5,324.74749755859375,318.5050048828125,319.51251220703125,148.9932403564453,11800
2012-01-18,320.0,332.0,318.75,321.9200134277344,150.11587524414062,39500
2012-01-19,323.25250244140625,335.4949951171875,323.25250244140625,330.5775146484375,154.15296936035156,40040
2012-01-20,328.5,347.5,328.5,342.0150146484375,159.48648071289062,65800
2012-01-23,344.5450134277344,351.75,338.75,346.385009765625,161.52423095703125,52240
2012-01-24,347.9949951171875,349.9949951171875,337.79998779296875,339.5775146484375,158.349853515625,16800
2012-01-25,337.25,346.38751220703125,336.20001220703125,337.2925109863281,157.2843017578125,18900
2012-01-27,340.0,343.2950134277344,335.75,337.11248779296875,157.2003631591797,12900
2012-01-30,335.6000061035156,339.8999938964844,327.5,328.0874938964844,152.9918670654297,10420
2012-01-31,331.197509765625,336.00250244140625,329.25,331.54998779296875,154.60647583007812,13500
2012-02-01,333.9949951171875,337.45001220703125,331.5,334.9849853515625,156.20822143554688,16140
2012-02-02,335.947509765625,345.0,335.5625,336.74749755859375,157.03016662597656,19360
2012-02-03,335.29998779296875,404.0950012207031,335.29998779296875,402.61248779296875,187.74392700195312,772300
2012-02-06,421.6000061035156,427.0,390.0,395.88751220703125,184.60797119140625,458540
2012-02-07,396.75,410.2850036621094,384.0,390.3525085449219,182.02691650390625,134480
2012-02-08,393.6199951171875,402.5,376.6499938964844,387.3500061035156,180.6268310546875,529120
2012-02-09,388.20001220703125,397.5,382.75250244140625,386.0299987792969,180.01129150390625,79720
2012-02-10,386.8500061035156,397.45001220703125,381.0,385.7950134277344,179.9016876220703,54260
2012-02-13,386.25,420.5,386.0,404.5775146484375,188.6602783203125,291320
2012-02-14,400.04998779296875,412.5,397.1050109863281,398.5375061035156,185.8436737060547,80100
2012-02-15,401.7174987792969,407.5,398.2825012207031,399.57000732421875,186.32521057128906,40960
2012-02-16,397.25,412.5,396.70001220703125,399.2225036621094,186.16310119628906,64260
2012-02-17,404.5,404.95001220703125,388.5,389.6199951171875,181.68531799316406,47240
2012-02-21,385.25,394.45001220703125,382.75,385.5425109863281,179.7838897705078,26000
2012-02-22,387.75,399.25,375.1000061035156,378.6050109863281,176.54891967773438,57800
2012-02-23,380.99749755859375,391.1925048828125,374.5775146484375,380.8424987792969,177.59226989746094,56880
2012-02-24,384.947509765625,388.25,376.25,377.13250732421875,175.8622589111328,20260
2012-02-27,379.7200012207031,379.7200012207031,359.2974853515625,360.88751220703125,168.28695678710938,42220
2012-02-28,365.0,382.45001220703125,363.625,369.9624938964844,172.51876831054688,69100
2012-02-29,372.5,383.447509765625,371.25250244140625,372.36248779296875,173.63790893554688,45360
2012-03-01,373.25250244140625,376.0,367.5,369.0574951171875,172.09677124023438,22300
2012-03-02,373.25,377.5,365.1600036621094,366.5224914550781,170.91468811035156,26940
2012-03-05,370.0,372.99749755859375,365.0,365.5924987792969,170.48095703125,10040
2012-03-06,369.0,379.5,361.1000061035156,363.4024963378906,169.45977783203125,52320
2012-03-07,361.75250244140625,370.0,360.0,364.0199890136719,169.7477264404297,21360
2012-03-09,373.24749755859375,373.24749755859375,367.5,367.8475036621094,171.5325164794922,9680
2012-03-12,370.00250244140625,371.3974914550781,363.75,364.6499938964844,170.04148864746094,15820
2012-03-13,365.70001220703125,390.99749755859375,365.70001220703125,380.24249267578125,177.31246948242188,161220
2012-03-14,384.9150085449219,392.0,376.5,377.87750244140625,176.2096405029297,33960
2012-03-15,380.0,380.49749755859375,369.2974853515625,370.197509765625,172.62831115722656,21700
2012-03-16,370.0,374.75,360.0,364.8275146484375,170.12425231933594,27180
2012-03-19,362.5,374.3475036621094,362.5,364.5474853515625,169.99363708496094,17840
2012-03-20,369.8500061035156,371.82501220703125,364.0,366.4200134277344,170.8668670654297,10980
2012-03-21,368.49249267578125,373.0,365.04998779296875,369.1650085449219,172.14691162109375,32820
2012-03-22,371.75,388.25,365.5,367.7275085449219,171.47654724121094,91480
2012-03-23,366.37249755859375,374.5,366.04998779296875,367.3424987792969,171.29702758789062,13480
2012-03-26,367.5,369.947509765625,360.75,362.9324951171875,169.24058532714844,28600
2012-03-27,366.45001220703125,367.79998779296875,364.5,364.7025146484375,170.06597900390625,17740
2012-03-28,361.79998779296875,368.0,360.70001220703125,362.75250244140625,169.1566162109375,26560
2012-03-29,361.0,364.2850036621094,360.5,361.74749755859375,168.6880340576172,10620
2012-03-30,367.5050048828125,374.29998779296875,363.00250244140625,371.8599853515625,173.4036102294922,18040
2012-04-02,371.8999938964844,384.5,371.8999938964844,379.5150146484375,176.9732208251953,17580
2012-04-03,385.0,385.3424987792969,377.5,378.4574890136719,176.4801025390625,19120
2012-04-04,377.5,381.25,374.5,375.1424865722656,174.93431091308594,9560
2012-04-09,376.79998779296875,380.93499755859375,372.5,376.3349914550781,175.49034118652344,8960
2012-04-10,375.0,402.0,374.75,392.6424865722656,183.09478759765625,161580
2012-04-11,392.9200134277344,404.79998779296875,388.25,396.3399963378906,184.8189697265625,100760
2012-04-12,398.25,402.5,392.75250244140625,394.69000244140625,184.04957580566406,27800
2012-04-13,396.0,410.3974914550781,393.75,396.2674865722656,184.78517150878906,92720
2012-04-16,395.0,402.5,392.75250244140625,394.3575134277344,183.89454650878906,18580
2012-04-17,396.79998779296875,400.25,391.489990234375,394.947509765625,184.16964721679688,25600
2012-04-18,400.0,400.25250244140625,393.00250244140625,394.010009765625,183.7324676513672,22720
2012-04-19,397.3399963378906,399.1000061035156,394.25,396.9525146484375,185.10462951660156,18620
2012-04-20,395.25250244140625,397.92498779296875,388.5,390.2950134277344,182.0001220703125,12060
2012-04-23,393.99749755859375,393.99749755859375,381.75,382.677490234375,178.4479522705078,6740
2012-04-24,382.75,389.25,375.7550048828125,377.18499755859375,175.88670349121094,9300
2012-04-25,381.2749938964844,386.9700012207031,369.6000061035156,372.1549987792969,173.54116821289062,25240
2012-04-26,374.99249267578125,376.0,370.1000061035156,370.3900146484375,172.7181396484375,6260
2012-04-27,374.3999938964844,380.24749755859375,367.1000061035156,368.5375061035156,171.85426330566406,19240
2012-04-30,375.04998779296875,381.29998779296875,373.54998779296875,375.6700134277344,175.1802215576172,8380
2012-05-02,379.70001220703125,379.70001220703125,371.8699951171875,373.8900146484375,174.35023498535156,8260
2012-05-03,375.25,375.25,370.1000061035156,371.36749267578125,173.1739044189453,10900
2012-05-04,367.6499938964844,371.9949951171875,358.7025146484375,360.4825134277344,168.0980987548828,8300
2012-05-07,366.197509765625,366.20001220703125,352.20001220703125,361.760009765625,168.69381713867188,18320
2012-05-08,364.75,367.5,350.29998779296875,354.4324951171875,165.2769317626953,14540
2012-05-09,354.99749755859375,358.8999938964844,347.8500061035156,350.5574951171875,163.4699249267578,11000
2012-05-10,350.1000061035156,358.0,348.7724914550781,349.5975036621094,163.02227783203125,9820
2012-05-11,348.0,352.0,340.552490234375,342.3999938964844,159.66595458984375,13220
2012-05-14,342.5,350.7200012207031,341.00250244140625,342.072509765625,159.5132598876953,13500
2012-05-15,341.0,345.8500061035156,340.1000061035156,342.93499755859375,159.91551208496094,15920
2012-05-16,341.0,342.4949951171875,335.75,340.31500244140625,158.6937255859375,10660
2012-05-17,341.25,350.7225036621094,338.260009765625,339.3475036621094,158.24253845214844,12740
2012-05-18,337.6499938964844,342.4949951171875,336.55499267578125,340.06500244140625,158.57711791992188,4400
2012-05-21,340.0,347.5,338.3999938964844,345.1600036621094,160.95301818847656,9040
2012-05-22,345.0574951171875,352.0,343.00250244140625,343.5199890136719,160.18826293945312,9200
2012-05-23,343.00250244140625,344.0,335.5,338.4700012207031,157.8333740234375,7180
2012-05-24,340.0775146484375,342.54998779296875,333.9574890136719,337.63250732421875,157.4427947998047,11120
2012-05-25,337.75250244140625,350.0,335.45001220703125,346.5224914550781,161.5883331298828,15880
2012-05-28,349.9949951171875,355.0,347.0,352.4849853515625,164.3687744140625,16500
2012-05-29,355.0,357.5,349.0,349.6700134277344,163.05613708496094,16060
2012-05-30,351.8500061035156,353.0,347.625,348.9024963378906,162.6981658935547,6620
2012-05-31,352.489990234375,352.489990234375,333.5,339.802490234375,158.45469665527344,21760
2012-06-01,340.75,346.25,335.54998779296875,336.9375,157.11875915527344,11120
2012-06-04,337.50250244140625,339.8999938964844,330.5,331.9800109863281,154.80699157714844,16580
2012-06-05,335.25,339.95001220703125,333.5,334.0425109863281,155.768798828125,8820
2012-06-06,336.3974914550781,341.0,335.7674865722656,339.5174865722656,158.32183837890625,9980
2012-06-07,341.75,346.9949951171875,341.5,345.552490234375,161.1360321044922,18440
2012-06-08,344.0,344.7974853515625,340.93499755859375,342.50250244140625,159.71376037597656,4180
2012-06-11,348.99749755859375,354.7674865722656,343.50250244140625,347.04998779296875,161.8343505859375,15900
2012-06-12,343.8999938964844,348.697509765625,343.8999938964844,345.6499938964844,161.1814727783203,5400
2012-06-13,348.04998779296875,354.79998779296875,344.54998779296875,349.5050048828125,162.9791717529297,10420
2012-06-14,346.29998779296875,352.4700012207031,346.29998779296875,349.55999755859375,163.00477600097656,12940
2012-06-15,352.5,354.4949951171875,349.552490234375,352.3699951171875,164.31507873535156,4040
2012-06-18,353.75,356.20001220703125,346.55999755859375,350.1099853515625,163.2613067626953,9740
2012-06-19,352.3999938964844,353.0,348.75,350.7049865722656,163.5387420654297,5700
2012-06-20,350.0,356.2974853515625,349.75,352.3999938964844,164.32911682128906,11040
2012-06-21,354.95001220703125,359.0,352.5,357.4775085449219,166.69683837890625,9100
2012-06-22,355.0,359.0,352.5050048828125,353.17999267578125,164.6928253173828,7160
2012-06-25,356.75,358.00250244140625,351.5,354.239990234375,165.18707275390625,5720
2012-06-26,353.0050048828125,357.0,353.0050048828125,355.5274963378906,165.78758239746094,4500
2012-06-27,357.0,360.75,354.5625,355.7900085449219,165.90992736816406,8800
2012-06-28,356.5,359.25,355.0,355.572509765625,165.80850219726562,4660
2012-06-29,356.50250244140625,370.3500061035156,356.50250244140625,365.3500061035156,170.36785888671875,57440
2012-07-02,365.5,375.95001220703125,365.04998779296875,369.6650085449219,172.3800506591797,27200
2012-07-03,370.5,377.6524963378906,367.0,370.4750061035156,172.75775146484375,47880
2012-07-04,371.3999938964844,376.6000061035156,370.0,371.302490234375,173.14364624023438,27860
2012-07-05,373.1474914550781,386.5,370.5799865722656,382.2974853515625,178.27076721191406,69380
2012-07-06,382.45001220703125,384.4700012207031,377.75,379.072509765625,176.76690673828125,13160
2012-07-09,379.1099853515625,379.45001220703125,372.5,373.9775085449219,174.39105224609375,7700
2012-07-10,372.5,378.197509765625,372.5,376.2325134277344,175.4425811767578,9220
2012-07-11,375.5,377.5,373.6549987792969,375.54998779296875,175.12428283691406,12680
2012-07-12,375.0,376.86749267578125,369.79998779296875,371.2699890136719,173.12844848632812,15800
2012-07-13,372.75,374.95001220703125,368.43499755859375,372.1000061035156,173.51551818847656,9840
2012-07-16,371.25,374.25,371.0,372.63751220703125,173.76614379882812,22780
2012-07-17,377.5,377.5,370.5,372.75,173.818603515625,9480
2012-07-18,374.99749755859375,374.99749755859375,368.9024963378906,372.61749267578125,173.75685119628906,5260
2012-07-19,374.5,375.947509765625,373.00250244140625,374.55499267578125,174.66030883789062,4140
2012-07-20,374.55499267578125,381.25,371.0249938964844,378.7825012207031,176.63165283203125,26200
2012-07-23,373.5,381.8999938964844,373.3550109863281,380.0450134277344,177.22036743164062,15520
2012-07-24,377.2025146484375,382.87249755859375,346.25,379.3399963378906,176.89166259765625,9480
2012-07-25,379.5,411.95001220703125,377.177490234375,401.9825134277344,187.45013427734375,260900
2012-07-26,405.8999938964844,407.9624938964844,375.1000061035156,379.30499267578125,176.87530517578125,87580
2012-07-27,382.4949951171875,393.49749755859375,376.25750732421875,380.1400146484375,177.2646942138672,46280
2012-07-30,378.29998779296875,391.70001220703125,378.29998779296875,382.94500732421875,178.57269287109375,17460
2012-07-31,387.25,387.4949951171875,378.5,380.2300109863281,177.30665588378906,10140
2012-08-01,382.0,401.04998779296875,380.20001220703125,385.8299865722656,179.91802978515625,100540
2012-08-02,386.2250061035156,391.0,383.6499938964844,384.1700134277344,179.14390563964844,20060
2012-08-03,386.6499938964844,408.75,382.75,402.2124938964844,187.557373046875,183740
2012-08-06,404.00250244140625,418.74249267578125,402.20001220703125,406.24249267578125,189.43667602539062,170900
2012-08-07,409.74749755859375,413.9800109863281,400.2650146484375,402.0924987792969,187.50146484375,54400
2012-08-08,402.177490234375,411.69500732421875,395.2550048828125,397.06500244140625,187.96182250976562,86500
2012-08-09,398.0,401.25,391.75,393.07000732421875,186.07069396972656,21740
2012-08-10,393.0,395.8999938964844,385.04998779296875,385.9200134277344,182.68601989746094,20560
2012-08-13,385.0950012207031,392.3999938964844,384.0,386.3424987792969,182.8860321044922,20680
2012-08-14,389.25,389.25,382.5,384.072509765625,181.81146240234375,12460
2012-08-16,382.5350036621094,390.0,382.5,385.7250061035156,182.5937042236328,16360
