Date,Open,High,Low,Close,Adj Close,Volume
2011-09-08,101.9000015258789,115.69999694824219,101.5999984741211,109.75,57.94758605957031,284357
2011-09-09,110.8499984741211,111.9000015258789,105.1500015258789,105.9000015258789,55.914798736572266,59265
2011-09-12,101.3499984741211,104.4000015258789,100.55000305175781,101.5999984741211,53.64441680908203,25477
2011-09-13,102.0,109.8499984741211,102.0,104.4000015258789,55.122806549072266,69934
2011-09-14,105.9000015258789,107.80000305175781,103.6500015258789,105.8499984741211,55.88841247558594,56109
2011-09-15,107.0,107.0,104.5999984741211,105.55000305175781,55.730010986328125,23761
2011-09-16,106.44999694824219,107.75,104.5999984741211,104.69999694824219,55.281211853027344,16988
2011-09-19,105.0,105.0,103.5,103.6500015258789,54.72682571411133,7531
2011-09-20,104.19999694824219,106.9000015258789,104.05000305175781,105.69999694824219,55.80921173095703,22156
2011-09-21,106.30000305175781,107.0,104.5999984741211,106.5999984741211,56.28439712524414,23758
2011-09-22,105.44999694824219,108.80000305175781,104.0999984741211,106.80000305175781,56.390010833740234,44534
2011-09-23,105.1500015258789,107.8499984741211,103.25,106.9000015258789,56.44279861450195,31785
2011-09-26,106.0,110.6500015258789,105.80000305175781,109.05000305175781,57.57798767089844,63308
2011-09-27,109.9000015258789,113.0,108.0,108.8499984741211,57.4724006652832,51808
2011-09-28,108.5,110.75,107.0,107.30000305175781,56.65400314331055,15906
2011-09-29,108.75,112.5,107.0,111.5999984741211,58.924373626708984,164660
2011-09-30,113.4000015258789,113.9000015258789,110.5999984741211,111.0999984741211,58.66039276123047,57109
2011-10-03,114.0,115.9000015258789,111.0,112.19999694824219,59.24119186401367,76917
2011-10-04,112.25,112.6500015258789,107.0,107.9000015258789,56.97080993652344,31111
2011-10-05,107.75,109.44999694824219,106.69999694824219,107.0999984741211,56.54841995239258,12164
2011-10-07,109.9000015258789,109.94999694824219,106.30000305175781,107.19999694824219,56.6012077331543,16952
2011-10-10,107.0999984741211,109.0,107.0,108.0,57.02360153198242,11856
2011-10-11,109.6500015258789,109.80000305175781,107.05000305175781,107.8499984741211,56.94439697265625,17151
2011-10-12,107.0999984741211,114.0,107.0999984741211,110.55000305175781,58.36998748779297,63893
2011-10-13,111.0,111.9000015258789,109.5,109.94999694824219,58.05320739746094,20268
2011-10-14,109.0,111.6500015258789,109.0,109.5,57.81559371948242,10939
2011-10-17,110.0,111.4000015258789,110.0,110.1500015258789,58.1588020324707,14422
2011-10-18,109.0,109.8499984741211,105.3499984741211,108.0999984741211,57.076393127441406,37417
2011-10-19,110.19999694824219,110.55000305175781,107.3499984741211,107.94999694824219,56.9971923828125,12033
2011-10-20,108.30000305175781,108.9000015258789,107.0999984741211,107.94999694824219,56.9971923828125,19108
2011-10-21,109.9000015258789,111.94999694824219,108.30000305175781,108.75,57.41960144042969,30524
2011-10-24,110.75,111.5,108.5,109.5999984741211,57.8683967590332,24172
2011-10-25,111.9000015258789,112.80000305175781,110.25,111.0,58.60759353637695,36432
2011-10-28,110.0,112.9000015258789,110.0,111.25,58.739593505859375,37159
2011-10-31,111.25,111.9000015258789,109.3499984741211,110.5,58.34360122680664,28543
2011-11-01,109.5,111.0,108.69999694824219,109.8499984741211,58.0003776550293,43759
2011-11-02,109.0999984741211,111.0999984741211,108.19999694824219,110.5999984741211,58.396392822265625,22319
2011-11-03,110.0,112.5,109.5999984741211,111.8499984741211,59.0564079284668,32562
2011-11-04,110.94999694824219,112.05000305175781,109.75,110.05000305175781,59.434425354003906,30597
2011-11-08,110.05000305175781,110.5,109.0,109.25,59.002384185791016,13182
2011-11-09,110.30000305175781,110.8499984741211,108.3499984741211,109.1500015258789,58.9483642578125,19804
2011-11-11,108.0,110.69999694824219,106.0,106.80000305175781,57.67921829223633,13738
2011-11-14,108.25,108.8499984741211,104.25,105.94999694824219,57.22016525268555,20236
2011-11-15,105.55000305175781,106.30000305175781,103.19999694824219,105.19999694824219,56.81511306762695,25439
2011-11-16,104.0,105.0999984741211,102.0,104.3499984741211,56.35605239868164,19033
2011-11-17,103.0,104.75,102.5,103.25,55.7619743347168,10519
2011-11-18,103.94999694824219,103.94999694824219,98.3499984741211,101.25,54.68183898925781,23557
2011-11-21,101.25,102.5,98.0,100.0,54.00675582885742,35198
2011-11-22,99.0,110.80000305175781,99.0,106.75,57.652217864990234,90440
2011-11-23,108.5,109.9000015258789,105.0,106.4000015258789,57.463199615478516,36261
2011-11-24,105.0,106.80000305175781,103.0,104.75,56.572078704833984,10580
2011-11-25,104.75,106.5999984741211,101.25,102.4000015258789,55.302913665771484,29407
2011-11-28,102.5,104.69999694824219,101.5999984741211,103.75,56.03200912475586,14344
2011-11-29,104.25,106.8499984741211,103.5,105.05000305175781,56.73408508300781,18310
2011-11-30,106.5,108.6500015258789,103.0,107.4000015258789,58.00326919555664,17032
2011-12-01,109.9000015258789,109.9000015258789,107.0,108.30000305175781,58.489322662353516,12439
2011-12-02,109.80000305175781,109.9000015258789,106.30000305175781,107.5999984741211,58.111270904541016,11810
2011-12-05,108.0,111.0,107.30000305175781,108.0999984741211,58.38130569458008,20426
2011-12-07,109.9000015258789,109.9000015258789,106.8499984741211,108.05000305175781,58.354305267333984,17883
2011-12-08,107.19999694824219,107.69999694824219,106.0,106.94999694824219,57.76021957397461,14236
2011-12-09,106.0,107.4000015258789,104.69999694824219,105.8499984741211,57.166160583496094,10097
2011-12-12,105.25,107.75,101.55000305175781,102.69999694824219,55.46493148803711,9504
2011-12-13,103.0,104.6500015258789,99.19999694824219,101.1500015258789,54.627838134765625,10622
2011-12-14,101.19999694824219,101.8499984741211,99.1500015258789,99.69999694824219,53.84473419189453,9650
2011-12-15,100.0,100.0,97.1500015258789,98.19999694824219,53.034637451171875,12090
2011-12-16,98.05000305175781,102.30000305175781,97.0,97.80000305175781,52.81861114501953,11898
2011-12-19,97.0,98.0,92.0999984741211,93.94999694824219,50.73936080932617,30808
2011-12-20,94.0,94.19999694824219,92.5999984741211,93.19999694824219,50.33430480957031,21587
2011-12-21,95.9000015258789,95.9000015258789,91.0999984741211,93.05000305175781,50.2532958984375,19507
2011-12-22,94.94999694824219,94.94999694824219,91.5999984741211,93.0999984741211,50.280296325683594,3551
2011-12-23,93.0,96.0,92.0,94.94999694824219,51.279422760009766,9371
2011-12-26,95.0,97.0,94.6500015258789,95.94999694824219,51.81947708129883,6796
2011-12-27,95.0,96.8499984741211,94.05000305175781,95.05000305175781,51.33341598510742,5623
2011-12-28,97.25,97.25,93.75,94.55000305175781,51.06340408325195,3579
2011-12-29,94.0,95.3499984741211,92.19999694824219,92.94999694824219,50.19927978515625,3608
2011-12-30,93.0,94.8499984741211,92.94999694824219,93.4000015258789,50.442325592041016,7619
2012-01-02,93.94999694824219,95.19999694824219,93.4000015258789,94.69999694824219,51.144405364990234,7929
2012-01-03,94.25,96.75,93.1500015258789,96.1500015258789,51.9275016784668,7942
2012-01-04,96.5,97.9000015258789,96.05000305175781,97.19999694824219,52.494564056396484,5818
2012-01-05,96.0999984741211,98.5999984741211,96.0999984741211,96.80000305175781,52.27853775024414,3647
2012-01-06,96.5,98.25,95.5,97.69999694824219,52.76459884643555,4270
2012-01-09,98.9000015258789,102.75,97.55000305175781,99.5999984741211,53.79072570800781,12387
2012-01-10,100.0999984741211,109.44999694824219,100.0999984741211,104.94999694824219,56.68009567260742,56825
2012-01-11,105.0,109.0,105.0,106.25,57.382171630859375,19767
2012-01-12,105.0999984741211,108.4000015258789,104.0999984741211,106.0,57.24716567993164,11584
2012-01-13,105.5999984741211,107.69999694824219,105.5,106.6500015258789,57.59821319580078,12029
2012-01-16,104.19999694824219,108.0,104.19999694824219,106.3499984741211,57.436187744140625,7754
2012-01-17,106.9000015258789,110.69999694824219,106.9000015258789,108.4000015258789,58.5433235168457,17193
2012-01-18,107.19999694824219,108.44999694824219,106.5999984741211,107.1500015258789,57.868247985839844,6016
2012-01-19,109.0,109.80000305175781,107.6500015258789,108.05000305175781,58.354305267333984,6987
2012-01-20,108.80000305175781,109.44999694824219,104.6500015258789,105.5999984741211,57.031131744384766,10927
2012-01-23,107.80000305175781,107.80000305175781,103.6500015258789,105.19999694824219,56.81511306762695,6407
2012-01-24,106.0,107.4000015258789,105.25,106.75,57.652217864990234,6273
2012-01-25,106.0999984741211,108.75,106.0999984741211,107.55000305175781,58.08427810668945,9960
2012-01-27,107.0,115.9000015258789,107.0,111.55000305175781,60.244537353515625,124874
2012-01-30,111.0,112.9000015258789,100.5999984741211,107.1500015258789,57.868247985839844,37029
2012-01-31,107.0,108.0999984741211,106.19999694824219,107.0999984741211,57.84123992919922,15818
2012-02-01,108.1500015258789,113.69999694824219,107.0999984741211,110.19999694824219,59.51545333862305,89284
2012-02-02,111.0,113.9000015258789,109.19999694824219,109.6500015258789,59.21841049194336,37876
2012-02-03,110.0,111.5,109.0,109.5999984741211,59.19139862060547,28420
2012-02-06,110.0,111.0,107.9000015258789,108.44999694824219,58.570335388183594,25174
2012-02-07,109.0,109.75,105.1500015258789,105.8499984741211,57.166160583496094,36933
2012-02-08,105.55000305175781,109.5,105.44999694824219,105.9000015258789,57.19314956665039,42749
2012-02-09,106.5999984741211,108.0,106.0,107.3499984741211,57.976261138916016,27488
2012-02-10,108.19999694824219,112.0,106.5,107.69999694824219,58.16526412963867,42238
2012-02-13,107.9000015258789,109.3499984741211,106.5,107.75,58.19227600097656,14292
2012-02-14,112.9000015258789,129.3000030517578,112.9000015258789,129.3000030517578,69.83074951171875,1870070
2012-02-15,137.6999969482422,137.6999969482422,121.1500015258789,122.9000015258789,66.37429809570312,774467
2012-02-16,126.80000305175781,145.6999969482422,123.0999984741211,139.5,75.33943176269531,3089582
2012-02-17,141.35000610351562,144.0,134.4499969482422,135.25,73.04413604736328,813421
2012-02-21,135.5,136.64999389648438,131.10000610351562,131.85000610351562,71.2079086303711,180821
2012-02-22,132.0,132.8000030517578,123.94999694824219,124.5,67.2384033203125,258011
2012-02-23,124.5,128.6999969482422,121.0999984741211,127.4000015258789,68.80461120605469,253138
2012-02-24,128.0,128.89999389648438,122.5,127.05000305175781,68.6156005859375,127122
2012-02-27,124.0,127.0,123.6500015258789,125.19999694824219,67.616455078125,76303
2012-02-28,123.30000305175781,130.8000030517578,121.0,124.8499984741211,67.42745208740234,121395
2012-02-29,127.1500015258789,129.9499969482422,125.0,126.05000305175781,68.07550048828125,118537
2012-03-01,125.0999984741211,126.6500015258789,122.0,123.1500015258789,66.50932312011719,67781
2012-03-02,124.94999694824219,126.44999694824219,122.1500015258789,123.8499984741211,66.88736724853516,54910
2012-03-05,123.30000305175781,123.69999694824219,121.0999984741211,121.4000015258789,65.564208984375,25514
2012-03-06,121.0,122.75,119.4000015258789,120.5999984741211,65.13215637207031,49945
2012-03-07,120.0,120.0,116.6500015258789,117.5999984741211,63.511940002441406,43458
2012-03-09,118.0,119.8499984741211,117.25,117.69999694824219,63.565940856933594,48714
2012-03-12,140.0,140.0,117.5,117.8499984741211,63.64696502685547,33299
2012-03-13,118.0999984741211,120.69999694824219,117.25,118.30000305175781,63.88999938964844,28427
2012-03-14,118.6500015258789,119.9000015258789,117.05000305175781,117.69999694824219,63.565940856933594,30927
2012-03-15,117.5,118.0,115.25,116.0,62.647830963134766,28679
2012-03-16,115.75,117.6500015258789,114.0,115.30000305175781,62.269798278808594,16031
2012-03-19,114.3499984741211,116.9000015258789,113.6500015258789,114.05000305175781,61.594703674316406,13496
2012-03-20,120.0,128.39999389648438,118.4000015258789,122.19999694824219,65.99626159667969,1123287
2012-03-21,124.0,126.69999694824219,122.19999694824219,123.3499984741211,66.61732482910156,200169
2012-03-22,123.5,123.5,118.0999984741211,118.55000305175781,64.02500915527344,57871
2012-03-23,118.0999984741211,120.94999694824219,116.5,117.1500015258789,63.26892852783203,36160
2012-03-26,118.6500015258789,118.6500015258789,114.5,115.0,62.10777282714844,30361
2012-03-27,116.94999694824219,116.94999694824219,110.6500015258789,113.0999984741211,61.08163833618164,57926
2012-03-28,112.0,114.1500015258789,110.25,112.0999984741211,60.541568756103516,51147
2012-03-29,110.1500015258789,113.4000015258789,109.3499984741211,112.4000015258789,60.70360565185547,30808
2012-03-30,112.0,115.0,112.0,114.55000305175781,61.864742279052734,18732
2012-04-02,114.0,120.80000305175781,114.0,118.69999694824219,64.10601806640625,52411
2012-04-03,120.0,121.9000015258789,118.0999984741211,121.0999984741211,65.40217590332031,35065
2012-04-04,121.0,127.05000305175781,119.0,121.5999984741211,65.6722183227539,53557
2012-04-09,121.8499984741211,122.0,117.5999984741211,118.55000305175781,64.02500915527344,32959
2012-04-10,120.80000305175781,122.80000305175781,116.30000305175781,121.4000015258789,65.564208984375,38209
2012-04-11,120.1500015258789,122.94999694824219,119.3499984741211,122.0,65.88824462890625,35214
2012-04-12,123.0,128.9499969482422,123.0,123.6500015258789,66.77934265136719,108396
2012-04-13,122.6500015258789,124.6500015258789,119.0,119.6500015258789,64.61907958984375,27325
2012-04-16,120.0,122.94999694824219,117.69999694824219,119.4000015258789,64.48405456542969,28963
2012-04-17,121.6500015258789,123.30000305175781,119.3499984741211,120.8499984741211,65.26715850830078,23416
2012-04-18,121.05000305175781,122.5999984741211,117.25,119.0999984741211,64.3220443725586,32176
2012-04-19,119.55000305175781,122.5,119.55000305175781,120.05000305175781,64.83509826660156,26434
2012-04-20,119.05000305175781,121.6500015258789,119.0,120.5,65.07813262939453,22102
2012-04-23,121.6500015258789,121.9000015258789,118.55000305175781,118.9000015258789,64.21404266357422,19324
2012-04-24,119.0,121.0,117.5,118.44999694824219,63.97100067138672,17239
2012-04-25,121.25,142.10000610351562,121.25,126.1500015258789,68.1295394897461,473033
2012-04-26,128.64999389648438,128.64999389648438,122.44999694824219,123.5,66.6983413696289,151670
2012-04-27,123.0,123.0,119.0,119.8499984741211,64.72710418701172,83481
2012-04-30,121.19999694824219,122.25,119.1500015258789,121.05000305175781,65.37518310546875,24914
2012-05-02,121.9000015258789,122.69999694824219,118.0,119.55000305175781,64.56507873535156,23728
2012-05-03,119.5999984741211,121.69999694824219,118.0999984741211,120.6500015258789,65.15914916992188,25009
2012-05-04,119.0,120.69999694824219,116.30000305175781,116.8499984741211,63.10688781738281,20227
2012-05-07,116.05000305175781,119.5999984741211,115.05000305175781,118.5,63.99801254272461,23244
2012-05-08,117.0,119.75,115.80000305175781,116.25,62.78285598754883,17219
2012-05-09,116.0,119.0,116.0,116.30000305175781,62.809871673583984,15835
2012-05-10,115.0999984741211,117.75,115.0,117.3499984741211,63.37693405151367,12543
2012-05-11,116.19999694824219,117.75,110.6500015258789,114.44999694824219,61.810733795166016,18286
2012-05-14,114.0999984741211,116.25,112.0,112.5,60.75760269165039,10383
2012-05-15,111.3499984741211,114.25,110.5999984741211,111.9000015258789,60.4335823059082,21037
2012-05-16,112.05000305175781,112.80000305175781,109.0,110.3499984741211,59.59645462036133,31597
2012-05-17,110.69999694824219,111.94999694824219,109.5999984741211,110.05000305175781,59.434425354003906,17444
2012-05-18,109.0,111.9000015258789,107.3499984741211,110.69999694824219,59.785484313964844,15691
2012-05-21,112.05000305175781,114.0,110.55000305175781,112.30000305175781,60.649600982666016,14126
2012-05-22,112.94999694824219,114.25,112.5999984741211,113.4000015258789,61.24366760253906,23135
2012-05-23,113.25,115.80000305175781,112.0,114.94999694824219,62.08076095581055,24695
2012-05-24,114.6500015258789,118.94999694824219,114.6500015258789,118.5,63.99801254272461,17267
2012-05-25,118.5,121.44999694824219,117.5,119.0,64.26803588867188,21781
2012-05-28,119.05000305175781,120.8499984741211,118.19999694824219,119.5999984741211,64.59207153320312,15396
2012-05-29,119.5999984741211,121.69999694824219,119.5,121.0999984741211,65.40217590332031,15945
