Date,Open,High,Low,Close,Adj Close,Volume
2011-08-24,75.7750015258789,77.44999694824219,75.5,75.69999694824219,62.38599395751953,5730
2011-08-25,75.5999984741211,77.0,74.0,76.0,62.63322830200195,35284
2011-08-26,75.0,76.9749984741211,70.0,71.32499694824219,58.780452728271484,12048
2011-08-29,71.5,76.0,71.5,74.67500305175781,61.54127883911133,10936
2011-08-30,75.0250015258789,75.5,74.1500015258789,74.57499694824219,61.4588508605957,54670
2011-09-02,75.5,76.5,74.5,74.92500305175781,61.747291564941406,21884
2011-09-05,75.875,77.4749984741211,75.0,75.125,61.91213607788086,11924
2011-09-06,76.0,76.42500305175781,74.625,74.9749984741211,61.788490295410156,8056
2011-09-07,75.0,76.3499984741211,74.5,74.9749984741211,61.788490295410156,137814
2011-09-08,76.19999694824219,76.19999694824219,72.625,74.4000015258789,61.314640045166016,11954
2011-09-09,74.05000305175781,75.0250015258789,73.80000305175781,74.4000015258789,61.314640045166016,6216
2011-09-12,73.0250015258789,75.5,73.0250015258789,74.4749984741211,61.376441955566406,20524
2011-09-13,73.5999984741211,76.0250015258789,73.5999984741211,74.9749984741211,61.788490295410156,12376
2011-09-14,73.82499694824219,75.5,73.55000305175781,74.5250015258789,61.41765213012695,3394
2011-09-15,75.44999694824219,75.44999694824219,73.4749984741211,74.7750015258789,61.62366485595703,3966
2011-09-16,73.6500015258789,76.30000305175781,73.6500015258789,74.7249984741211,61.582481384277344,2586
2011-09-19,75.94999694824219,75.94999694824219,74.05000305175781,74.75,61.60307693481445,824
2011-09-20,76.0,77.4749984741211,75.0,75.4749984741211,62.200557708740234,5016
2011-09-21,75.05000305175781,77.3499984741211,73.5250015258789,76.17500305175781,62.77745819091797,34536
2011-09-22,77.0,77.0,71.4000015258789,72.94999694824219,60.11967086791992,796964
2011-09-23,71.5,73.875,70.625,72.0999984741211,59.41915512084961,18130
2011-09-26,72.0999984741211,73.75,71.05000305175781,71.07499694824219,58.57442092895508,4380
2011-09-27,72.05000305175781,73.0,70.05000305175781,71.75,59.13071060180664,8994
2011-09-28,71.9749984741211,72.25,71.0,71.57499694824219,58.98647689819336,3884
2011-09-29,71.0,71.5,70.0,70.05000305175781,57.729705810546875,6776
2011-09-30,71.5,71.5,70.5,70.9749984741211,58.49201583862305,4978
2011-10-03,71.9749984741211,74.94999694824219,68.5250015258789,69.2750015258789,57.091007232666016,16500
2011-10-04,70.6500015258789,71.5,66.875,68.25,56.24627685546875,12574
2011-10-05,71.0,71.0,67.5250015258789,68.7249984741211,56.63774871826172,4022
2011-10-07,70.0,72.5,70.0,71.875,59.23373031616211,3202
2011-10-10,71.0,71.19999694824219,68.57499694824219,69.6500015258789,57.400062561035156,17894
2011-10-11,71.0,71.4000015258789,69.5,70.0,57.68850326538086,16052
2011-10-12,70.17500305175781,71.9000015258789,69.57499694824219,71.19999694824219,58.67744064331055,12262
2011-10-13,71.875,71.875,70.5250015258789,71.2750015258789,58.7392578125,1878
2011-10-14,70.5,72.2750015258789,70.5,71.75,59.13071060180664,6350
2011-10-17,71.75,72.4749984741211,70.125,70.94999694824219,58.47140884399414,2378
2011-10-18,70.94999694824219,71.4000015258789,69.5999984741211,70.5999984741211,58.18295669555664,1364
2011-10-19,70.5250015258789,72.19999694824219,70.05000305175781,70.9749984741211,58.49201583862305,11262
2011-10-20,70.5250015258789,73.5,70.5250015258789,72.44999694824219,59.70760726928711,7082
2011-10-21,73.0,74.44999694824219,72.0250015258789,73.05000305175781,60.20207977294922,1944
2011-10-24,73.05000305175781,74.0,72.0,72.5250015258789,59.769412994384766,5980
2011-10-25,72.9749984741211,73.7750015258789,72.25,72.67500305175781,59.893028259277344,1248
2011-10-28,74.25,78.25,73.57499694824219,75.80000305175781,62.46840286254883,26042
2011-10-31,75.05000305175781,78.0,75.05000305175781,76.44999694824219,63.00407791137695,11420
2011-11-01,76.0,77.55000305175781,71.05000305175781,71.9000015258789,59.254337310791016,36416
2011-11-02,72.4000015258789,75.5,72.0250015258789,74.1500015258789,61.10859680175781,5072
2011-11-03,74.25,76.75,74.0250015258789,76.2249984741211,62.81865692138672,7888
2011-11-04,77.0250015258789,77.0250015258789,71.0999984741211,72.2750015258789,59.56337356567383,28064
2011-11-08,72.30000305175781,73.4000015258789,69.25,70.0,57.68850326538086,30372
2011-11-09,72.19999694824219,72.80000305175781,70.82499694824219,71.2249984741211,58.69804000854492,16490
2011-11-11,71.5,71.9749984741211,69.05000305175781,70.17500305175781,57.83271789550781,14570
2011-11-14,71.25,71.25,67.19999694824219,67.7249984741211,55.81362533569336,13162
2011-11-15,69.0,69.0,62.0,63.650001525878906,52.45532989501953,19210
2011-11-16,64.0,65.0,62.0,64.2249984741211,52.9291877746582,19554
2011-11-17,63.5,64.3499984741211,61.5,61.95000076293945,51.45490264892578,18816
2011-11-18,62.0,67.1500015258789,60.70000076293945,61.32500076293945,50.935787200927734,7098
2011-11-21,61.95000076293945,64.94999694824219,59.07500076293945,60.20000076293945,50.001373291015625,11244
2011-11-22,59.92499923706055,64.94999694824219,59.32500076293945,63.32500076293945,52.59696578979492,9438
2011-11-23,62.0,62.0,58.70000076293945,59.900001525878906,49.752197265625,32158
2011-11-24,58.5,61.5,58.0,61.275001525878906,50.894264221191406,3108
2011-11-25,61.5,66.80000305175781,59.525001525878906,64.75,53.78054428100586,7214
2011-11-28,65.0,70.0250015258789,65.0,69.42500305175781,57.66354751586914,14756
2011-11-29,68.0,69.25,66.07499694824219,68.2249984741211,56.66683578491211,2602
2011-11-30,68.0,68.0,66.5250015258789,67.125,55.753196716308594,1486
2011-12-01,68.4749984741211,70.0,68.25,69.0999984741211,57.39360427856445,5796
2011-12-02,69.1500015258789,70.0,68.1500015258789,69.5,57.72584533691406,2704
2011-12-05,69.4749984741211,69.4749984741211,67.5,68.4749984741211,56.874488830566406,3894
2011-12-07,69.0,71.44999694824219,68.75,69.1500015258789,57.43513488769531,4182
2011-12-08,69.0,69.5,67.0,68.2249984741211,56.66683578491211,4006
2011-12-09,67.5,70.5250015258789,66.69999694824219,69.42500305175781,57.66354751586914,10888
2011-12-12,68.75,68.75,66.05000305175781,66.57499694824219,55.29637908935547,7130
2011-12-13,67.9749984741211,68.0,66.5999984741211,67.5250015258789,56.08542251586914,50520
2011-12-14,67.5,68.2750015258789,66.5,67.4749984741211,56.04389572143555,3860
2011-12-15,66.0,67.0,66.0,66.0999984741211,54.90184020996094,632
2011-12-16,65.0250015258789,67.44999694824219,65.0250015258789,67.0,55.649375915527344,2088
2011-12-19,67.0,67.0,64.0,64.9749984741211,53.96742630004883,4642
2011-12-20,65.0,65.0250015258789,61.0,61.57500076293945,51.14344024658203,11714
2011-12-21,62.0,63.0,61.525001525878906,62.625,52.01555252075195,468
2011-12-22,63.0,63.0,60.79999923706055,61.04999923706055,50.70738220214844,3348
2011-12-23,62.474998474121094,63.5,60.599998474121094,61.125,50.76966094970703,1988
2011-12-26,60.849998474121094,62.5,60.849998474121094,61.0,50.66584396362305,1490
2011-12-27,61.5,63.0,61.275001525878906,62.525001525878906,51.932491302490234,850
2011-12-28,62.75,62.79999923706055,59.07500076293945,59.525001525878906,49.440731048583984,2638
2011-12-29,60.0,61.5,59.525001525878906,60.5,50.25055694580078,1998
2011-12-30,62.5,64.94999694824219,61.0,64.2750015258789,53.386024475097656,8430
2012-01-02,64.0,69.25,64.0,64.8499984741211,53.863609313964844,3780
2012-01-03,64.0,67.44999694824219,63.625,64.4749984741211,53.55214309692383,8616
2012-01-04,64.92500305175781,65.0,63.5,63.75,52.94995880126953,15414
2012-01-05,66.0,67.9749984741211,62.5,63.275001525878906,52.5554313659668,47862
2012-01-06,63.75,66.25,63.75,65.30000305175781,54.23738479614258,11650
2012-01-09,76.0,76.0,65.1500015258789,65.6500015258789,54.52808380126953,10704
2012-01-10,68.0,68.0,65.0250015258789,65.5250015258789,54.424259185791016,7334
2012-01-11,66.75,66.75,63.42499923706055,64.0,53.1576042175293,17958
2012-01-12,65.69999694824219,65.69999694824219,63.025001525878906,63.474998474121094,52.72154998779297,4486
2012-01-13,62.5,65.9749984741211,62.5,65.0250015258789,54.00895690917969,12484
2012-01-16,66.9749984741211,66.9749984741211,64.2750015258789,64.7249984741211,53.759788513183594,2052
2012-01-17,66.0,66.0,63.775001525878906,65.0999984741211,54.07125473022461,3622
2012-01-18,65.0999984741211,65.9000015258789,65.0,65.19999694824219,54.15431213378906,1982
2012-01-19,65.9000015258789,67.5,65.0,66.5999984741211,55.317138671875,3732
2012-01-20,66.5,67.25,66.0250015258789,66.32499694824219,55.088722229003906,2374
2012-01-23,67.0,68.69999694824219,66.69999694824219,67.94999694824219,56.43843078613281,6890
2012-01-24,68.0,69.82499694824219,67.125,68.7750015258789,57.12367630004883,3584
2012-01-25,69.0,70.44999694824219,68.5,69.05000305175781,57.352081298828125,8410
2012-01-27,70.0,70.05000305175781,68.5999984741211,69.5999984741211,57.808902740478516,5128
2012-01-30,70.5,71.0,69.17500305175781,70.07499694824219,58.20343017578125,5486
2012-01-31,69.5250015258789,70.5,69.5250015258789,69.8499984741211,58.01654815673828,2676
2012-02-01,69.0,70.9000015258789,68.25,69.9000015258789,58.058082580566406,13662
2012-02-02,72.19999694824219,72.19999694824219,69.44999694824219,69.92500305175781,58.07883834838867,2734
2012-02-03,69.7750015258789,70.92500305175781,69.7750015258789,70.82499694824219,58.82636642456055,1654
2012-02-06,71.0,77.5,70.55000305175781,74.67500305175781,62.024139404296875,301126
2012-02-07,74.67500305175781,76.75,73.0,73.92500305175781,61.40118408203125,15734
2012-02-08,74.1500015258789,74.19999694824219,70.875,71.25,59.17937088012695,11596
2012-02-09,71.55000305175781,73.94999694824219,71.25,71.4749984741211,59.36625289916992,14444
2012-02-10,71.5,72.4749984741211,70.07499694824219,70.125,58.24496841430664,7830
2012-02-13,70.0250015258789,71.5,70.0,71.30000305175781,59.22090148925781,4332
2012-02-14,71.5,71.75,66.125,67.5999984741211,56.14772415161133,84370
2012-02-15,68.5999984741211,70.4749984741211,67.4749984741211,69.9749984741211,58.1203727722168,21920
2012-02-16,70.9749984741211,71.94999694824219,69.9749984741211,70.7249984741211,58.743309020996094,21060
2012-02-17,72.5,75.2249984741211,70.75,71.0999984741211,59.05478286743164,95750
2012-02-21,73.0,77.75,69.125,73.0999984741211,60.71595764160156,102536
2012-02-22,75.0,77.4749984741211,69.75,70.19999694824219,58.30724334716797,68210
2012-02-23,70.5,71.69999694824219,69.7750015258789,70.32499694824219,58.41107177734375,14076
2012-02-24,71.67500305175781,71.67500305175781,67.55000305175781,68.57499694824219,56.957557678222656,25998
2012-02-27,69.0250015258789,69.0250015258789,66.57499694824219,67.05000305175781,55.69090270996094,11832
2012-02-28,65.0,68.8499984741211,65.0,68.0999984741211,56.563026428222656,10994
2012-02-29,68.05000305175781,69.94999694824219,67.82499694824219,68.5250015258789,56.91602325439453,9392
2012-03-01,68.55000305175781,69.25,68.0,69.19999694824219,57.476661682128906,3466
2012-03-02,69.75,74.0999984741211,68.80000305175781,69.67500305175781,57.871192932128906,34178
2012-03-05,70.0,72.4000015258789,68.17500305175781,69.19999694824219,57.476661682128906,19342
2012-03-06,69.92500305175781,70.0,67.80000305175781,68.0,56.479957580566406,7020
2012-03-07,68.0250015258789,69.42500305175781,68.0250015258789,68.05000305175781,56.52149963378906,3096
2012-03-09,68.05000305175781,71.5,67.05000305175781,67.55000305175781,56.106197357177734,22354
2012-03-12,72.5,72.5,66.5,67.19999694824219,55.81549072265625,9920
2012-03-13,67.05000305175781,68.5,67.0250015258789,68.30000305175781,56.72913360595703,3544
2012-03-14,68.5,72.5,67.2249984741211,71.2750015258789,59.200138092041016,112422
2012-03-15,71.94999694824219,73.0,70.0,70.75,58.764076232910156,112210
2012-03-16,70.9000015258789,72.0,68.0,68.44999694824219,56.853729248046875,22322
2012-03-19,71.80000305175781,71.80000305175781,67.25,68.3499984741211,56.77066421508789,9140
2012-03-20,69.7249984741211,69.7249984741211,67.05000305175781,67.80000305175781,56.31385040283203,30794
2012-03-21,68.5,69.94999694824219,68.07499694824219,69.125,57.41437911987305,5848
2012-03-22,69.0,70.0,67.375,67.6500015258789,56.189247131347656,12846
2012-03-23,67.7750015258789,69.9749984741211,67.6500015258789,68.75,57.10289764404297,6888
2012-03-26,65.125,68.5999984741211,64.69999694824219,67.69999694824219,56.23078155517578,5608
2012-03-27,68.0,68.0,66.1500015258789,66.75,55.44172668457031,7126
2012-03-28,67.25,68.4749984741211,66.5250015258789,67.19999694824219,55.81549072265625,4526
2012-03-29,67.19999694824219,68.25,67.0,67.4000015258789,55.98161697387695,9394
2012-03-30,68.0,69.5,67.2750015258789,67.625,56.168487548828125,11484
2012-04-02,67.8499984741211,68.4000015258789,65.44999694824219,66.0999984741211,54.90184020996094,15666
2012-04-03,66.0,66.75,66.0,66.19999694824219,54.98488998413086,14408
2012-04-04,66.1500015258789,67.25,66.07499694824219,67.1500015258789,55.773963928222656,5784
2012-04-09,67.0,67.7249984741211,65.5250015258789,66.32499694824219,55.088722229003906,10066
2012-04-10,67.82499694824219,67.82499694824219,63.125,63.724998474121094,52.92919921875,39368
2012-04-11,61.125,64.30000305175781,61.125,63.625,52.84614181518555,4188
2012-04-12,63.75,65.5,63.75,64.1500015258789,53.282196044921875,7798
2012-04-13,65.9000015258789,65.9000015258789,63.5,63.875,53.05378723144531,6514
2012-04-16,66.0,66.0,64.2750015258789,64.4749984741211,53.55214309692383,6052
2012-04-17,65.25,65.25,63.5,64.42500305175781,53.510623931884766,11702
2012-04-18,64.5,64.5,63.5,63.875,53.05378723144531,40954
2012-04-19,64.5,65.0,62.625,63.099998474121094,52.41007995605469,7662
2012-04-20,64.4749984741211,64.4749984741211,62.29999923706055,62.474998474121094,51.89095687866211,6862
2012-04-23,62.375,62.92499923706055,61.625,62.125,51.60026550292969,14086
2012-04-24,62.0,63.45000076293945,61.0,61.275001525878906,50.894264221191406,13272
2012-04-25,59.125,62.79999923706055,59.125,60.625,50.354373931884766,12404
2012-04-26,60.45000076293945,61.0,59.07500076293945,59.349998474121094,49.295372009277344,7644
2012-04-27,59.29999923706055,60.0,57.75,59.724998474121094,49.60684585571289,18680
2012-04-30,61.0,61.0,59.04999923706055,59.400001525878906,49.33690643310547,5618
2012-05-02,59.525001525878906,62.5,59.25,62.224998474121094,51.68331527709961,32016
2012-05-03,63.75,66.32499694824219,60.07500076293945,61.70000076293945,51.247257232666016,11400
2012-05-04,60.17499923706055,61.70000076293945,59.0,59.54999923706055,49.46149444580078,7602
2012-05-07,59.0,60.5,58.0,59.92499923706055,49.77296829223633,10140
2012-05-08,61.0,61.20000076293945,59.75,60.099998474121094,49.91831970214844,5284
2012-05-09,60.5,60.5,58.724998474121094,58.82500076293945,48.85932159423828,3866
2012-05-10,58.724998474121094,59.900001525878906,58.5,58.849998474121094,48.88007736206055,3870
2012-05-11,58.849998474121094,59.75,58.0,58.599998474121094,48.67243194580078,1614
2012-05-14,58.900001525878906,58.900001525878906,56.42499923706055,56.95000076293945,47.30196762084961,19160
2012-05-15,58.32500076293945,58.32500076293945,56.07500076293945,56.599998474121094,47.011260986328125,3040
2012-05-16,57.849998474121094,57.900001525878906,56.25,56.5,46.92820739746094,5250
2012-05-17,56.5,57.5,56.5,56.5,46.92820739746094,2988
2012-05-18,57.45000076293945,57.45000076293945,56.25,56.5,46.92820739746094,2162
2012-05-21,59.474998474121094,59.474998474121094,56.525001525878906,57.875,48.07026290893555,13212
2012-05-22,58.0,59.0,57.025001525878906,58.375,48.48555374145508,5234
2012-05-23,57.5,58.974998474121094,56.95000076293945,58.54999923706055,48.63090896606445,3570
2012-05-24,59.0,59.0,54.79999923706055,55.25,45.88996505737305,29508
2012-05-25,56.275001525878906,57.45000076293945,55.400001525878906,57.07500076293945,47.405784606933594,6134
2012-05-28,56.599998474121094,57.5,56.025001525878906,57.04999923706055,47.3850212097168,4632
2012-05-29,54.0,59.0,54.0,58.900001525878906,48.92161560058594,9780
2012-05-30,57.349998474121094,59.5,57.349998474121094,57.875,48.07026290893555,3142
2012-05-31,57.5,58.45000076293945,56.625,58.349998474121094,48.464786529541016,2538
2012-06-01,57.025001525878906,58.82500076293945,55.25,55.625,46.201438903808594,8702
2012-06-04,56.92499923706055,56.92499923706055,54.79999923706055,55.0,45.68231964111328,12306
2012-06-05,57.474998474121094,57.474998474121094,54.54999923706055,54.849998474121094,45.55773162841797,9572
2012-06-06,55.974998474121094,56.974998474121094,55.25,55.75,46.305259704589844,33306
2012-06-07,56.125,56.75,56.025001525878906,56.5,46.92820739746094,10004
2012-06-08,56.974998474121094,58.0,55.75,56.650001525878906,47.052791595458984,5140
2012-06-11,56.75,57.67499923706055,56.349998474121094,56.875,47.23967742919922,2968
2012-06-12,56.54999923706055,57.349998474121094,56.54999923706055,56.79999923706055,47.1773796081543,1202
2012-06-13,56.5,61.0,56.0,59.07500076293945,49.06696701049805,25662
2012-06-14,59.0,60.5,58.5,60.07500076293945,49.89755630493164,41950
2012-06-15,60.0,63.5,60.0,62.92499923706055,52.264732360839844,61424
2012-06-18,66.0,68.5,65.07499694824219,66.44999694824219,55.19255447387695,168954
2012-06-19,67.4749984741211,69.69999694824219,66.5,69.19999694824219,57.476661682128906,121654
2012-06-20,69.25,69.9000015258789,67.05000305175781,68.5,56.895259857177734,48548
2012-06-21,63.150001525878906,67.5,63.150001525878906,66.4000015258789,55.151023864746094,82978
2012-06-22,66.4749984741211,67.0,65.1500015258789,65.7750015258789,54.63190460205078,31756
2012-06-25,66.0,68.0,65.0,65.42500305175781,54.3411979675293,14348
2012-06-26,65.94999694824219,65.94999694824219,64.125,64.55000305175781,53.61443328857422,6680
2012-06-27,65.0,65.5,64.25,65.125,54.09202194213867,4290
2012-06-28,65.05000305175781,65.94999694824219,64.0250015258789,65.1500015258789,54.112789154052734,3766
2012-06-29,66.5,67.125,64.125,66.44999694824219,55.19255447387695,24710
2012-07-02,66.44999694824219,67.0,65.7750015258789,66.30000305175781,55.067962646484375,7212
