Date,Open,High,Low,Close,Adj Close,Volume
2009-11-16,185.52499389648438,185.52499389648438,184.0749969482422,184.6999969482422,148.11654663085938,2572
2009-11-17,185.0,187.375,184.64999389648438,185.22500610351562,148.53758239746094,3262
2009-11-18,187.0,187.0,184.375,184.89999389648438,148.27699279785156,2834
2009-11-19,186.0,186.89999389648438,181.0,182.4250030517578,146.2921905517578,3258
2009-11-20,182.5,184.875,180.14999389648438,180.5500030517578,144.78860473632812,2094
2009-11-23,186.0,186.25,180.5500030517578,182.5500030517578,146.39244079589844,12040
2009-11-24,185.0,186.0,182.64999389648438,184.47500610351562,147.9361572265625,6250
2009-11-25,186.25,186.25,183.0,184.25,147.75575256347656,5360
2009-11-26,185.97500610351562,185.97500610351562,182.02499389648438,182.5,146.3523712158203,5748
2009-11-27,180.0,184.0,178.0,180.89999389648438,145.06919860839844,5304
2009-11-30,187.47500610351562,190.0,184.0,187.0,149.96104431152344,9938
2009-12-01,187.5,202.0,185.5,198.47500610351562,159.16317749023438,189562
2009-12-02,206.0,219.35000610351562,197.0,207.4499969482422,166.36050415039062,239370
2009-12-03,210.5,213.4499969482422,207.5,208.5,167.20254516601562,52358
2009-12-04,206.5,210.0,205.0,206.875,165.89939880371094,13012
2009-12-07,207.25,211.5,201.5,202.39999389648438,162.31076049804688,12424
2009-12-08,202.39999389648438,207.5,201.75,205.22500610351562,164.5762176513672,15748
2009-12-09,207.0,207.0,200.0,202.14999389648438,162.11026000976562,29350
2009-12-10,207.0,210.0,204.0,205.60000610351562,164.87693786621094,47934
2009-12-11,211.0,212.4499969482422,205.5,207.5,166.40060424804688,62226
2009-12-14,210.625,215.0,208.35000610351562,209.1999969482422,167.76388549804688,32242
2009-12-15,209.625,213.375,205.0,206.0749969482422,165.25784301757812,14788
2009-12-16,202.77499389648438,209.0,202.5,205.0500030517578,164.4358673095703,7972
2009-12-17,203.5,207.39999389648438,203.5,204.5500030517578,164.034912109375,5976
2009-12-18,203.10000610351562,209.0,203.10000610351562,203.9250030517578,163.53369140625,12086
2009-12-21,205.0,209.14999389648438,204.0749969482422,204.60000610351562,164.0750274658203,8748
2009-12-22,205.875,205.89999389648438,202.64999389648438,204.5,163.9948272705078,6052
2009-12-23,209.5,209.5,204.5749969482422,205.35000610351562,164.6764678955078,8528
2009-12-24,206.25,221.97500610351562,205.0,214.27499389648438,171.83370971679688,284422
2009-12-29,217.5,219.25,214.27499389648438,214.9250030517578,172.35496520996094,27342
2009-12-30,215.5,216.22500610351562,212.5,213.14999389648438,170.93153381347656,11282
2009-12-31,214.5,216.0,211.10000610351562,212.64999389648438,170.53054809570312,10114
2010-01-04,212.0,216.0,210.0,214.89999389648438,172.33489990234375,28906
2010-01-05,215.0,217.5,212.5749969482422,213.9250030517578,171.55299377441406,18866
2010-01-06,217.5,217.5,211.5500030517578,212.625,170.51046752929688,8332
2010-01-07,212.5,214.0,210.5,211.1999969482422,169.36773681640625,8678
2010-01-08,212.5,219.4499969482422,211.5,216.22500610351562,173.3974609375,30108
2010-01-11,220.25,226.0,217.5,222.52499389648438,178.44960021972656,74594
2010-01-12,224.0,225.375,214.0,215.625,172.91629028320312,32086
2010-01-13,219.85000610351562,220.0,212.52499389648438,217.14999389648438,174.1392364501953,9456
2010-01-14,223.5,223.5,213.5500030517578,215.10000610351562,172.49530029296875,28706
2010-01-15,219.5,219.5,214.5,215.3000030517578,172.65565490722656,8986
2010-01-18,219.25,230.5,219.25,223.0,178.83050537109375,88914
2010-01-19,223.60000610351562,228.0,222.5500030517578,223.375,179.13125610351562,38816
2010-01-20,228.0,228.0,221.27499389648438,223.52499389648438,179.25155639648438,20634
2010-01-21,217.0,226.0,213.52499389648438,217.60000610351562,174.50010681152344,8120
2010-01-22,215.3000030517578,217.0,207.5,214.9250030517578,172.35496520996094,14750
2010-01-25,213.0,214.5,209.0749969482422,212.72500610351562,170.59068298339844,9856
2010-01-27,210.0,211.75,198.0,200.27499389648438,160.6066436767578,14834
2010-01-28,197.5,205.97500610351562,191.5749969482422,194.8249969482422,156.2361297607422,11050
2010-01-29,191.4499969482422,199.5,190.0,197.375,158.28103637695312,6840
2010-02-01,199.89999389648438,204.5,198.0,202.72500610351562,162.57139587402344,2798
2010-02-02,202.72500610351562,210.4499969482422,200.8000030517578,202.02499389648438,162.01004028320312,5596
2010-02-03,206.97500610351562,208.25,200.0,205.5500030517578,164.83680725097656,9670
2010-02-04,203.52499389648438,208.0,203.3000030517578,204.10000610351562,163.67404174804688,4658
2010-02-05,195.0,200.0,185.5,197.75,158.58177185058594,4862
2010-02-08,205.0,205.0,200.0,202.75,162.5914764404297,4678
2010-02-09,203.0,205.0,201.5,202.72500610351562,162.57139587402344,4170
2010-02-10,202.0,205.0,200.0500030517578,203.0749969482422,162.85206604003906,3916
2010-02-11,201.125,207.22500610351562,201.125,205.35000610351562,164.6764678955078,2596
2010-02-15,206.97500610351562,206.97500610351562,201.6999969482422,202.3249969482422,162.2506103515625,2542
2010-02-16,203.9499969482422,221.9499969482422,203.25,217.875,174.72064208984375,23982
2010-02-17,215.25,221.4499969482422,215.25,218.77499389648438,175.44239807128906,16202
2010-02-18,218.5,220.0,211.0500030517578,214.875,172.3148651123047,3822
2010-02-19,214.0,216.5,211.0,214.0500030517578,171.6532440185547,1356
2010-02-22,209.0,220.5,209.0,213.75,171.41268920898438,7734
2010-02-23,209.02499389648438,212.47500610351562,208.0,211.0,169.20736694335938,1972
2010-02-24,202.64999389648438,209.875,201.5500030517578,204.4499969482422,163.95472717285156,2972
2010-02-25,209.97500610351562,209.97500610351562,204.125,208.5749969482422,167.26272583007812,5106
2010-02-26,208.10000610351562,222.5,208.10000610351562,217.6750030517578,174.56027221679688,45308
2010-03-02,222.5,230.0,215.5500030517578,227.97500610351562,182.82015991210938,49834
2010-03-03,228.0,230.0,224.14999389648438,225.6999969482422,180.99574279785156,7062
2010-03-04,225.0,233.0,222.5,229.0,183.64212036132812,16838
2010-03-05,225.0,237.39999389648438,225.0,234.97500610351562,188.4336700439453,35620
2010-03-08,235.0,239.5,233.02499389648438,236.0749969482422,189.31581115722656,12084
2010-03-09,235.5,237.5,231.0749969482422,236.125,189.35589599609375,12426
2010-03-10,238.0,249.1999969482422,235.625,239.8249969482422,192.322998046875,249496
2010-03-11,242.5,244.0,235.0,236.0,189.255615234375,24082
2010-03-12,237.5,239.9499969482422,235.0,235.72500610351562,189.0351104736328,10650
2010-03-15,237.4499969482422,247.5,230.0,230.8000030517578,185.08560180664062,34764
2010-03-16,234.0,235.9499969482422,232.5,233.47500610351562,187.2307586669922,8106
2010-03-17,235.0,237.5,228.10000610351562,228.64999389648438,183.36143493652344,14772
2010-03-18,230.0,231.39999389648438,225.0,227.25,182.23873901367188,13892
2010-03-19,227.5,232.0,227.5,229.77499389648438,184.2636260986328,12138
2010-03-22,230.5,231.89999389648438,227.5,229.97500610351562,184.4239959716797,5628
2010-03-23,229.89999389648438,232.52499389648438,229.5500030517578,229.9499969482422,184.40394592285156,8308
2010-03-25,227.5,231.9250030517578,227.5,228.60000610351562,183.3213348388672,6072
2010-03-26,231.25,231.5,226.0,227.85000610351562,182.71987915039062,5274
2010-03-29,237.5,237.5,228.64999389648438,229.85000610351562,184.3237762451172,3870
2010-03-30,228.25,230.97500610351562,227.60000610351562,228.27499389648438,183.06069946289062,1994
2010-03-31,228.0,231.0,227.125,228.4250030517578,183.18096923828125,4232
2010-04-01,231.5,234.3000030517578,230.5,231.77499389648438,185.86746215820312,10134
2010-04-05,233.25,246.5,233.0,236.72500610351562,189.83700561523438,37918
2010-04-06,241.0,241.39999389648438,237.52499389648438,240.5,192.8643035888672,15094
2010-04-07,237.14999389648438,244.72500610351562,236.60000610351562,238.39999389648438,191.18028259277344,19740
2010-04-08,239.0,242.5,239.0,240.89999389648438,193.1851043701172,11234
2010-04-09,240.0,247.0,240.0,244.125,195.7713165283203,15964
2010-04-12,245.0,247.5,241.5,244.0,195.67108154296875,12530
2010-04-13,244.9499969482422,248.75,243.125,244.375,195.9718017578125,31966
2010-04-15,240.0500030517578,242.0,235.0500030517578,237.39999389648438,194.55807495117188,25422
2010-04-16,235.125,239.5,230.5,232.02499389648438,190.153076171875,11532
2010-04-19,232.9250030517578,235.0,227.5500030517578,233.5,191.36190795898438,4328
2010-04-20,230.0,235.0,229.52499389648438,233.1750030517578,191.09556579589844,4218
2010-04-21,232.02499389648438,237.5,232.02499389648438,234.3249969482422,192.03802490234375,6448
2010-04-22,233.75,236.0,232.52499389648438,233.75,191.5667724609375,7868
2010-04-23,233.5,236.0,232.0749969482422,234.35000610351562,192.0584716796875,11860
2010-04-26,233.02499389648438,236.39999389648438,231.52499389648438,233.3000030517578,191.197998046875,4414
2010-04-27,234.0,236.3249969482422,233.0,234.97500610351562,192.57073974609375,4876
2010-04-28,232.0,234.5,228.5,229.0,187.67398071289062,6584
2010-04-29,233.5,234.4499969482422,226.0,230.6999969482422,189.06719970703125,4960
2010-04-30,226.0,233.875,223.75,224.25,188.0608673095703,16138
2010-05-03,222.5,224.5,215.14999389648438,217.89999389648438,182.73561096191406,4988
2010-05-04,218.25,220.39999389648438,216.5,218.875,183.5532684326172,9122
2010-05-05,215.5500030517578,219.5,212.0,215.4250030517578,180.6600341796875,10510
2010-05-06,220.5,220.5,212.5,212.72500610351562,178.39572143554688,11938
2010-05-07,218.85000610351562,218.85000610351562,211.89999389648438,213.22500610351562,178.81507873535156,4024
2010-05-10,217.5,218.5,210.0,213.14999389648438,178.75213623046875,16922
2010-05-11,213.27499389648438,214.89999389648438,210.0,212.375,178.10218811035156,19238
2010-05-12,214.97500610351562,214.97500610351562,211.0,212.5,178.20704650878906,42828
2010-05-13,217.5,219.35000610351562,210.0,212.0500030517578,177.8296661376953,71908
2010-05-14,211.5,214.5,207.5,208.5,174.85256958007812,7436
2010-05-17,208.5,212.35000610351562,205.5500030517578,209.52499389648438,175.71214294433594,5286
2010-05-18,208.5,215.0500030517578,208.5,210.0,176.11048889160156,4534
2010-05-19,210.52499389648438,217.5,207.5749969482422,210.60000610351562,176.61367797851562,161168
2010-05-20,216.5,216.5,210.0,211.625,177.47325134277344,4222
2010-05-21,207.5,217.5,207.5,213.85000610351562,179.3391876220703,5512
2010-05-24,219.97500610351562,219.97500610351562,212.5,212.5,178.20704650878906,11054
2010-05-25,212.5,215.0,208.0,208.6999969482422,175.02023315429688,3684
2010-05-26,210.0,211.89999389648438,208.39999389648438,208.9499969482422,175.22996520996094,3252
2010-05-27,212.25,212.5,208.25,209.75,175.90086364746094,1796
2010-05-28,209.75,213.0,209.02499389648438,209.4250030517578,175.62826538085938,3658
2010-05-31,212.4499969482422,224.5,212.4499969482422,214.375,179.77947998046875,4882
2010-06-01,215.0,227.5,215.0,218.6999969482422,183.406494140625,15288
2010-06-02,218.6999969482422,219.4499969482422,215.02499389648438,215.8249969482422,180.99545288085938,4044
2010-06-03,217.5,232.0,217.5,225.3249969482422,188.96238708496094,17556
2010-06-04,223.5,229.89999389648438,223.5,227.3249969482422,190.63961791992188,6012
2010-06-07,227.5,227.5,220.0,225.97500610351562,189.50746154785156,6216
2010-06-08,226.0,227.5,217.5,218.6750030517578,183.38552856445312,5680
2010-06-09,219.5,219.5,217.25,217.6750030517578,182.5469207763672,67276
2010-06-10,220.25,220.25,218.10000610351562,219.1999969482422,183.82583618164062,998
2010-06-11,221.5,221.5,213.5,215.02499389648438,180.32455444335938,4936
2010-06-14,224.0,230.0,224.0,227.75,190.99603271484375,37292
2010-06-15,232.4499969482422,236.47500610351562,229.0500030517578,233.5500030517578,195.86004638671875,24564
2010-06-16,237.5,243.89999389648438,230.5,241.3249969482422,202.38031005859375,55524
2010-06-17,244.1999969482422,247.97500610351562,239.02499389648438,244.5749969482422,205.10581970214844,58122
2010-06-18,253.9250030517578,253.9250030517578,243.02499389648438,244.1750030517578,204.77040100097656,26182
2010-06-21,248.89999389648438,252.5,243.0,244.625,205.14773559570312,36910
2010-06-22,249.27499389648438,249.27499389648438,242.64999389648438,243.875,204.51878356933594,6050
2010-06-23,245.9499969482422,247.25,241.9250030517578,243.47500610351562,204.183349609375,4864
2010-06-24,244.97500610351562,249.0,243.1750030517578,246.8000030517578,206.97174072265625,10568
2010-06-25,245.75,250.0,244.0,247.39999389648438,207.4749298095703,7642
2010-06-28,247.5,254.39999389648438,247.5,250.0,209.6553192138672,12354
2010-06-29,247.5,259.0,247.5,251.9250030517578,211.2696990966797,56984
2010-06-30,255.0,279.45001220703125,255.0,269.57501220703125,226.07138061523438,302266
2010-07-01,272.0,291.8500061035156,270.5,280.1499938964844,234.93975830078125,270242
2010-07-02,282.8999938964844,282.8999938964844,275.0,275.04998779296875,230.66281127929688,46136
2010-07-05,275.375,275.42498779296875,266.5,270.67498779296875,226.99386596679688,21578
2010-07-06,272.5,284.25,270.5,279.7250061035156,234.58338928222656,61008
2010-07-07,282.5,284.125,275.5,277.625,232.82228088378906,18088
2010-07-08,278.5,283.5,268.1000061035156,276.04998779296875,231.5014190673828,27788
2010-07-09,277.125,284.0,275.0,277.3500061035156,232.5916290283203,13442
2010-07-12,281.0,281.0,272.5,276.1499938964844,231.5852813720703,25106
2010-07-13,273.5,277.5,273.25,274.92498779296875,230.55795288085938,7430
2010-07-14,275.0,276.5,272.5,274.95001220703125,230.57891845703125,7316
2010-07-15,266.07501220703125,283.0,266.07501220703125,275.32501220703125,230.89346313476562,10428
2010-07-16,276.67498779296875,297.0,275.5,289.75,242.9905548095703,173292
2010-07-19,289.5,301.5,282.5,296.5,248.6512451171875,71542
2010-07-20,300.0,304.0,292.5,294.67498779296875,247.1207733154297,34390
2010-07-21,296.125,299.5,290.0,290.75,243.82911682128906,19184
2010-07-22,290.5,299.5,288.0,289.20001220703125,242.5293426513672,20484
2010-07-23,291.29998779296875,293.9750061035156,287.6499938964844,289.125,242.4664306640625,14708
2010-07-26,290.0,296.9750061035156,290.0,294.3500061035156,246.84825134277344,35654
2010-07-27,300.0,300.0,288.0,288.79998779296875,242.19386291503906,7080
2010-07-28,290.0,294.5,288.0,288.5,241.94229125976562,3222
2010-07-29,285.0,291.9750061035156,281.0,282.1499938964844,236.61697387695312,10502
2010-07-30,284.95001220703125,290.5,281.7749938964844,284.9750061035156,238.986083984375,8414
2010-08-02,290.0,300.0,279.0249938964844,280.3999938964844,235.14939880371094,24040
2010-08-03,282.5,284.79998779296875,279.5,283.17498779296875,237.47657775878906,4354
2010-08-04,285.0,285.0,276.0,278.8500061035156,233.84957885742188,5238
2010-08-05,280.0,285.0,275.0249938964844,276.70001220703125,232.04660034179688,11990
2010-08-06,278.0,278.5,275.0,275.04998779296875,230.66281127929688,8294
2010-08-09,273.5249938964844,286.0,273.5249938964844,285.32501220703125,239.2796630859375,20230
2010-08-10,288.2749938964844,292.5,285.5249938964844,290.6499938964844,243.7453155517578,23486
2010-08-11,291.5,291.5,283.0,287.6499938964844,241.2294921875,9142
2010-08-12,283.5249938964844,287.5,261.1499938964844,287.29998779296875,240.93592834472656,8346
2010-08-13,289.0,290.5,283.04998779296875,287.8999938964844,241.43907165527344,6982
2010-08-16,290.0,290.0,280.0,280.54998779296875,235.27523803710938,4014
2010-08-17,280.75,288.5,280.75,286.82501220703125,240.53761291503906,5564
2010-08-18,288.5,288.5,285.17498779296875,285.3500061035156,239.30059814453125,2926
2010-08-19,292.4750061035156,292.4750061035156,282.0,287.57501220703125,241.1665496826172,7788
2010-08-20,281.375,304.0,281.375,288.79998779296875,242.19386291503906,18162
2010-08-23,290.0249938964844,292.0,285.5,286.92498779296875,240.6214141845703,6686
2010-08-24,289.0,302.5,282.54998779296875,287.45001220703125,241.06170654296875,32310
2010-08-25,290.0,290.0,282.5,282.79998779296875,237.162109375,6064
2010-08-26,285.0,290.0,275.1000061035156,285.1000061035156,239.09092712402344,7566
2010-08-27,285.0,286.45001220703125,272.0,275.95001220703125,231.4176025390625,5618
2010-08-30,279.5,279.9750061035156,266.5,268.6499938964844,225.29562377929688,10404
2010-08-31,274.1499938964844,274.1499938964844,267.5249938964844,271.17498779296875,227.4131317138672,3072
2010-09-01,270.0,283.25,270.0,281.45001220703125,236.0299530029297,4386
2010-09-02,277.0,287.0,277.0,284.3500061035156,238.46200561523438,3780
2010-09-03,288.5,288.5,282.5249938964844,286.7749938964844,240.49566650390625,4208
2010-09-06,287.5,295.0,285.0249938964844,290.3500061035156,243.4936981201172,19746
2010-09-07,285.7749938964844,290.0,284.5,285.54998779296875,239.4683380126953,4492
2010-09-08,287.5,289.75,284.5,286.625,240.36984252929688,1438
2010-09-09,289.5,290.0,282.5,283.45001220703125,237.70721435546875,2606
2010-09-13,283.5,297.5,276.0249938964844,291.54998779296875,244.50010681152344,32032
2010-09-14,292.0,292.0,285.0,287.375,240.99884033203125,5794
2010-09-15,282.5,289.95001220703125,281.0,283.57501220703125,237.81207275390625,5866
2010-09-16,283.4750061035156,283.875,279.5,280.9750061035156,235.63160705566406,2542
2010-09-17,288.0,288.0,277.5,278.57501220703125,233.61900329589844,3962
2010-09-20,279.25,279.95001220703125,279.25,279.95001220703125,234.77206420898438,4708
2010-09-21,278.1000061035156,282.3500061035156,273.0,275.67498779296875,231.18690490722656,4086
2010-09-22,284.0,284.0,267.5,271.07501220703125,227.32928466796875,8762
2010-09-23,272.5,272.5,267.5,270.0,226.4277801513672,2584
2010-09-24,274.29998779296875,274.29998779296875,268.7749938964844,272.17498779296875,228.2517547607422,3116
2010-09-27,272.5,278.25,272.5,274.7749938964844,230.4322052001953,3114
2010-09-28,272.0,275.45001220703125,269.0,270.20001220703125,226.59555053710938,1992
2010-09-29,270.5,275.4750061035156,267.5249938964844,268.375,225.06504821777344,2106
