Date,Open,High,Low,Close,Adj Close,Volume
2009-01-09,11.100000381469727,11.5,9.850000381469727,11.050000190734863,8.288287162780762,27671
2009-01-12,10.300000190734863,10.949999809265137,10.300000190734863,10.800000190734863,8.100768089294434,69905
2009-01-13,10.5,10.899999618530273,10.399999618530273,10.550000190734863,7.913250923156738,19084
2009-01-14,10.5,11.050000190734863,10.5,10.800000190734863,8.100768089294434,12598
2009-01-15,10.550000190734863,10.699999809265137,10.149999618530273,10.350000381469727,7.763236999511719,8835
2009-01-16,10.399999618530273,10.75,10.100000381469727,10.300000190734863,7.725733757019043,7287
2009-01-19,10.199999809265137,10.699999809265137,10.149999618530273,10.5,7.8757476806640625,5185
2009-01-20,10.800000190734863,10.949999809265137,10.100000381469727,10.300000190734863,7.725733757019043,16330
2009-01-21,10.199999809265137,10.449999809265137,10.0,10.100000381469727,7.575719356536865,12137
2009-01-22,11.0,11.0,10.0,10.149999618530273,7.613224029541016,21212
2009-01-23,10.0,10.350000381469727,9.600000381469727,9.699999809265137,7.275690078735352,14443
2009-01-27,9.800000190734863,10.300000190734863,9.5,9.800000190734863,7.3506975173950195,9995
2009-01-28,10.800000190734863,10.800000190734863,9.550000190734863,9.600000381469727,7.20068359375,16261
2009-01-29,9.600000381469727,9.949999809265137,9.5,9.5,7.125675678253174,10668
2009-01-30,9.25,9.5,8.949999809265137,9.25,6.938158988952637,25375
2009-02-02,8.949999809265137,9.399999618530273,8.949999809265137,9.050000190734863,6.788143634796143,28017
2009-02-03,8.800000190734863,9.350000381469727,8.800000190734863,9.0,6.750640392303467,11667
2009-02-04,8.800000190734863,9.350000381469727,8.800000190734863,8.949999809265137,6.713137149810791,24314
2009-02-05,9.0,10.100000381469727,9.0,9.600000381469727,7.20068359375,353847
2009-02-06,9.0,10.0,9.0,9.399999618530273,7.050668239593506,13355
2009-02-09,9.199999809265137,9.699999809265137,9.199999809265137,9.600000381469727,7.20068359375,5937
2009-02-10,9.25,9.5,9.100000381469727,9.300000190734863,6.9756622314453125,12251
2009-02-11,9.100000381469727,9.399999618530273,8.899999618530273,9.199999809265137,6.9006547927856445,26795
2009-02-12,8.800000190734863,9.600000381469727,8.800000190734863,9.199999809265137,6.9006547927856445,11217
2009-02-13,8.899999618530273,9.5,8.899999618530273,9.399999618530273,7.050668239593506,15356
2009-02-16,9.800000190734863,9.800000190734863,9.100000381469727,9.199999809265137,6.9006547927856445,9762
2009-02-17,8.899999618530273,9.25,8.899999618530273,9.199999809265137,6.9006547927856445,9042
2009-02-18,8.800000190734863,9.5,8.800000190734863,9.100000381469727,6.825647830963135,11407
2009-02-19,8.899999618530273,9.800000190734863,8.899999618530273,9.149999618530273,6.8631510734558105,3510
2009-02-20,8.899999618530273,9.25,8.899999618530273,9.050000190734863,6.788143634796143,9310
2009-02-24,8.800000190734863,9.0,8.699999809265137,8.899999618530273,6.675633430480957,9155
2009-02-25,8.850000381469727,9.300000190734863,8.850000381469727,9.149999618530273,6.8631510734558105,5214
2009-02-26,9.0,9.100000381469727,8.850000381469727,8.899999618530273,6.675633430480957,8645
2009-02-27,8.75,9.0,8.699999809265137,8.800000190734863,6.600625991821289,5739
2009-03-02,8.949999809265137,9.050000190734863,8.5,8.699999809265137,6.525619029998779,10851
2009-03-03,8.5,8.850000381469727,8.5,8.75,6.5631232261657715,4541
2009-03-04,8.449999809265137,8.899999618530273,8.0,8.350000381469727,6.263094902038574,22727
2009-03-05,8.199999809265137,8.800000190734863,8.199999809265137,8.300000190734863,6.225590705871582,19101
2009-03-06,8.100000381469727,8.800000190734863,8.050000190734863,8.5,6.375605583190918,17927
2009-03-09,8.800000190734863,8.800000190734863,8.149999618530273,8.350000381469727,6.263094902038574,8700
2009-03-12,8.600000381469727,8.600000381469727,8.050000190734863,8.149999618530273,6.11307954788208,10704
2009-03-13,8.050000190734863,8.699999809265137,8.050000190734863,8.5,6.375605583190918,7772
2009-03-16,8.350000381469727,8.800000190734863,8.199999809265137,8.399999618530273,6.300597667694092,10475
2009-03-17,8.600000381469727,8.699999809265137,8.25,8.600000381469727,6.450612545013428,13341
2009-03-18,9.199999809265137,9.199999809265137,8.550000190734863,8.649999618530273,6.488115310668945,17413
2009-03-19,8.550000190734863,8.850000381469727,8.5,8.75,6.5631232261657715,11030
2009-03-20,8.5,8.949999809265137,8.5,8.699999809265137,6.525619029998779,3160
2009-03-23,8.550000190734863,9.199999809265137,8.550000190734863,8.850000381469727,6.638129711151123,37263
2009-03-24,8.449999809265137,9.0,8.449999809265137,8.600000381469727,6.450612545013428,19883
2009-03-25,8.5,8.850000381469727,8.0,8.149999618530273,6.11307954788208,28261
2009-03-26,8.850000381469727,8.850000381469727,8.149999618530273,8.300000190734863,6.225590705871582,21521
2009-03-27,8.100000381469727,8.5,8.100000381469727,8.199999809265137,6.150583744049072,49446
2009-03-30,8.100000381469727,8.649999618530273,8.100000381469727,8.199999809265137,6.150583744049072,21627
2009-03-31,8.100000381469727,8.399999618530273,8.100000381469727,8.25,6.188087463378906,16462
2009-04-01,8.550000190734863,8.600000381469727,8.25,8.449999809265137,6.338101863861084,6972
2009-04-02,9.0,9.0,8.350000381469727,8.399999618530273,6.300597667694092,49090
2009-04-06,8.850000381469727,9.800000190734863,8.5,9.550000190734863,7.163180351257324,68099
2009-04-08,9.25,10.0,8.899999618530273,9.899999618530273,7.4257049560546875,74723
2009-04-09,9.75,10.5,9.5,9.949999809265137,7.4632086753845215,85393
2009-04-13,10.0,10.75,10.0,10.449999809265137,7.83824348449707,57640
2009-04-15,10.449999809265137,11.5,10.100000381469727,11.300000190734863,8.475804328918457,91466
2009-04-16,11.699999809265137,12.0,11.0,11.0,8.25078296661377,173453
2009-04-17,10.75,11.5,10.75,11.0,8.25078296661377,42452
2009-04-20,11.0,11.449999809265137,11.0,11.0,8.25078296661377,19188
2009-04-21,11.0,11.149999618530273,10.5,10.800000190734863,8.100768089294434,22072
2009-04-22,10.600000381469727,10.850000381469727,10.0,10.25,7.688229560852051,45640
2009-04-23,10.100000381469727,10.75,10.100000381469727,10.449999809265137,7.83824348449707,116578
2009-04-24,10.949999809265137,10.949999809265137,10.25,10.350000381469727,7.763236999511719,13096
2009-04-27,10.350000381469727,10.800000190734863,10.25,10.300000190734863,7.725733757019043,8180
2009-04-28,10.800000190734863,10.800000190734863,10.0,10.050000190734863,7.538215637207031,19321
2009-04-29,10.100000381469727,10.149999618530273,9.899999618530273,10.0,7.500711441040039,13899
2009-04-30,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,7.4257049560546875,0
2009-05-04,10.0,10.300000190734863,9.899999618530273,10.050000190734863,7.538215637207031,13494
2009-05-05,11.0,11.0,9.800000190734863,10.199999809265137,7.650725364685059,21669
2009-05-06,9.899999618530273,10.800000190734863,9.899999618530273,10.300000190734863,7.725733757019043,44109
2009-05-07,9.899999618530273,10.949999809265137,9.899999618530273,10.75,8.063264846801758,32385
2009-05-08,11.0,12.899999618530273,11.0,12.899999618530273,9.675918579101562,391417
2009-05-11,13.199999809265137,13.5,12.050000190734863,12.199999809265137,9.150867462158203,89074
2009-05-12,12.0,12.449999809265137,11.600000381469727,12.25,9.188373565673828,94004
2009-05-13,12.199999809265137,13.199999809265137,11.800000190734863,11.949999809265137,8.963351249694824,202859
2009-05-14,10.0,12.0,10.0,11.699999809265137,8.775834083557129,13922
2009-05-15,11.0,12.300000190734863,11.0,11.600000381469727,8.700826644897461,35148
2009-05-18,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,8.700826644897461,0
2009-05-19,11.600000381469727,13.0,11.600000381469727,12.25,9.188373565673828,93507
2009-05-20,11.600000381469727,13.75,11.600000381469727,13.5,10.125961303710938,290345
2009-05-21,12.100000381469727,15.850000381469727,12.100000381469727,14.399999618530273,10.801026344299316,318187
2009-05-22,13.899999618530273,17.299999237060547,13.75,15.449999809265137,11.588601112365723,528572
2009-05-25,16.5,18.950000762939453,16.5,18.950000762939453,14.213851928710938,472329
2009-05-26,18.5,20.850000381469727,18.25,18.75,14.063835144042969,769537
2009-05-27,18.200000762939453,19.899999618530273,17.899999618530273,18.450000762939453,13.838814735412598,282398
2009-05-28,17.649999618530273,18.700000762939453,17.649999618530273,18.049999237060547,13.538784980773926,187382
2009-05-29,17.700000762939453,18.700000762939453,17.700000762939453,18.200000762939453,13.65129566192627,260954
2009-06-01,17.799999237060547,18.899999618530273,17.799999237060547,18.700000762939453,14.02633285522461,272444
2009-06-02,18.200000762939453,19.25,18.049999237060547,18.850000381469727,14.13884162902832,196490
2009-06-03,18.100000381469727,18.899999618530273,18.100000381469727,18.25,13.688798904418945,137164
2009-06-04,18.350000381469727,18.700000762939453,18.049999237060547,18.399999618530273,13.801309585571289,142167
2009-06-05,18.100000381469727,19.899999618530273,18.100000381469727,18.549999237060547,13.913820266723633,397863
2009-06-08,18.200000762939453,19.100000381469727,17.850000381469727,18.049999237060547,13.538784980773926,234806
2009-06-09,17.600000381469727,18.0,16.5,17.600000381469727,13.201251983642578,122295
2009-06-10,17.600000381469727,18.5,16.75,17.399999618530273,13.051238059997559,78661
2009-06-11,17.100000381469727,18.0,16.899999618530273,17.200000762939453,12.901225090026855,77242
2009-06-12,16.899999618530273,17.350000381469727,16.450000762939453,17.100000381469727,12.826218605041504,46036
2009-06-15,16.049999237060547,16.350000381469727,15.699999809265137,16.049999237060547,12.038641929626465,36853
2009-06-16,15.600000381469727,17.100000381469727,15.350000381469727,17.100000381469727,12.826218605041504,36329
2009-06-17,16.049999237060547,17.100000381469727,15.600000381469727,17.100000381469727,12.826218605041504,23560
2009-06-18,16.399999618530273,16.399999618530273,14.899999618530273,15.300000190734863,11.476089477539062,25956
2009-06-19,14.949999809265137,15.300000190734863,14.600000381469727,14.949999809265137,11.213562965393066,16310
2009-06-22,14.850000381469727,14.949999809265137,14.100000381469727,14.100000381469727,10.576004028320312,25784
2009-06-23,15.0,15.0,13.600000381469727,13.600000381469727,10.200968742370605,19815
2009-06-24,14.0,14.75,13.949999809265137,13.949999809265137,10.463494300842285,13669
2009-06-25,14.600000381469727,15.199999809265137,14.149999618530273,14.149999618530273,10.613507270812988,32504
2009-06-26,15.0,15.25,14.399999618530273,14.449999809265137,10.838529586791992,16687
2009-06-29,14.5,15.149999618530273,14.5,14.5,10.876032829284668,6451
2009-06-30,14.5,14.899999618530273,14.050000190734863,14.050000190734863,10.538501739501953,102406
2009-07-01,13.75,14.449999809265137,13.75,13.75,10.313478469848633,11873
2009-07-02,14.550000190734863,14.949999809265137,14.100000381469727,14.100000381469727,10.576004028320312,12657
2009-07-03,14.149999618530273,14.800000190734863,14.149999618530273,14.149999618530273,10.613507270812988,7371
2009-07-06,14.600000381469727,14.699999809265137,13.600000381469727,13.699999809265137,10.275975227355957,17466
2009-07-07,13.300000190734863,14.199999809265137,13.300000190734863,13.300000190734863,9.975947380065918,152823
2009-07-08,13.600000381469727,13.800000190734863,13.199999809265137,13.199999809265137,9.900938987731934,84732
2009-07-09,13.050000190734863,13.800000190734863,13.050000190734863,13.449999809265137,10.088458061218262,68976
2009-07-10,13.25,13.550000190734863,12.899999618530273,12.899999618530273,9.675918579101562,8984
2009-07-13,12.600000381469727,13.0,12.550000190734863,12.550000190734863,9.413393020629883,15065
2009-07-14,12.550000190734863,13.350000381469727,12.550000190734863,12.550000190734863,9.413393020629883,7484
2009-07-15,13.449999809265137,13.449999809265137,13.0,13.0,9.75092601776123,12571
2009-07-16,13.300000190734863,13.850000381469727,13.100000381469727,13.100000381469727,9.825932502746582,12178
2009-07-17,13.949999809265137,14.100000381469727,13.300000190734863,13.5,10.125961303710938,16113
2009-07-20,13.100000381469727,14.0,13.100000381469727,13.75,10.313478469848633,20902
2009-07-21,13.899999618530273,14.199999809265137,13.600000381469727,14.050000190734863,10.538501739501953,21274
2009-07-22,14.149999618530273,14.600000381469727,14.050000190734863,14.5,10.876032829284668,34746
2009-07-23,14.550000190734863,15.199999809265137,14.449999809265137,14.600000381469727,10.951040267944336,16481
2009-07-24,14.75,15.550000190734863,14.75,15.550000190734863,11.66360855102539,38215
2009-07-27,15.0,16.100000381469727,15.0,15.850000381469727,11.888628005981445,34126
2009-07-28,15.199999809265137,16.0,15.199999809265137,16.0,12.001139640808105,20587
2009-07-29,16.25,16.25,15.199999809265137,15.199999809265137,11.401082038879395,18461
2009-07-30,14.75,16.049999237060547,14.75,15.800000190734863,11.851126670837402,36170
2009-07-31,16.450000762939453,16.450000762939453,15.800000190734863,16.0,12.001139640808105,78709
2009-08-03,16.0,16.149999618530273,15.649999618530273,16.049999237060547,12.038641929626465,23004
2009-08-04,15.699999809265137,16.299999237060547,15.699999809265137,16.200000762939453,12.151154518127441,24792
2009-08-05,16.0,16.350000381469727,15.949999809265137,15.949999809265137,11.963635444641113,31279
2009-08-06,16.0,16.25,15.899999618530273,16.0,12.001139640808105,26726
2009-08-07,15.350000381469727,16.25,15.350000381469727,16.100000381469727,12.076146125793457,74140
2009-08-10,16.0,16.25,15.649999618530273,16.0,12.001139640808105,33025
2009-08-11,15.75,15.75,15.199999809265137,15.449999809265137,11.588601112365723,18391
2009-08-12,14.949999809265137,15.25,14.699999809265137,15.100000381469727,11.32607650756836,15458
2009-08-13,15.100000381469727,15.649999618530273,15.100000381469727,15.25,11.438586235046387,21787
2009-08-14,14.699999809265137,15.5,14.699999809265137,15.5,11.626102447509766,29528
2009-08-17,15.5,15.5,14.899999618530273,15.199999809265137,11.401082038879395,13543
2009-08-18,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,11.401082038879395,0
2009-08-19,15.149999618530273,15.5,15.100000381469727,15.300000190734863,11.476089477539062,6307
2009-08-20,15.5,15.600000381469727,15.0,15.100000381469727,11.32607650756836,6585
2009-08-21,15.600000381469727,15.699999809265137,15.300000190734863,15.600000381469727,11.701111793518066,20921
2009-08-24,16.0,16.100000381469727,15.699999809265137,15.899999618530273,11.926131248474121,42690
2009-08-25,15.649999618530273,16.149999618530273,15.649999618530273,16.0,12.001139640808105,31427
2009-08-26,15.800000190734863,16.299999237060547,15.800000190734863,16.149999618530273,12.11365032196045,38876
2009-08-27,16.25,16.899999618530273,16.100000381469727,16.700000762939453,12.526189804077148,55763
2009-08-28,16.299999237060547,16.899999618530273,16.299999237060547,16.549999237060547,12.413679122924805,35119
2009-08-31,16.850000381469727,17.399999618530273,16.149999618530273,17.149999618530273,12.863720893859863,77096
2009-09-01,17.5,17.700000762939453,16.600000381469727,17.100000381469727,12.826218605041504,50768
2009-09-02,17.0,17.200000762939453,16.5,16.850000381469727,12.638699531555176,47265
2009-09-03,17.399999618530273,17.399999618530273,16.700000762939453,16.75,12.563692092895508,24591
2009-09-04,17.399999618530273,17.399999618530273,16.450000762939453,16.600000381469727,12.451181411743164,20799
2009-09-07,16.799999237060547,17.5,16.649999618530273,17.200000762939453,12.901225090026855,52906
2009-09-08,17.5,17.600000381469727,16.799999237060547,17.0,12.751211166381836,42701
2009-09-09,17.5,18.700000762939453,17.0,18.700000762939453,14.02633285522461,368971
2009-09-10,19.899999618530273,19.899999618530273,17.5,17.600000381469727,13.201251983642578,124558
