Date,Open,High,Low,Close,Adj Close,Volume
2003-08-13,8.600000381469727,8.864999771118164,8.364999771118164,8.744999885559082,6.036301612854004,8220
2003-08-14,8.5,8.800000190734863,8.5,8.734999656677246,6.0293989181518555,50
2003-08-15,8.734999656677246,8.734999656677246,8.734999656677246,8.734999656677246,6.0293989181518555,0
2003-08-18,8.520000457763672,9.399999618530273,8.520000457763672,9.0,6.2123188972473145,37820
2003-08-19,8.550000190734863,9.100000381469727,8.550000190734863,8.949999809265137,6.177803993225098,5870
2003-08-20,9.300000190734863,9.300000190734863,8.899999618530273,9.095000267028809,6.277892112731934,26890
2003-08-21,9.0,9.399999618530273,9.0,9.234999656677246,6.374528408050537,28300
2003-08-22,9.300000190734863,9.444999694824219,9.154999732971191,9.210000038146973,6.357271671295166,17190
2003-08-25,9.0,9.0,8.649999618530273,8.649999618530273,5.97072696685791,14500
2003-08-26,9.199999809265137,9.5,9.010000228881836,9.5,6.5574469566345215,7000
2003-08-27,8.699999809265137,9.100000381469727,8.699999809265137,9.0,6.2123188972473145,8150
2003-08-28,9.350000381469727,9.399999618530273,8.704999923706055,9.104999542236328,6.284793853759766,10680
2003-08-29,8.90999984741211,8.984999656677246,8.755000114440918,8.805000305175781,6.0777177810668945,12480
2003-09-01,8.800000190734863,8.8100004196167,8.649999618530273,8.75,6.039753437042236,16120
2003-09-02,9.09000015258789,9.09000015258789,8.600000381469727,8.614999771118164,5.946568012237549,4210
2003-09-03,8.699999809265137,8.699999809265137,8.425000190734863,8.46500015258789,5.843029022216797,7810
2003-09-04,8.6899995803833,9.199999809265137,8.6899995803833,9.055000305175781,6.250280857086182,21240
2003-09-05,8.979999542236328,9.079999923706055,8.90999984741211,9.0649995803833,6.2571845054626465,6720
2003-09-08,9.050000190734863,9.050000190734863,8.5,8.5,5.867188930511475,4000
2003-09-09,8.604999542236328,8.699999809265137,8.470000267028809,8.470000267028809,5.846480369567871,4740
2003-09-10,8.609999656677246,8.609999656677246,8.359999656677246,8.375,5.780905246734619,29440
2003-09-11,8.404999732971191,8.5,8.395000457763672,8.489999771118164,5.860287189483643,19370
2003-09-12,8.40999984741211,8.40999984741211,8.204999923706055,8.364999771118164,5.774003505706787,4090
2003-09-15,8.300000190734863,8.399999618530273,8.300000190734863,8.399999618530273,5.798162460327148,13400
2003-09-16,8.300000190734863,8.795000076293945,8.225000381469727,8.795000076293945,6.070814609527588,16560
2003-09-17,7.920000076293945,8.949999809265137,7.920000076293945,8.255000114440918,5.698076248168945,6060
2003-09-18,8.255000114440918,8.255000114440918,8.255000114440918,8.255000114440918,5.698076248168945,0
2003-09-19,8.550000190734863,8.600000381469727,8.550000190734863,8.574999809265137,5.9189581871032715,500
2003-09-22,8.300000190734863,8.600000381469727,8.300000190734863,8.524999618530273,5.884444713592529,35430
2003-09-23,8.5,8.890000343322754,8.5,8.760000228881836,6.046656131744385,4300
2003-09-24,8.5,8.899999618530273,8.5,8.625,5.953470230102539,10330
2003-09-25,8.600000381469727,8.699999809265137,8.510000228881836,8.510000228881836,5.874092102050781,3190
2003-09-26,7.920000076293945,8.744999885559082,7.920000076293945,8.210000038146973,5.667013645172119,4870
2003-09-29,8.640000343322754,8.699999809265137,8.399999618530273,8.399999618530273,5.798162460327148,8300
2003-09-30,8.5,8.800000190734863,8.5,8.800000190734863,6.074265956878662,2500
2003-10-01,8.800000190734863,8.880000114440918,8.5,8.654999732971191,5.974179267883301,9210
2003-10-02,8.654999732971191,8.654999732971191,8.654999732971191,8.654999732971191,5.974179267883301,0
2003-10-03,8.699999809265137,8.880000114440918,8.699999809265137,8.800000190734863,6.074265956878662,18430
2003-10-06,8.850000381469727,8.850000381469727,8.510000228881836,8.75,6.039753437042236,8620
2003-10-07,9.0,10.1899995803833,8.760000228881836,9.725000381469727,6.71275520324707,66610
2003-10-08,9.604999542236328,10.0,9.604999542236328,9.895000457763672,6.830098628997803,20300
2003-10-09,8.800000190734863,10.199999809265137,8.800000190734863,9.704999923706055,6.698949813842773,15890
2003-10-10,9.609999656677246,9.890000343322754,9.609999656677246,9.680000305175781,6.681692600250244,8960
2003-10-13,9.75,10.300000190734863,9.399999618530273,10.109999656677246,6.978504180908203,74810
2003-10-14,10.0,10.300000190734863,10.0,10.085000038146973,6.961246490478516,16040
2003-10-15,10.045000076293945,10.100000381469727,9.8149995803833,9.824999809265137,6.7817792892456055,8780
2003-10-16,9.989999771118164,10.244999885559082,9.8100004196167,10.180000305175781,7.026821613311768,13420
2003-10-17,10.199999809265137,10.199999809265137,9.90999984741211,9.930000305175781,6.854257106781006,36190
2003-10-20,9.975000381469727,10.0,9.704999923706055,9.75,6.730010509490967,5750
2003-10-21,9.90999984741211,9.970000267028809,9.5,9.760000228881836,6.736912727355957,2350
2003-10-22,9.994999885559082,11.494999885559082,9.5,9.845000267028809,6.795586109161377,51260
2003-10-23,9.805000305175781,10.0,9.4350004196167,9.75,6.730010509490967,17300
2003-10-24,9.5600004196167,9.899999618530273,9.5600004196167,9.899999618530273,6.833549499511719,9950
2003-10-27,9.899999618530273,10.300000190734863,9.899999618530273,10.020000457763672,6.916380405426025,12350
2003-10-28,9.765000343322754,10.274999618530273,9.765000343322754,10.045000076293945,6.9336371421813965,12900
2003-10-29,10.100000381469727,10.109999656677246,9.824999809265137,10.09000015258789,6.96469783782959,12170
2003-10-30,9.725000381469727,10.0,9.725000381469727,10.0,6.90257453918457,7770
2003-10-31,10.0,10.350000381469727,9.805000305175781,10.045000076293945,6.9336371421813965,21950
2003-11-03,10.399999618530273,11.0,10.255000114440918,10.845000267028809,7.485844135284424,56330
2003-11-04,10.899999618530273,10.899999618530273,10.149999618530273,10.265000343322754,7.085494041442871,42800
2003-11-05,10.699999809265137,10.699999809265137,9.899999618530273,10.274999618530273,7.092395782470703,16530
2003-11-06,10.100000381469727,10.3100004196167,10.010000228881836,10.300000190734863,7.109653472900391,24060
2003-11-07,10.5,10.5,10.130000114440918,10.265000343322754,7.085494041442871,20370
2003-11-10,10.494999885559082,10.6899995803833,10.319999694824219,10.510000228881836,7.254606246948242,15280
2003-11-11,10.600000381469727,11.5649995803833,10.600000381469727,11.5649995803833,7.982827663421631,52770
2003-11-12,12.494999885559082,12.494999885559082,11.0,11.869999885559082,8.193355560302734,65810
2003-11-13,12.0,12.300000190734863,11.350000381469727,11.5,7.937961101531982,20340
2003-11-14,11.399999618530273,11.399999618530273,11.050000190734863,11.199999809265137,7.730884552001953,8640
2003-11-17,11.800000190734863,12.1899995803833,11.800000190734863,11.800000190734863,8.145039558410645,11580
2003-11-18,11.800000190734863,12.175000190734863,11.800000190734863,11.895000457763672,8.210613250732422,12440
2003-11-19,12.100000381469727,12.199999809265137,11.255000114440918,11.300000190734863,7.799909591674805,16610
2003-11-20,11.069999694824219,11.5,11.069999694824219,11.494999885559082,7.934509754180908,1950
2003-11-21,10.704999923706055,11.704999923706055,10.699999809265137,10.960000038146973,7.565219879150391,25160
2003-11-24,11.0,11.0,11.0,11.0,7.592832565307617,1000
2003-11-25,10.899999618530273,10.979999542236328,10.699999809265137,10.979999542236328,7.579025745391846,5650
2003-11-26,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,7.579025745391846,0
2003-11-27,11.09000015258789,11.600000381469727,11.09000015258789,11.125,7.679114818572998,5860
2003-11-28,11.210000038146973,11.600000381469727,11.210000038146973,11.529999732971191,7.958668231964111,41580
2003-12-01,12.0,12.0,11.520000457763672,11.680000305175781,8.062209129333496,10180
2003-12-02,11.625,11.800000190734863,11.550000190734863,11.720000267028809,8.089818000793457,26800
2003-12-03,11.899999618530273,11.989999771118164,11.710000038146973,11.960000038146973,8.25548267364502,31560
2003-12-04,12.199999809265137,12.199999809265137,11.710000038146973,11.850000381469727,8.17955207824707,9610
2003-12-05,12.199999809265137,12.199999809265137,11.800000190734863,11.994999885559082,8.279640197753906,12290
2003-12-08,11.5,12.100000381469727,11.199999809265137,11.954999923706055,8.252028465270996,36180
2003-12-09,12.1899995803833,13.005000114440918,11.975000381469727,13.005000114440918,8.976798057556152,46810
2003-12-10,13.600000381469727,14.199999809265137,13.0,13.265000343322754,9.156264305114746,84570
2003-12-11,13.5,13.800000190734863,13.239999771118164,13.694999694824219,9.453076362609863,23050
2003-12-12,13.869999885559082,13.869999885559082,13.40999984741211,13.494999885559082,9.315025329589844,20820
2003-12-15,14.489999771118164,14.489999771118164,13.800000190734863,14.050000190734863,9.698118209838867,41390
2003-12-16,14.100000381469727,14.180000305175781,13.75,13.899999618530273,9.594578742980957,31740
2003-12-17,14.0,14.199999809265137,14.0,14.194999694824219,9.79820442199707,45570
2003-12-18,14.699999809265137,14.699999809265137,14.029999732971191,14.289999961853027,9.86378002166748,78030
2003-12-19,14.25,14.625,14.199999809265137,14.25,9.836169242858887,31660
2003-12-22,14.324999809265137,14.6899995803833,14.324999809265137,14.484999656677246,9.99837875366211,31400
2003-12-23,14.40999984741211,15.899999618530273,14.40999984741211,15.199999809265137,10.491913795471191,28630
2003-12-24,14.949999809265137,15.199999809265137,14.8100004196167,14.824999809265137,10.23306655883789,27220
2003-12-25,14.824999809265137,14.824999809265137,14.824999809265137,14.824999809265137,10.23306655883789,0
2003-12-26,15.399999618530273,15.399999618530273,15.100000381469727,15.359999656677246,10.602355003356934,14500
2003-12-29,15.069999694824219,15.59000015258789,15.069999694824219,15.449999809265137,10.664477348327637,58330
2003-12-30,15.0,16.0,14.600000381469727,15.005000114440918,10.357315063476562,50560
2003-12-31,15.489999771118164,15.489999771118164,14.529999732971191,14.789999961853027,10.208910942077637,34720
2004-01-01,15.300000190734863,15.699999809265137,15.300000190734863,15.404999732971191,10.633416175842285,27450
2004-01-02,15.404999732971191,15.5,15.050000190734863,15.180000305175781,10.478109359741211,9310
2004-01-05,15.0,15.0,14.5,14.524999618530273,10.02598762512207,26990
2004-01-06,13.550000190734863,14.670000076293945,13.5,14.529999732971191,10.029441833496094,34190
2004-01-07,14.100000381469727,14.890000343322754,14.100000381469727,14.890000343322754,10.277934074401855,56820
2004-01-08,15.1899995803833,15.1899995803833,14.305000305175781,14.675000190734863,10.129528999328613,10260
2004-01-09,14.5,15.0,14.475000381469727,14.725000381469727,10.164041519165039,42050
2004-01-12,14.399999618530273,14.5,14.010000228881836,14.135000228881836,9.756790161132812,34300
2004-01-13,14.109999656677246,14.300000190734863,14.074999809265137,14.300000190734863,9.870682716369629,15390
2004-01-14,13.899999618530273,14.5,13.899999618530273,14.289999961853027,9.86378002166748,12510
2004-01-15,14.005000114440918,14.300000190734863,14.0,14.100000381469727,9.732633590698242,22140
2004-01-16,14.109999656677246,14.300000190734863,14.109999656677246,14.199999809265137,9.801655769348145,22450
2004-01-19,14.0,14.199999809265137,14.0,14.0600004196167,9.705020904541016,15930
2004-01-20,14.199999809265137,14.300000190734863,13.805000305175781,14.300000190734863,9.870682716369629,39560
2004-01-21,14.010000228881836,14.199999809265137,13.649999618530273,13.649999618530273,9.422016143798828,7270
2004-01-22,14.010000228881836,14.010000228881836,12.899999618530273,13.0,8.973347663879395,15500
2004-01-23,13.0,13.694999694824219,12.925000190734863,13.0,8.973347663879395,15490
2004-01-26,13.0,13.0,13.0,13.0,8.973347663879395,0
2004-01-27,13.899999618530273,14.0,13.850000381469727,13.989999771118164,9.65670108795166,770
2004-01-28,15.84000015258789,15.84000015258789,12.65999984741211,12.734999656677246,8.79042911529541,56000
2004-01-29,12.510000228881836,13.005000114440918,12.510000228881836,13.0,8.973347663879395,33940
2004-01-30,13.0,13.095000267028809,12.3100004196167,12.4350004196167,8.583353042602539,34400
2004-02-02,12.4350004196167,12.4350004196167,12.4350004196167,12.4350004196167,8.583353042602539,0
2004-02-03,10.800000190734863,13.399999618530273,10.800000190734863,11.760000228881836,8.117427825927734,40250
2004-02-04,11.710000038146973,12.399999618530273,11.710000038146973,12.079999923706055,8.338310241699219,3700
2004-02-05,10.8100004196167,12.0,10.8100004196167,11.774999618530273,8.127781867980957,25450
2004-02-06,12.595000267028809,12.600000381469727,11.635000228881836,11.704999923706055,8.079463005065918,24170
2004-02-09,12.024999618530273,12.029999732971191,12.024999618530273,12.029999732971191,8.303797721862793,1150
2004-02-10,12.25,12.25,12.100000381469727,12.109999656677246,8.35901927947998,7740
2004-02-11,10.569999694824219,12.399999618530273,10.569999694824219,11.96500015258789,8.258931159973145,56930
2004-02-12,12.399999618530273,12.725000381469727,12.319999694824219,12.694999694824219,8.762819290161133,10450
2004-02-13,12.600000381469727,13.0,12.600000381469727,13.0,8.973347663879395,29650
2004-02-16,12.149999618530273,12.710000038146973,12.149999618530273,12.510000228881836,8.63512134552002,47410
2004-02-17,12.699999809265137,12.699999809265137,12.510000228881836,12.510000228881836,8.63512134552002,29110
2004-02-18,12.5,12.694999694824219,12.289999961853027,12.319999694824219,8.503973007202148,12370
2004-02-19,12.319999694824219,12.319999694824219,12.0,12.199999809265137,8.421140670776367,10720
2004-02-20,10.220000267028809,12.300000190734863,10.220000267028809,12.130000114440918,8.372822761535645,8050
2004-02-23,11.899999618530273,12.739999771118164,11.460000038146973,12.739999771118164,8.793879508972168,1520
2004-02-24,12.199999809265137,12.395000457763672,11.90999984741211,11.994999885559082,8.279640197753906,8800
2004-02-25,12.0,12.0,12.0,12.0,8.283088684082031,3800
2004-02-26,12.199999809265137,12.399999618530273,12.010000228881836,12.364999771118164,8.535032272338867,16140
2004-02-27,12.015000343322754,12.100000381469727,11.800000190734863,11.850000381469727,8.17955207824707,22090
2004-03-01,11.71500015258789,12.050000190734863,11.699999809265137,12.050000190734863,8.317604064941406,15850
2004-03-02,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,8.317604064941406,0
2004-03-03,12.055000305175781,12.055000305175781,12.055000305175781,12.055000305175781,8.32105541229248,500
2004-03-04,12.25,12.5,12.199999809265137,12.404999732971191,8.562644004821777,6010
2004-03-05,12.350000381469727,12.350000381469727,12.010000228881836,12.050000190734863,8.317604064941406,7050
2004-03-08,12.09000015258789,12.199999809265137,12.005000114440918,12.194999694824219,8.41769027709961,12240
2004-03-09,11.725000381469727,12.300000190734863,11.725000381469727,12.300000190734863,8.490166664123535,2000
2004-03-10,11.850000381469727,12.5,11.850000381469727,12.154999732971191,8.390079498291016,9110
2004-03-11,11.8149995803833,12.395000457763672,11.8149995803833,11.885000228881836,8.203709602355957,4320
2004-03-12,11.899999618530273,11.899999618530273,10.819999694824219,11.899999618530273,8.21406364440918,276500
2004-03-15,12.46500015258789,12.46500015258789,11.899999618530273,11.899999618530273,8.21406364440918,23010
2004-03-16,10.350000381469727,11.199999809265137,10.350000381469727,11.010000228881836,7.599735736846924,31920
2004-03-17,12.239999771118164,12.239999771118164,11.305000305175781,11.404999732971191,7.872385025024414,35710
2004-03-18,11.0,11.380000114440918,11.0,11.279999732971191,7.786103248596191,97930
2004-03-19,11.005000114440918,11.300000190734863,11.005000114440918,11.104999542236328,7.665307998657227,10500
2004-03-22,11.024999618530273,11.024999618530273,11.024999618530273,11.024999618530273,7.610088348388672,20000
2004-03-23,11.399999618530273,11.399999618530273,10.904999732971191,10.904999732971191,7.527257919311523,5000
2004-03-24,11.0,11.295000076293945,11.0,11.005000114440918,7.596284866333008,17010
2004-03-25,11.994999885559082,11.994999885559082,10.704999923706055,10.824999809265137,7.472036838531494,25590
