Date,Open,High,Low,Close,Adj Close,Volume
2000-06-28,19.950000762939453,20.0,19.5,19.5,12.30101490020752,700
2000-06-29,19.5,19.950000762939453,19.5,19.950000762939453,12.584883689880371,600
2000-06-30,19.799999237060547,20.0,19.799999237060547,20.0,12.616429328918457,500
2000-07-03,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,12.584883689880371,100
2000-07-04,24.899999618530273,24.899999618530273,19.950000762939453,20.0,12.616429328918457,600
2000-07-05,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,12.521800994873047,100
2000-07-06,24.799999237060547,24.799999237060547,19.700000762939453,19.700000762939453,12.4271821975708,800
2000-07-07,19.5,19.5,19.5,19.5,12.30101490020752,300
2000-07-10,20.5,20.5,19.75,19.75,12.458720207214355,500
2000-07-11,18.5,18.5,18.399999618530273,18.399999618530273,11.607110023498535,400
2000-07-12,19.75,19.75,19.0,19.0,11.985604286193848,200
2000-07-13,20.0,20.100000381469727,20.0,20.100000381469727,12.679510116577148,200
2000-07-14,21.0,21.0,19.200000762939453,20.5,12.931832313537598,1100
2000-07-17,19.5,19.5,19.5,19.5,12.30101490020752,500
2000-07-18,19.0,19.25,19.0,19.25,12.143310546875,300
2000-07-19,20.0,20.0,19.950000762939453,19.950000762939453,12.584883689880371,200
2000-07-20,20.0,20.0,19.799999237060547,19.799999237060547,12.490262031555176,1200
2000-07-21,20.0,20.0,19.799999237060547,19.799999237060547,12.490262031555176,400
2000-07-24,18.5,18.5,18.5,18.5,11.670197486877441,200
2000-07-25,19.25,19.25,19.25,19.25,12.143310546875,200
2000-07-26,18.950000762939453,18.950000762939453,18.75,18.799999237060547,11.859439849853516,1000
2000-07-27,18.899999618530273,23.450000762939453,18.899999618530273,22.950000762939453,14.477347373962402,3200
2000-07-28,23.0,23.75,22.5,23.200000762939453,14.635050773620605,3000
2000-07-31,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,14.635050773620605,0
2000-08-01,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,14.635050773620605,0
2000-08-02,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,14.635050773620605,0
2000-08-03,21.75,22.0,21.75,22.0,13.878067016601562,200
2000-08-04,20.5,20.5,20.5,20.5,12.931832313537598,1000
2000-08-07,19.200000762939453,19.25,19.200000762939453,19.200000762939453,12.111766815185547,700
2000-08-08,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,12.111766815185547,0
2000-08-09,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,12.111766815185547,0
2000-08-10,18.600000381469727,18.600000381469727,18.549999237060547,18.549999237060547,11.70173454284668,700
2000-08-11,18.549999237060547,18.75,18.25,18.75,11.827898979187012,600
2000-08-14,17.350000381469727,19.25,17.350000381469727,19.200000762939453,12.111766815185547,300
2000-08-15,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,12.111766815185547,0
2000-08-16,19.0,19.049999237060547,18.850000381469727,19.049999237060547,12.017145156860352,400
2000-08-17,22.049999237060547,22.049999237060547,20.0,20.5,12.931832313537598,900
2000-08-18,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,12.647966384887695,400
2000-08-21,20.5,21.0,20.5,21.0,13.247247695922852,1100
2000-08-22,20.5,20.5,20.5,20.5,12.931832313537598,200
2000-08-23,20.5,20.5,20.5,20.5,12.931832313537598,0
2000-08-24,20.5,20.5,20.5,20.5,12.931832313537598,0
2000-08-25,20.25,20.25,20.25,20.25,12.77413272857666,100
2000-08-28,21.5,21.5,20.5,20.5,12.931832313537598,300
2000-08-29,20.5,20.5,20.5,20.5,12.931832313537598,0
2000-08-30,19.049999237060547,19.049999237060547,19.0,19.0,11.985604286193848,800
2000-08-31,20.5,21.0,20.5,20.5,12.931832313537598,700
2000-09-01,20.5,20.5,20.5,20.5,12.931832313537598,0
2000-09-04,21.0,21.0,19.649999618530273,19.649999618530273,12.395637512207031,2
2000-09-05,21.25,21.25,19.149999618530273,20.899999618530273,13.184165000915527,2102
2000-09-06,20.799999237060547,21.649999618530273,20.799999237060547,21.649999618530273,13.657279968261719,700
2000-09-07,21.299999237060547,21.299999237060547,21.25,21.25,13.404952049255371,125
2000-09-08,21.0,22.350000381469727,20.600000381469727,21.75,13.720362663269043,1027
2000-09-11,21.0,21.0,21.0,21.0,13.247247695922852,200
2000-09-12,22.5,22.5,22.5,22.5,14.193480491638184,1
2000-09-13,22.950000762939453,23.0,21.0,21.0,13.247247695922852,402
2000-09-14,21.799999237060547,21.799999237060547,21.149999618530273,21.149999618530273,13.341870307922363,200
2000-09-15,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,13.341870307922363,0
2000-09-18,21.899999618530273,22.299999237060547,21.899999618530273,22.299999237060547,14.067312240600586,1300
2000-09-19,21.899999618530273,21.899999618530273,20.600000381469727,20.600000381469727,12.99492073059082,801
2000-09-20,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,12.99492073059082,0
2000-09-21,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,12.99492073059082,0
2000-09-22,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,12.99492073059082,0
2000-09-25,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,12.99492073059082,0
2000-09-26,19.0,19.0,19.0,19.0,11.985604286193848,400
2000-09-27,19.0,19.0,19.0,19.0,11.985604286193848,0
2000-09-28,19.0,19.0,19.0,19.0,11.985604286193848,100
2000-09-29,19.5,19.5,18.5,18.5,11.670197486877441,150
2000-10-02,18.5,18.5,18.5,18.5,11.670197486877441,0
2000-10-03,18.0,18.0,18.0,18.0,11.354783058166504,100
2000-10-04,18.0,18.0,18.0,18.0,11.354783058166504,0
2000-10-05,18.0,18.0,18.0,18.0,11.354783058166504,0
2000-10-06,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,12.017145156860352,100
2000-10-09,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,12.017145156860352,0
2000-10-10,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,12.017145156860352,0
2000-10-11,21.0,21.0,21.0,21.0,13.247247695922852,100
2000-10-12,21.0,21.0,21.0,21.0,13.247247695922852,0
2000-10-13,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,13.499573707580566,10
2000-10-16,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,13.499573707580566,0
2000-10-17,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,13.499573707580566,0
2000-10-18,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,12.490262031555176,10
2000-10-19,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,12.490262031555176,0
2000-10-20,16.25,16.25,16.25,16.25,10.250847816467285,24
2000-10-23,16.049999237060547,16.049999237060547,16.0,16.0,10.093140602111816,100
2000-10-24,16.0,16.0,16.0,16.0,10.093140602111816,0
2000-10-25,19.0,19.0,19.0,19.0,11.985604286193848,102
2000-10-26,19.0,19.0,19.0,19.0,11.985604286193848,0
2000-10-27,18.0,18.0,17.899999618530273,17.899999618530273,11.291701316833496,300
2000-10-30,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,10.787044525146484,100
2000-10-31,17.799999237060547,17.899999618530273,17.799999237060547,17.899999618530273,11.291701316833496,1019
2000-11-01,18.0,18.0,16.75,16.75,10.566258430480957,125
2000-11-02,19.799999237060547,19.799999237060547,16.5,16.5,10.408551216125488,69
2000-11-03,16.25,17.950000762939453,16.25,17.950000762939453,11.323244094848633,200
2000-11-06,17.0,17.0,16.600000381469727,16.600000381469727,10.471630096435547,348
2000-11-07,17.5,17.5,17.5,17.5,11.039372444152832,76
2000-11-08,16.25,18.75,16.25,18.75,11.827898979187012,1379
2000-11-09,18.75,18.75,18.75,18.75,11.827898979187012,0
2000-11-10,20.0,20.0,20.0,20.0,12.616429328918457,100
2000-11-13,19.799999237060547,20.0,18.5,18.5,11.670197486877441,969
2000-11-14,18.75,18.75,17.100000381469727,17.100000381469727,10.787044525146484,600
2000-11-15,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,10.787044525146484,0
2000-11-16,16.75,17.299999237060547,16.600000381469727,16.600000381469727,10.471630096435547,448
2000-11-17,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,10.471630096435547,0
2000-11-20,16.600000381469727,18.899999618530273,16.600000381469727,18.700000762939453,11.796359062194824,177
2000-11-21,18.25,18.25,18.25,18.25,11.512487411499023,200
2000-11-22,18.25,18.25,18.25,18.25,11.512487411499023,0
2000-11-23,18.25,18.25,18.25,18.25,11.512487411499023,0
2000-11-24,17.0,17.0,17.0,17.0,10.72396183013916,24
2000-11-27,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,11.449406623840332,100
2000-11-28,18.149999618530273,18.149999618530273,17.950000762939453,18.149999618530273,11.449406623840332,1200
2000-11-29,19.5,19.950000762939453,19.399999618530273,19.5,12.30101490020752,610
2000-11-30,19.700000762939453,19.899999618530273,19.200000762939453,19.200000762939453,12.111766815185547,145
2000-12-01,15.800000190734863,21.25,15.800000190734863,21.25,13.404952049255371,301
2000-12-04,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,12.584883689880371,1
2000-12-05,18.5,19.850000381469727,18.5,19.850000381469727,12.521800994873047,345
2000-12-06,19.0,19.0,18.0,18.899999618530273,11.922517776489258,300
2000-12-07,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,12.4271821975708,200
2000-12-08,19.0,19.0,18.649999618530273,18.649999618530273,11.764817237854004,124
2000-12-11,19.0,19.700000762939453,19.0,19.700000762939453,12.4271821975708,500
2000-12-12,18.25,20.0,18.25,19.25,12.143310546875,400
2000-12-13,20.0,20.0,20.0,20.0,12.616429328918457,300
2000-12-14,19.0,19.0,19.0,19.0,11.985604286193848,1000
2000-12-15,18.799999237060547,19.0,18.799999237060547,19.0,11.985604286193848,400
2000-12-18,19.0,19.0,19.0,19.0,11.985604286193848,0
2000-12-19,18.5,19.399999618530273,18.5,19.049999237060547,12.017145156860352,337
2000-12-20,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,12.017145156860352,0
2000-12-21,18.0,18.0,18.0,18.0,11.354783058166504,300
2000-12-22,19.0,20.0,18.049999237060547,18.049999237060547,11.386323928833008,600
2000-12-25,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,11.386323928833008,0
2000-12-26,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,11.417863845825195,400
2000-12-27,16.25,18.950000762939453,16.100000381469727,18.950000762939453,11.95406436920166,290
2000-12-28,16.75,16.75,16.75,16.75,10.566258430480957,47
2000-12-29,16.75,16.75,16.75,16.75,10.566258430480957,0
2001-01-01,20.0,20.0,18.5,18.5,11.670197486877441,101
2001-01-02,18.5,18.5,18.5,18.5,11.670197486877441,0
2001-01-03,18.0,18.0,18.0,18.0,11.354783058166504,100
2001-01-04,18.5,18.75,18.5,18.700000762939453,11.796359062194824,200
2001-01-05,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,11.796359062194824,0
2001-01-08,17.899999618530273,18.0,17.899999618530273,18.0,11.354783058166504,2150
2001-01-09,18.0,18.0,18.0,18.0,11.354783058166504,0
2001-01-10,17.25,17.25,16.100000381469727,17.0,10.72396183013916,4324
2001-01-11,16.299999237060547,17.0,16.200000762939453,17.0,10.72396183013916,2500
2001-01-12,17.0,17.0,17.0,17.0,10.72396183013916,0
2001-01-15,17.0,17.0,17.0,17.0,10.72396183013916,0
2001-01-16,16.899999618530273,17.0,16.899999618530273,17.0,10.72396183013916,100
2001-01-17,17.0,17.0,17.0,17.0,10.72396183013916,0
2001-01-18,17.0,17.0,17.0,17.0,10.72396183013916,0
2001-01-19,16.25,16.25,16.0,16.0,10.093140602111816,5900
2001-01-22,16.049999237060547,16.25,16.049999237060547,16.25,10.250847816467285,300
2001-01-23,15.350000381469727,16.649999618530273,15.350000381469727,16.649999618530273,10.503174781799316,350
2001-01-24,16.399999618530273,16.5,16.399999618530273,16.5,10.408551216125488,550
2001-01-25,16.75,17.75,16.75,17.600000381469727,11.102455139160156,821
2001-01-26,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,11.102455139160156,0
2001-01-29,17.0,17.0,15.300000190734863,15.300000190734863,9.651565551757812,249
2001-01-30,17.0,18.899999618530273,17.0,18.850000381469727,11.89098072052002,700
2001-01-31,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,11.89098072052002,0
2001-02-01,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,11.89098072052002,0
2001-02-02,17.0,17.0,17.0,17.0,10.72396183013916,475
2001-02-05,17.0,17.049999237060547,17.0,17.049999237060547,10.755501747131348,169
2001-02-06,17.100000381469727,18.0,17.049999237060547,17.049999237060547,10.755501747131348,700
2001-02-07,16.75,16.75,16.399999618530273,16.399999618530273,10.345468521118164,575
2001-02-08,17.0,17.25,16.299999237060547,16.899999618530273,10.660881042480469,1298
2001-02-09,17.049999237060547,18.399999618530273,17.049999237060547,17.450000762939453,11.007830619812012,1682
2001-02-12,18.5,18.549999237060547,18.5,18.549999237060547,11.70173454284668,2150
2001-02-13,16.75,18.0,16.75,16.899999618530273,10.660881042480469,487
2001-02-14,17.100000381469727,19.0,16.0,17.0,10.72396183013916,1100
2001-02-15,19.450000762939453,19.450000762939453,15.75,15.800000190734863,9.966975212097168,8251
2001-02-16,16.100000381469727,16.799999237060547,16.100000381469727,16.100000381469727,10.156222343444824,734
2001-02-19,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,10.629338264465332,1
2001-02-20,17.25,19.450000762939453,16.25,17.0,10.72396183013916,2000
2001-02-21,16.5,16.5,16.5,16.5,10.408551216125488,100
2001-02-22,16.5,16.5,16.5,16.5,10.408551216125488,0
2001-02-23,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,9.903892517089844,24
2001-02-26,16.0,16.0,15.399999618530273,15.449999809265137,9.746188163757324,900
2001-02-27,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,9.651565551757812,300
2001-02-28,16.950000762939453,16.950000762939453,16.0,16.0,10.093140602111816,400
2001-03-01,15.75,15.75,15.0,15.0,9.462322235107422,760
2001-03-02,14.699999809265137,14.699999809265137,14.0,14.0,8.831497192382812,600
2001-03-05,13.5,13.600000381469727,13.5,13.600000381469727,8.579170227050781,300
2001-03-06,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,8.579170227050781,0
2001-03-07,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,8.579170227050781,0
2001-03-08,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,8.579170227050781,0
2001-03-09,15.75,15.949999809265137,15.75,15.949999809265137,10.061599731445312,800
2001-03-12,13.899999618530273,13.899999618530273,13.800000190734863,13.800000190734863,8.705333709716797,900
2001-03-13,11.0,12.0,11.0,11.25,7.096740245819092,2400
2001-03-14,11.25,11.25,11.25,11.25,7.096740245819092,0
2001-03-15,12.0,12.0,12.0,12.0,7.569855690002441,20
2001-03-16,12.0,12.0,12.0,12.0,7.569855690002441,0
2001-03-19,10.5,10.5,10.5,10.5,6.623623847961426,75
2001-03-20,10.5,10.5,10.5,10.5,6.623623847961426,0
2001-03-21,11.0,11.0,11.0,11.0,6.939033508300781,100
2001-03-22,11.0,11.0,11.0,11.0,6.939033508300781,100
2001-03-23,11.0,11.0,11.0,11.0,6.939033508300781,0
2001-03-26,11.0,11.0,11.0,11.0,6.939033508300781,0
2001-03-27,13.0,13.0,13.0,13.0,8.200677871704102,100
2001-03-28,13.0,13.0,13.0,13.0,8.200677871704102,0
2001-03-29,12.050000190734863,12.050000190734863,12.0,12.0,7.569855690002441,300
2001-03-30,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,7.632936954498291,550
2001-04-02,10.600000381469727,10.600000381469727,10.5,10.5,6.623623847961426,500
2001-04-03,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,6.749786853790283,100
2001-04-04,10.25,10.5,10.25,10.5,6.623623847961426,1725
2001-04-05,10.5,10.5,10.5,10.5,6.623623847961426,0
2001-04-06,11.5,11.5,11.5,11.5,7.254443645477295,10
2001-04-09,10.949999809265137,10.949999809265137,10.5,10.5,6.623623847961426,285
2001-04-10,11.5,11.5,11.149999618530273,11.25,7.096740245819092,750
2001-04-11,11.5,11.5,10.5,10.5,6.623623847961426,16
2001-04-12,9.899999618530273,10.149999618530273,9.899999618530273,10.100000381469727,6.371294975280762,339
2001-04-13,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,6.371294975280762,0
2001-04-16,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,6.371294975280762,0
2001-04-17,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,6.371294975280762,0
2001-04-18,11.5,11.899999618530273,11.399999618530273,11.399999618530273,7.191363334655762,239
2001-04-19,9.800000190734863,11.0,9.800000190734863,11.0,6.939033508300781,798
2001-04-20,11.0,11.0,11.0,11.0,6.939033508300781,10
2001-04-23,10.899999618530273,10.899999618530273,10.0,10.0,6.3082146644592285,1700
2001-04-24,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,6.371294975280762,100
2001-04-25,9.100000381469727,12.649999618530273,9.100000381469727,12.649999618530273,7.9798903465271,300
2001-04-26,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,7.9798903465271,0
2001-04-27,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,7.9798903465271,0
2001-04-30,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,7.9798903465271,0
2001-05-01,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,7.9798903465271,0
2001-05-02,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,7.9798903465271,0
2001-05-03,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,7.9798903465271,0
2001-05-04,12.949999809265137,12.949999809265137,10.0,10.0,6.3082146644592285,400
2001-05-07,10.0,10.0,10.0,10.0,6.3082146644592285,0
2001-05-08,10.0,10.0,10.0,10.0,6.3082146644592285,0
2001-05-09,11.0,11.0,11.0,11.0,6.939033508300781,100
2001-05-10,10.699999809265137,11.0,10.0,10.0,6.3082146644592285,1000
