Date,Open,High,Low,Close,Adj Close,Volume
2002-04-23,100.05000305175781,102.0,99.80000305175781,100.19999694824219,81.19400024414062,10675
2002-04-24,101.4000015258789,101.4000015258789,99.8499984741211,100.05000305175781,81.07245635986328,9842
2002-04-25,101.0,101.0,100.25,100.5,81.4371109008789,9373
2002-04-26,101.25,101.9000015258789,100.0,100.55000305175781,81.47762298583984,15098
2002-04-29,101.0,101.0,98.5,99.75,80.8293685913086,79984
2002-04-30,100.0,100.75,98.4000015258789,100.05000305175781,81.07245635986328,37827
2002-05-01,100.05000305175781,100.05000305175781,100.05000305175781,100.05000305175781,81.07245635986328,0
2002-05-02,100.9000015258789,101.0,99.3499984741211,100.4000015258789,81.35607147216797,13740
2002-05-03,101.25,101.30000305175781,100.0,100.1500015258789,81.15350341796875,13937
2002-05-06,100.0,103.9000015258789,100.0,102.75,83.26032257080078,29020
2002-05-07,103.80000305175781,111.0,102.0,110.19999694824219,89.29719543457031,158822
2002-05-08,112.5,115.05000305175781,108.0,109.19999694824219,88.48689270019531,92039
2002-05-09,111.0,111.0,108.0,109.0999984741211,88.40584564208984,31475
2002-05-10,105.5,110.0,105.5,108.80000305175781,88.16275024414062,34845
2002-05-13,109.0,110.4000015258789,108.0,108.94999694824219,88.28429412841797,24979
2002-05-14,110.75,111.0,108.5999984741211,109.19999694824219,88.48689270019531,29639
2002-05-15,109.0,109.5,102.5,104.3499984741211,84.55682373046875,22062
2002-05-16,104.0,112.0,101.0,108.6500015258789,88.04121398925781,21085
2002-05-17,111.0,111.0,104.0,107.8499984741211,87.3929443359375,29662
2002-05-20,104.05000305175781,107.0,99.1500015258789,101.1500015258789,81.96381378173828,15121
2002-05-21,98.0999984741211,100.9000015258789,96.05000305175781,100.30000305175781,81.27503967285156,40017
2002-05-22,96.0,103.75,94.0,101.80000305175781,82.49052429199219,35976
2002-05-23,99.30000305175781,101.69999694824219,99.0,100.0999984741211,81.11298370361328,11760
2002-05-24,100.0,103.0999984741211,100.0,101.1500015258789,81.96381378173828,12847
2002-05-27,100.05000305175781,104.0,99.0,101.55000305175781,82.28793334960938,16928
2002-05-28,101.1500015258789,101.5,99.05000305175781,99.8499984741211,80.91039276123047,10632
2002-05-29,99.8499984741211,100.5999984741211,96.0999984741211,99.9000015258789,84.77136993408203,16790
2002-05-30,99.0,100.75,99.0,99.6500015258789,84.55921173095703,8567
2002-05-31,99.0,100.69999694824219,98.0,99.5,84.43193054199219,3452
2002-06-03,100.0,100.69999694824219,99.0999984741211,99.80000305175781,84.68649291992188,6713
2002-06-04,100.25,101.25,99.30000305175781,99.94999694824219,84.81379699707031,4815
2002-06-05,100.05000305175781,101.0,99.5,100.0,84.85621643066406,7331
2002-06-06,99.0,101.4000015258789,99.0,100.05000305175781,84.89863586425781,5761
2002-06-07,99.0,100.0,99.0,99.9000015258789,84.77136993408203,5211
2002-06-10,99.0,101.0,99.0,99.94999694824219,84.81379699707031,5806
2002-06-11,101.0,105.0,100.0999984741211,104.0,88.25045013427734,21817
2002-06-12,105.0,108.0,104.4000015258789,104.69999694824219,88.84445190429688,19149
2002-06-13,104.80000305175781,106.5,104.1500015258789,104.94999694824219,89.05661010742188,12023
2002-06-14,104.69999694824219,105.9000015258789,103.0,104.80000305175781,88.92932891845703,24653
2002-06-17,105.19999694824219,108.5,105.1500015258789,108.0,91.64471435546875,28392
2002-06-18,109.5,116.44999694824219,109.0,111.0999984741211,94.2752685546875,122853
2002-06-19,113.0,113.0,108.0999984741211,109.80000305175781,93.17212677001953,23788
2002-06-20,107.0,110.69999694824219,107.0,109.19999694824219,92.6629867553711,13010
2002-06-21,109.94999694824219,114.0,109.0999984741211,111.69999694824219,94.7844009399414,33706
2002-06-24,114.0,114.75,108.0,110.30000305175781,93.5964126586914,28112
2002-06-25,109.75,110.19999694824219,107.4000015258789,109.75,93.12969207763672,16371
2002-06-26,107.3499984741211,109.80000305175781,107.3499984741211,108.5,92.06898498535156,11761
2002-06-27,108.75,110.0,108.25,109.75,93.12969207763672,5324
2002-06-28,110.0,111.0,109.0,109.69999694824219,93.0872573852539,15862
2002-07-01,111.0,111.9000015258789,108.0,108.75,92.28112030029297,7403
2002-07-02,109.0,116.0,109.0,115.0,97.58464050292969,63574
2002-07-03,115.4000015258789,123.44999694824219,115.4000015258789,119.9000015258789,101.74259948730469,256843
2002-07-04,123.25,125.0,118.5,119.6500015258789,101.53046417236328,67026
2002-07-05,120.3499984741211,121.0,119.25,119.69999694824219,101.5728759765625,38606
2002-07-08,115.0,125.8499984741211,115.0,122.05000305175781,103.56700134277344,139872
2002-07-09,122.94999694824219,126.25,121.5,123.3499984741211,104.6701431274414,148870
2002-07-10,124.0,124.19999694824219,121.0,121.9000015258789,103.43972778320312,70469
2002-07-11,112.05000305175781,120.0,112.0,117.1500015258789,99.40904998779297,45197
2002-07-12,118.9000015258789,119.5,116.0,116.4000015258789,98.77265167236328,24123
2002-07-15,115.5,117.0,111.5,112.30000305175781,95.29351806640625,17952
2002-07-16,112.0,113.80000305175781,110.5,110.94999694824219,94.14796447753906,21159
2002-07-17,108.0,111.0,108.0,110.3499984741211,93.63883972167969,14599
2002-07-18,110.05000305175781,113.44999694824219,110.0,112.5999984741211,95.54810333251953,5099
2002-07-19,111.19999694824219,113.19999694824219,111.05000305175781,112.6500015258789,95.59050750732422,5406
2002-07-22,111.0,111.0,105.5,106.0999984741211,90.0324478149414,8440
2002-07-23,106.9000015258789,110.0,105.1500015258789,109.55000305175781,92.95997619628906,7039
2002-07-24,110.1500015258789,112.8499984741211,109.05000305175781,109.69999694824219,93.0872573852539,17442
2002-07-25,110.0,113.0,107.5,108.5999984741211,92.15385437011719,30667
2002-07-26,108.0,108.9000015258789,100.5,107.30000305175781,91.05071258544922,18610
2002-07-29,107.80000305175781,108.94999694824219,102.5999984741211,106.4000015258789,90.28701782226562,30611
2002-07-30,105.5999984741211,108.4000015258789,103.0999984741211,105.5,89.52330780029297,27942
2002-07-31,102.25,105.55000305175781,100.30000305175781,103.80000305175781,88.08076477050781,23353
2002-08-01,107.80000305175781,111.94999694824219,105.30000305175781,109.8499984741211,93.21453857421875,11058
2002-08-02,107.25,107.25,104.0,104.5,88.67473602294922,17089
2002-08-05,114.30000305175781,114.30000305175781,105.0,105.25,89.3111801147461,9462
2002-08-06,105.4000015258789,105.8499984741211,104.55000305175781,105.44999694824219,89.48087310791016,6684
2002-08-07,109.44999694824219,109.5,106.19999694824219,107.19999694824219,90.96585845947266,8879
2002-08-08,111.0,111.0,104.30000305175781,105.05000305175781,89.14144134521484,6094
2002-08-09,106.80000305175781,108.0,104.55000305175781,106.44999694824219,90.32943725585938,6713
2002-08-12,108.0,109.94999694824219,106.25,109.0,92.4932632446289,6788
2002-08-13,108.0,111.5,108.0,109.5,92.91755676269531,5497
2002-08-14,110.9000015258789,111.0,106.0,106.80000305175781,90.62643432617188,23918
2002-08-15,106.80000305175781,106.80000305175781,106.80000305175781,106.80000305175781,90.62643432617188,0
2002-08-16,108.0,109.6500015258789,107.19999694824219,109.0,92.4932632446289,4406
2002-08-19,110.05000305175781,111.0,108.3499984741211,109.1500015258789,92.62055969238281,25217
2002-08-20,108.69999694824219,109.25,107.44999694824219,107.6500015258789,91.34770965576172,6782
2002-08-21,111.25,111.25,107.0,108.6500015258789,92.19629669189453,6280
2002-08-22,107.30000305175781,109.94999694824219,106.80000305175781,107.1500015258789,90.92344665527344,3221
2002-08-23,106.5,107.19999694824219,106.4000015258789,106.69999694824219,90.54158020019531,2159
2002-08-26,106.5999984741211,108.94999694824219,106.0,106.5999984741211,90.45672607421875,5248
2002-08-27,107.69999694824219,107.69999694824219,104.5,105.0,89.0990219116211,7200
2002-08-28,105.0999984741211,106.0999984741211,104.0,104.5,88.67473602294922,19034
2002-08-29,104.5999984741211,107.0,104.5999984741211,104.80000305175781,88.92932891845703,4495
2002-08-30,105.0,105.9000015258789,104.69999694824219,105.05000305175781,89.14144134521484,5130
2002-09-02,106.5,106.94999694824219,104.25,104.80000305175781,88.92932891845703,7083
2002-09-03,105.5,105.94999694824219,104.0,104.19999694824219,88.420166015625,11070
2002-09-04,104.0,105.5,102.5999984741211,104.44999694824219,88.6323013305664,12762
2002-09-05,105.44999694824219,105.44999694824219,104.05000305175781,104.69999694824219,88.84445190429688,1428
2002-09-06,104.0,104.5,102.5,102.80000305175781,87.23218536376953,15821
2002-09-09,103.0,104.9000015258789,100.0,101.0999984741211,85.78963470458984,19595
2002-09-10,101.0999984741211,101.0999984741211,101.0999984741211,101.0999984741211,85.78963470458984,0
2002-09-11,99.5,104.4000015258789,99.5,104.3499984741211,88.54745483398438,9857
2002-09-12,103.05000305175781,105.3499984741211,101.0,102.0999984741211,86.63819885253906,20194
2002-09-13,102.05000305175781,105.0,102.05000305175781,104.6500015258789,88.80203247070312,12183
2002-09-16,103.0,105.44999694824219,103.0,104.94999694824219,89.05661010742188,6650
2002-09-17,106.0,106.4000015258789,104.5999984741211,104.9000015258789,89.01417541503906,9152
2002-09-18,107.0,107.9000015258789,104.8499984741211,105.0,89.0990219116211,13060
2002-09-19,105.19999694824219,106.0,104.05000305175781,104.5,88.67473602294922,10258
2002-09-20,105.0,106.0,102.0,102.9000015258789,87.31702423095703,9521
2002-09-23,102.0,103.69999694824219,101.5,101.6500015258789,86.25633239746094,5435
2002-09-24,101.5999984741211,101.6500015258789,101.0,101.05000305175781,85.74720764160156,6786
2002-09-25,101.0,102.94999694824219,101.0,102.05000305175781,86.59576416015625,2260
2002-09-26,102.5,102.5,101.5,101.5,86.1290512084961,3033
2002-09-27,101.55000305175781,101.94999694824219,100.3499984741211,100.9000015258789,85.61991119384766,3998
2002-09-30,101.05000305175781,101.9000015258789,100.30000305175781,100.55000305175781,85.32292175292969,4659
2002-10-01,101.0,101.0,100.30000305175781,100.44999694824219,85.23806762695312,2212
2002-10-02,100.44999694824219,100.44999694824219,100.44999694824219,100.44999694824219,85.23806762695312,0
2002-10-03,100.25,100.5,99.5999984741211,100.19999694824219,85.02592468261719,4709
2002-10-04,99.55000305175781,100.44999694824219,99.5,99.94999694824219,84.81379699707031,2240
2002-10-07,102.75,102.75,100.1500015258789,101.69999694824219,86.29877471923828,11046
2002-10-08,100.55000305175781,101.3499984741211,100.25,101.1500015258789,85.83206939697266,6741
2002-10-09,100.9000015258789,103.5,100.69999694824219,102.69999694824219,87.14733123779297,15929
2002-10-10,100.05000305175781,102.44999694824219,100.05000305175781,101.5999984741211,86.21391296386719,12611
2002-10-11,100.1500015258789,102.9000015258789,100.1500015258789,102.25,86.7654800415039,10056
2002-10-14,102.0,104.69999694824219,100.80000305175781,103.4000015258789,87.7413330078125,4394
2002-10-15,103.4000015258789,103.4000015258789,103.4000015258789,103.4000015258789,87.7413330078125,0
2002-10-16,104.0,107.94999694824219,102.55000305175781,104.19999694824219,88.420166015625,4394
2002-10-17,103.05000305175781,104.44999694824219,103.0,104.05000305175781,88.29288482666016,4905
2002-10-18,103.80000305175781,105.0,103.69999694824219,103.8499984741211,88.1231918334961,3855
2002-10-21,107.94999694824219,107.94999694824219,103.69999694824219,104.05000305175781,88.29288482666016,1371
2002-10-22,103.5,104.0999984741211,103.5,103.8499984741211,88.1231918334961,4350
2002-10-23,103.94999694824219,106.5,101.3499984741211,104.55000305175781,88.71719360351562,19557
2002-10-24,104.05000305175781,104.5,103.05000305175781,104.3499984741211,88.54745483398438,10995
2002-10-25,102.19999694824219,103.5999984741211,101.80000305175781,103.0,87.40190887451172,7888
2002-10-28,103.0,103.19999694824219,101.5,102.75,87.18975830078125,5153
2002-10-29,102.5,102.94999694824219,101.0,102.25,86.7654800415039,3486
2002-10-30,101.0,103.9000015258789,101.0,101.19999694824219,85.87448120117188,5967
2002-10-31,101.5,102.0,100.5,101.0,85.70478057861328,2682
2002-11-01,101.0,102.0,100.25,100.5999984741211,85.36534881591797,3749
2002-11-04,101.5,102.4000015258789,100.30000305175781,100.9000015258789,85.61991119384766,4387
2002-11-05,102.3499984741211,102.44999694824219,99.0999984741211,100.05000305175781,84.89863586425781,13985
2002-11-06,100.05000305175781,100.05000305175781,100.05000305175781,100.05000305175781,84.89863586425781,0
2002-11-07,104.0,104.0,100.30000305175781,100.80000305175781,85.53506469726562,8910
2002-11-08,101.30000305175781,110.0,100.75,100.9000015258789,85.61991119384766,17703
2002-11-11,100.1500015258789,101.5,100.1500015258789,100.6500015258789,85.40776824951172,23512
2002-11-12,101.0,102.5,100.9000015258789,101.9000015258789,86.46846771240234,5284
2002-11-13,102.5,102.9000015258789,101.44999694824219,101.69999694824219,86.29877471923828,3950
2002-11-14,101.5,103.4000015258789,101.0,102.3499984741211,86.85032653808594,6207
2002-11-15,103.1500015258789,103.1500015258789,101.6500015258789,102.5,86.97762298583984,4386
2002-11-18,101.5,103.0,101.25,102.9000015258789,87.31702423095703,6198
2002-11-19,102.9000015258789,102.9000015258789,102.9000015258789,102.9000015258789,87.31702423095703,0
2002-11-20,102.0,104.0,102.0,103.0999984741211,87.48675537109375,10776
2002-11-21,103.5,104.0,102.55000305175781,103.9000015258789,88.16559600830078,4593
2002-11-22,103.0,105.44999694824219,103.0,104.94999694824219,89.05661010742188,10767
2002-11-25,104.0,105.25,103.0,104.5999984741211,88.75958251953125,9801
2002-11-26,105.0,105.5,103.8499984741211,105.0999984741211,89.18388366699219,4844
2002-11-27,105.9000015258789,106.0,101.44999694824219,103.0,87.40190887451172,16211
2002-11-28,103.5,104.44999694824219,82.4000015258789,101.0999984741211,85.78963470458984,62841
2002-11-29,103.5,104.44999694824219,101.30000305175781,103.69999694824219,87.99588775634766,20214
2002-12-02,109.5,109.5,103.0,103.80000305175781,88.08076477050781,10737
2002-12-03,104.5999984741211,104.5999984741211,102.5999984741211,103.69999694824219,87.99588775634766,8938
2002-12-04,102.05000305175781,103.0,101.55000305175781,101.8499984741211,86.42606353759766,4549
2002-12-05,102.69999694824219,103.9000015258789,101.0,101.25,85.91690826416016,9190
2002-12-06,101.0,102.0,100.0,100.9000015258789,85.61991119384766,54461
2002-12-09,101.0,102.0,100.0999984741211,100.30000305175781,85.11078643798828,15625
2002-12-10,100.5999984741211,100.80000305175781,99.5,99.9000015258789,84.77136993408203,22053
2002-12-11,98.0,101.55000305175781,98.0,100.25,85.06837463378906,100569
2002-12-12,100.6500015258789,100.6500015258789,100.0,100.0,84.85621643066406,4464
2002-12-13,99.9000015258789,100.94999694824219,99.9000015258789,100.05000305175781,84.89863586425781,4222
2002-12-16,99.1500015258789,103.0,99.1500015258789,100.1500015258789,84.9834976196289,3194
2002-12-17,100.0,100.5,99.75,99.94999694824219,84.81379699707031,4398
2002-12-18,100.0,100.5,99.5,99.94999694824219,84.81379699707031,5319
2002-12-19,100.0,100.0,99.05000305175781,99.9000015258789,84.77136993408203,5671
2002-12-20,97.0,100.5,81.0,100.25,85.06837463378906,17226
2002-12-23,98.5999984741211,100.0999984741211,98.5,100.05000305175781,84.89863586425781,6663
2002-12-24,100.0,100.5,99.25,99.44999694824219,84.38948822021484,2629
2002-12-25,99.44999694824219,99.44999694824219,99.44999694824219,99.44999694824219,84.38948822021484,0
2002-12-26,99.25,100.80000305175781,99.25,99.9000015258789,84.77136993408203,3916
2002-12-27,99.0,102.44999694824219,98.75,101.8499984741211,86.42606353759766,19159
2002-12-30,102.0,103.0,101.25,102.05000305175781,86.59576416015625,12226
2002-12-31,102.55000305175781,102.5999984741211,101.05000305175781,102.0,86.5533218383789,2309
2003-01-01,101.80000305175781,102.75,101.75,102.25,86.7654800415039,3126
2003-01-02,102.5,102.5,101.55000305175781,102.1500015258789,86.68062591552734,7559
2003-01-03,102.0,102.9000015258789,101.5,102.0999984741211,86.63819885253906,7787
2003-01-06,102.5,103.0,100.0999984741211,101.44999694824219,86.08662414550781,4330
2003-01-07,100.1500015258789,100.94999694824219,100.0999984741211,100.1500015258789,84.9834976196289,2255
2003-01-08,100.30000305175781,101.1500015258789,100.05000305175781,100.6500015258789,85.40776824951172,4095
2003-01-09,101.30000305175781,101.30000305175781,100.0,100.69999694824219,85.45021057128906,3534
2003-01-10,100.9000015258789,100.9000015258789,99.8499984741211,99.94999694824219,84.81379699707031,2977
2003-01-13,100.0,100.9000015258789,99.5999984741211,100.0999984741211,84.94104766845703,4297
2003-01-14,100.25,100.25,99.5,100.0,84.85621643066406,2851
2003-01-15,100.6500015258789,100.69999694824219,99.30000305175781,100.0,84.85621643066406,5306
2003-01-16,105.0,105.0,100.0999984741211,100.5999984741211,85.36534881591797,12347
2003-01-17,104.0,104.0,100.4000015258789,101.30000305175781,85.9593505859375,27778
2003-01-20,101.5,101.9000015258789,100.0,100.25,85.06837463378906,5877
2003-01-21,100.0,100.25,99.5,99.9000015258789,84.77136993408203,6900
2003-01-22,100.25,100.75,99.0,100.0,84.85621643066406,9381
2003-01-23,100.3499984741211,100.3499984741211,99.0,99.9000015258789,84.77136993408203,5319
2003-01-24,99.19999694824219,100.25,99.1500015258789,100.0999984741211,84.94104766845703,14483
2003-01-27,99.4000015258789,100.05000305175781,98.0999984741211,99.69999694824219,84.60164642333984,12553
2003-01-28,98.0,101.0,98.0,99.94999694824219,84.81379699707031,9741
2003-01-29,99.1500015258789,100.5,99.1500015258789,99.9000015258789,84.77136993408203,2949
2003-01-30,100.5,100.69999694824219,99.5,99.8499984741211,84.72893524169922,6719
2003-01-31,99.05000305175781,101.5,98.3499984741211,100.75,85.49263000488281,25537
