Date,Open,High,Low,Close,Adj Close,Volume
2012-02-27,10.920000076293945,11.100000381469727,10.760000228881836,10.854999542236328,10.014422416687012,37340
2012-02-28,10.899999618530273,11.199999809265137,10.760000228881836,11.074999809265137,10.217386245727539,25460
2012-02-29,11.100000381469727,11.600000381469727,11.100000381469727,11.390000343322754,10.50799560546875,63320
2012-03-01,11.6899995803833,11.6899995803833,11.204999923706055,11.265000343322754,10.392675399780273,24540
2012-03-02,11.149999618530273,11.390000343322754,10.899999618530273,11.005000114440918,10.15280818939209,79450
2012-03-05,11.100000381469727,11.100000381469727,10.760000228881836,10.9350004196167,10.08823013305664,28490
2012-03-06,11.0,11.0,10.864999771118164,10.90999984741211,10.065164566040039,19780
2012-03-07,10.800000190734863,11.0,10.699999809265137,10.8100004196167,9.972908973693848,11720
2012-03-09,11.0,11.34000015258789,10.84000015258789,11.03499984741211,10.180484771728516,29630
2012-03-12,10.899999618530273,11.199999809265137,10.899999618530273,11.005000114440918,10.15280818939209,19890
2012-03-13,11.109999656677246,11.274999618530273,11.0,11.069999694824219,10.212776184082031,39660
2012-03-14,11.050000190734863,11.300000190734863,10.680000305175781,10.819999694824219,9.982133865356445,178950
2012-03-15,11.175000190734863,11.699999809265137,11.104999542236328,11.234999656677246,10.364997863769531,566180
2012-03-16,11.300000190734863,11.300000190734863,11.0,11.130000114440918,10.268129348754883,45950
2012-03-19,11.34000015258789,11.34000015258789,10.800000190734863,10.954999923706055,10.106680870056152,43970
2012-03-20,10.8149995803833,10.989999771118164,10.75,10.835000038146973,9.995972633361816,13340
2012-03-21,10.800000190734863,11.079999923706055,10.760000228881836,10.984999656677246,10.134357452392578,29260
2012-03-22,11.0,11.1850004196167,10.725000381469727,10.755000114440918,9.92216682434082,26440
2012-03-23,10.75,10.954999923706055,10.614999771118164,10.6899995803833,9.862202644348145,23710
2012-03-26,10.989999771118164,10.989999771118164,10.550000190734863,10.574999809265137,9.756107330322266,33500
2012-03-27,10.609999656677246,10.850000381469727,10.5,10.694999694824219,9.866812705993652,454180
2012-03-28,10.600000381469727,10.885000228881836,10.399999618530273,10.420000076293945,9.613107681274414,35980
2012-03-29,10.319999694824219,10.84000015258789,10.149999618530273,10.545000076293945,9.728428840637207,41810
2012-03-30,10.399999618530273,10.880000114440918,10.399999618530273,10.550000190734863,9.733041763305664,32390
2012-04-02,10.949999809265137,11.5,10.574999809265137,11.324999809265137,10.448026657104492,63630
2012-04-03,11.199999809265137,11.300000190734863,11.050000190734863,11.085000038146973,10.22661304473877,28580
2012-04-04,10.904999732971191,11.199999809265137,10.904999732971191,11.03499984741211,10.180484771728516,11840
2012-04-09,11.100000381469727,11.100000381469727,10.805000305175781,11.069999694824219,10.212776184082031,29590
2012-04-10,11.220000267028809,11.220000267028809,11.0,11.0,10.148195266723633,6870
2012-04-11,11.194999694824219,11.239999771118164,10.864999771118164,11.0,10.148195266723633,49440
2012-04-12,11.194999694824219,11.289999961853027,11.045000076293945,11.100000381469727,10.240452766418457,9490
2012-04-13,11.100000381469727,11.479999542236328,10.90999984741211,11.260000228881836,10.388063430786133,76290
2012-04-16,11.350000381469727,11.395000457763672,10.885000228881836,10.949999809265137,10.102067947387695,16610
2012-04-17,10.859999656677246,11.300000190734863,10.850000381469727,11.079999923706055,10.222001075744629,28090
2012-04-18,11.010000228881836,11.25,11.010000228881836,11.125,10.26351547241211,19070
2012-04-19,11.005000114440918,11.289999961853027,11.005000114440918,11.15999984741211,10.295806884765625,11550
2012-04-20,11.079999923706055,11.444999694824219,11.074999809265137,11.305000305175781,10.429576873779297,46470
2012-04-23,11.539999961853027,11.539999961853027,11.199999809265137,11.399999618530273,10.517220497131348,48390
2012-04-24,11.789999961853027,11.789999961853027,10.920000076293945,11.069999694824219,10.212776184082031,98380
2012-04-25,11.069999694824219,11.5,11.069999694824219,11.210000038146973,10.341935157775879,36650
2012-04-26,11.109999656677246,11.555000305175781,10.949999809265137,11.420000076293945,10.535673141479492,66320
2012-04-27,11.869999885559082,12.4399995803833,11.640000343322754,11.755000114440918,10.844732284545898,599200
2012-04-30,11.699999809265137,11.949999809265137,11.260000228881836,11.454999923706055,10.567961692810059,75660
2012-05-02,11.5,11.654999732971191,11.329999923706055,11.364999771118164,10.484931945800781,20790
2012-05-03,11.5,11.6899995803833,11.045000076293945,11.104999542236328,10.245064735412598,39070
2012-05-04,11.069999694824219,11.069999694824219,10.729999542236328,10.869999885559082,10.0282621383667,87260
2012-05-07,10.800000190734863,11.380000114440918,10.460000038146973,10.864999771118164,10.023649215698242,6180
2012-05-08,10.850000381469727,11.100000381469727,10.725000381469727,10.800000190734863,9.963683128356934,5690
2012-05-09,10.800000190734863,10.949999809265137,10.75,10.880000114440918,10.037487983703613,26450
2012-05-10,10.71500015258789,10.944999694824219,10.71500015258789,10.779999732971191,9.945231437683105,36450
2012-05-11,10.449999809265137,10.835000038146973,10.449999809265137,10.664999961853027,9.83913516998291,5330
2012-05-14,10.699999809265137,10.795000076293945,10.520000457763672,10.630000114440918,9.806845664978027,23180
2012-05-15,10.795000076293945,10.795000076293945,10.5,10.600000381469727,9.779170989990234,10910
2012-05-16,10.399999618530273,10.699999809265137,10.149999618530273,10.225000381469727,9.433211326599121,49470
2012-05-17,10.354999542236328,10.694999694824219,8.805000305175781,9.444999694824219,8.71360969543457,586760
2012-05-18,9.354999542236328,10.100000381469727,8.904999732971191,9.895000457763672,9.128762245178223,230870
2012-05-21,10.449999809265137,10.770000457763672,10.149999618530273,10.475000381469727,9.663851737976074,300090
2012-05-22,10.050000190734863,10.489999771118164,9.885000228881836,10.045000076293945,9.2671480178833,155280
2012-05-23,9.800000190734863,10.25,9.800000190734863,10.074999809265137,9.294825553894043,55140
2012-05-24,9.800000190734863,10.430000305175781,9.800000190734863,10.375,9.571593284606934,51660
2012-05-25,9.800000190734863,10.5,9.800000190734863,10.404999732971191,9.599270820617676,31590
2012-05-28,10.404999732971191,10.494999885559082,10.300000190734863,10.324999809265137,9.525465965270996,14690
2012-05-29,10.404999732971191,10.545000076293945,10.404999732971191,10.430000305175781,9.622335433959961,12490
2012-05-30,10.404999732971191,10.449999809265137,10.3100004196167,10.4399995803833,9.631559371948242,28850
2012-05-31,10.40999984741211,10.600000381469727,10.404999732971191,10.5649995803833,9.746880531311035,24680
2012-06-01,10.59000015258789,10.59000015258789,10.3149995803833,10.3149995803833,9.516241073608398,15730
2012-06-04,10.399999618530273,10.449999809265137,10.119999885559082,10.270000457763672,9.474724769592285,53160
2012-06-05,10.199999809265137,10.335000038146973,10.180000305175781,10.234999656677246,9.442434310913086,3550
2012-06-06,10.100000381469727,10.494999885559082,10.100000381469727,10.329999923706055,9.530078887939453,13430
2012-06-07,10.510000228881836,10.510000228881836,10.244999885559082,10.279999732971191,9.483949661254883,8680
2012-06-08,10.024999618530273,10.4399995803833,10.024999618530273,10.25,9.456273078918457,4180
2012-06-11,10.5,10.800000190734863,10.430000305175781,10.4350004196167,9.626947402954102,14370
2012-06-12,10.800000190734863,10.800000190734863,10.399999618530273,10.404999732971191,9.599270820617676,7240
2012-06-13,10.600000381469727,10.600000381469727,10.4399995803833,10.4399995803833,9.631559371948242,10600
2012-06-14,10.430000305175781,10.760000228881836,10.430000305175781,10.59000015258789,9.769943237304688,22020
2012-06-15,10.510000228881836,10.800000190734863,10.444999694824219,10.720000267028809,9.889878273010254,15850
2012-06-18,10.699999809265137,10.885000228881836,10.600000381469727,10.609999656677246,9.788396835327148,10560
2012-06-19,10.614999771118164,10.694999694824219,10.600000381469727,10.630000114440918,9.806845664978027,52380
2012-06-20,10.609999656677246,10.949999809265137,10.609999656677246,10.819999694824219,9.982133865356445,26240
2012-06-21,10.699999809265137,10.979999542236328,10.364999771118164,10.774999618530273,9.940617561340332,21790
2012-06-22,10.600000381469727,10.890000343322754,10.399999618530273,10.5600004196167,9.742267608642578,38830
2012-06-25,10.949999809265137,10.949999809265137,10.729999542236328,10.770000457763672,9.936006546020508,23190
2012-06-26,10.8100004196167,10.8100004196167,10.704999923706055,10.720000267028809,9.889878273010254,40730
2012-06-27,10.71500015258789,10.725000381469727,10.71500015258789,10.725000381469727,9.894492149353027,18600
2012-06-28,10.800000190734863,10.800000190734863,10.744999885559082,10.800000190734863,9.963683128356934,8110
2012-06-29,10.800000190734863,10.899999618530273,10.800000190734863,10.8149995803833,9.977521896362305,53160
2012-07-02,10.800000190734863,10.949999809265137,10.654999732971191,10.864999771118164,10.023649215698242,21300
2012-07-03,11.270000457763672,11.270000457763672,10.899999618530273,11.175000190734863,10.30964469909668,750
2012-07-04,11.0,11.175000190734863,11.0,11.109999656677246,10.249677658081055,3050
2012-07-05,11.100000381469727,11.289999961853027,11.039999961853027,11.095000267028809,10.23583984375,50570
2012-07-06,11.100000381469727,11.390000343322754,11.024999618530273,11.1899995803833,10.32348346710205,9560
2012-07-09,11.199999809265137,11.199999809265137,10.920000076293945,11.100000381469727,10.240452766418457,27890
2012-07-10,11.020000457763672,11.149999618530273,11.0,11.010000228881836,10.157422065734863,3100
2012-07-11,11.279999732971191,11.289999961853027,11.104999542236328,11.289999961853027,10.415740966796875,4730
2012-07-12,11.0,11.1899995803833,10.899999618530273,11.095000267028809,10.23583984375,19640
2012-07-13,11.295000076293945,11.295000076293945,11.069999694824219,11.109999656677246,10.249677658081055,6170
2012-07-16,11.109999656677246,11.295000076293945,11.109999656677246,11.204999923706055,10.337321281433105,6190
2012-07-17,11.100000381469727,11.199999809265137,11.100000381469727,11.104999542236328,10.245064735412598,11680
2012-07-18,11.399999618530273,11.399999618530273,11.005000114440918,11.050000190734863,10.194324493408203,105100
2012-07-19,10.800000190734863,11.265000343322754,10.800000190734863,11.100000381469727,10.240452766418457,12280
2012-07-20,11.295000076293945,11.295000076293945,11.109999656677246,11.244999885559082,10.374223709106445,1240
2012-07-23,10.800000190734863,11.489999771118164,10.800000190734863,11.289999961853027,10.415740966796875,5290
2012-07-24,11.300000190734863,11.300000190734863,11.045000076293945,11.055000305175781,10.198935508728027,17050
2012-07-25,11.03499984741211,11.199999809265137,11.03499984741211,11.100000381469727,10.240452766418457,20580
2012-07-26,10.8149995803833,11.350000381469727,10.8149995803833,11.005000114440918,10.15280818939209,34090
2012-07-27,10.600000381469727,11.28499984741211,10.510000228881836,11.010000228881836,10.157422065734863,16590
2012-07-30,10.600000381469727,11.279999732971191,10.600000381469727,10.979999542236328,10.317158699035645,2450
2012-07-31,10.609999656677246,11.100000381469727,10.609999656677246,11.024999618530273,10.359442710876465,28440
2012-08-01,10.609999656677246,11.494999885559082,10.609999656677246,10.859999656677246,10.2044038772583,360
2012-08-02,11.875,11.875,10.609999656677246,10.765000343322754,10.115138053894043,71360
2012-08-03,10.510000228881836,10.904999732971191,10.510000228881836,10.765000343322754,10.115138053894043,26800
2012-08-06,10.744999885559082,10.895000457763672,10.645000457763672,10.710000038146973,10.063455581665039,44720
2012-08-07,10.699999809265137,11.680000305175781,10.699999809265137,11.414999961853027,10.725898742675781,53430
2012-08-08,12.1899995803833,13.484999656677246,11.819999694824219,12.604999542236328,11.844060897827148,3801970
2012-08-09,12.5,12.505000114440918,11.854999542236328,12.175000190734863,11.440020561218262,362820
2012-08-10,12.354999542236328,13.0,12.125,12.6850004196167,11.919229507446289,904750
2012-08-13,12.520000457763672,12.640000343322754,12.210000038146973,12.359999656677246,11.613850593566895,56700
2012-08-14,12.199999809265137,12.994999885559082,12.100000381469727,12.364999771118164,11.618549346923828,32450
2012-08-16,12.765000343322754,12.770000457763672,12.300000190734863,12.475000381469727,11.721907615661621,66060
2012-08-17,12.300000190734863,12.569999694824219,12.0649995803833,12.34000015258789,11.595056533813477,83070
2012-08-21,12.430000305175781,12.675000190734863,12.430000305175781,12.675000190734863,11.909833908081055,76370
2012-08-22,12.505000114440918,12.789999961853027,12.5,12.569999694824219,11.811175346374512,63760
2012-08-23,12.449999809265137,12.664999961853027,12.305000305175781,12.354999542236328,11.609151840209961,29600
2012-08-24,12.199999809265137,12.800000190734863,12.199999809265137,12.760000228881836,11.989704132080078,86100
2012-08-27,12.994999885559082,13.989999771118164,12.994999885559082,13.244999885559082,12.445425033569336,591490
2012-08-28,13.399999618530273,13.489999771118164,12.40999984741211,12.539999961853027,11.782984733581543,78610
2012-08-29,12.555000305175781,12.9399995803833,12.53499984741211,12.649999618530273,11.886344909667969,21930
2012-08-30,12.25,12.6850004196167,12.25,12.5,11.74539852142334,69340
2012-08-31,12.425000190734863,12.449999809265137,12.145000457763672,12.220000267028809,11.482303619384766,81510
2012-09-03,12.15999984741211,12.984999656677246,12.15999984741211,12.489999771118164,11.736001968383789,58600
2012-09-04,12.220000267028809,12.5,12.220000267028809,12.489999771118164,11.736001968383789,24610
2012-09-05,12.225000381469727,12.649999618530273,12.225000381469727,12.59000015258789,11.82996654510498,40420
2012-09-06,12.260000228881836,12.800000190734863,12.260000228881836,12.505000114440918,11.750096321105957,79590
2012-09-07,12.529999732971191,13.0,12.529999732971191,12.839999198913574,12.064874649047852,28670
2012-09-10,12.600000381469727,13.175000190734863,12.595000267028809,12.725000381469727,11.956816673278809,65500
2012-09-11,12.600000381469727,13.395000457763672,12.600000381469727,13.199999809265137,12.403141975402832,81940
2012-09-12,13.300000190734863,13.300000190734863,13.0,13.264999389648438,12.464215278625488,34390
2012-09-13,12.880000114440918,13.390000343322754,12.880000114440918,13.175000190734863,12.379651069641113,22050
2012-09-14,13.03499984741211,13.350000381469727,12.760000228881836,13.255000114440918,12.454822540283203,31990
2012-09-17,13.399999618530273,13.470000267028809,13.180000305175781,13.180000305175781,12.384349822998047,12860
2012-09-18,13.395000457763672,13.404999732971191,13.100000381469727,13.160000801086426,12.365557670593262,18870
2012-09-20,13.0,13.5,12.805000305175781,13.360000610351562,12.553483963012695,44160
