Date,Open,High,Low,Close,Adj Close,Volume
2012-07-19,21.5,22.5,21.5,22.0,20.498291015625,2650
2012-07-20,21.5,23.0,21.5,21.950000762939453,20.45170021057129,6615
2012-07-23,23.0,23.0,21.5,21.549999237060547,20.07900619506836,1574
2012-07-24,22.799999237060547,22.799999237060547,21.850000381469727,21.850000381469727,20.358530044555664,15104
2012-07-25,21.850000381469727,21.850000381469727,21.350000381469727,21.799999237060547,20.31193733215332,7
2012-07-26,21.0,22.0,20.799999237060547,21.350000381469727,19.892658233642578,3231
2012-07-27,21.5,22.75,21.5,22.75,21.197093963623047,25150
2012-07-30,22.75,23.200000762939453,21.549999237060547,21.649999618530273,20.172178268432617,3665
2012-07-31,22.049999237060547,22.700000762939453,21.899999618530273,22.399999618530273,20.870986938476562,3350
2012-08-01,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,20.870986938476562,0
2012-08-02,22.649999618530273,23.0,21.100000381469727,21.399999618530273,19.939245223999023,3502
2012-08-03,21.399999618530273,22.0,21.25,21.450000762939453,19.9858341217041,1258
2012-08-06,21.600000381469727,21.75,21.25,21.299999237060547,19.846067428588867,517
2012-08-07,21.75,21.75,21.5,21.5,20.03241729736328,318
2012-08-08,21.649999618530273,21.649999618530273,20.899999618530273,21.0,19.56654930114746,9001
2012-08-09,21.0,21.649999618530273,20.549999237060547,20.600000381469727,19.193849563598633,1578
2012-08-10,21.100000381469727,21.100000381469727,20.649999618530273,21.0,19.56654930114746,301
2012-08-13,21.399999618530273,21.399999618530273,20.25,20.700000762939453,19.287029266357422,170
2012-08-14,21.5,21.850000381469727,19.799999237060547,21.649999618530273,20.172178268432617,12554
2012-08-16,21.0,21.0,20.25,20.600000381469727,19.193849563598633,1307
2012-08-17,21.0,21.600000381469727,20.149999618530273,20.299999237060547,18.914331436157227,393
2012-08-21,20.299999237060547,20.299999237060547,19.25,19.5,18.168943405151367,10583
2012-08-22,20.0,20.0,19.200000762939453,19.200000762939453,17.889413833618164,1511
2012-08-23,19.600000381469727,19.950000762939453,18.899999618530273,19.149999618530273,17.84282684326172,8099
2012-08-24,19.100000381469727,19.299999237060547,18.75,19.299999237060547,17.98259162902832,1999
2012-08-27,18.75,19.75,18.700000762939453,19.0,17.703065872192383,2390
2012-08-28,18.600000381469727,19.0,18.600000381469727,19.0,17.703065872192383,400
2012-08-29,19.549999237060547,19.549999237060547,17.0,17.25,16.07252311706543,15090
2012-08-30,17.0,17.950000762939453,16.399999618530273,17.899999618530273,16.67815589904785,3419
2012-08-31,19.0,21.0,18.0,19.700000762939453,18.35528564453125,21479
2012-09-03,19.700000762939453,19.75,18.850000381469727,19.399999618530273,18.075763702392578,6783
2012-09-04,19.149999618530273,19.549999237060547,18.950000762939453,19.450000762939453,18.12235450744629,1190
2012-09-05,18.850000381469727,20.25,18.350000381469727,18.649999618530273,17.37696075439453,3990
2012-09-06,18.399999618530273,18.450000762939453,18.100000381469727,18.399999618530273,17.144023895263672,11805
2012-09-07,18.399999618530273,19.649999618530273,18.0,18.899999618530273,17.609891891479492,1572
2012-09-10,20.700000762939453,20.899999618530273,19.100000381469727,19.700000762939453,18.35528564453125,4160
2012-09-11,20.0,20.049999237060547,19.100000381469727,19.850000381469727,18.495044708251953,5062
2012-09-12,20.549999237060547,21.0,20.0,20.850000381469727,19.426786422729492,8219
2012-09-13,20.100000381469727,20.700000762939453,19.899999618530273,20.0,18.634807586669922,6372
2012-09-14,20.600000381469727,20.600000381469727,19.899999618530273,20.0,18.634807586669922,4135
2012-09-17,21.0,21.0,19.700000762939453,19.950000762939453,18.58822250366211,26954
2012-09-18,19.850000381469727,19.850000381469727,18.75,19.149999618530273,17.925477981567383,7071
2012-09-20,19.0,19.899999618530273,18.25,18.799999237060547,17.59786033630371,2335
2012-09-21,19.0,19.799999237060547,18.25,18.75,17.551057815551758,7757
2012-09-24,19.5,21.450000762939453,19.450000762939453,20.950000762939453,19.61038589477539,26028
2012-09-25,20.899999618530273,23.149999618530273,20.100000381469727,21.149999618530273,19.79759407043457,79349
2012-09-26,21.600000381469727,21.600000381469727,20.399999618530273,20.600000381469727,19.28276252746582,3286
2012-09-27,21.25,21.25,19.850000381469727,20.049999237060547,18.76793098449707,2555
2012-09-28,20.899999618530273,20.899999618530273,19.5,19.950000762939453,18.674327850341797,17397
2012-10-01,20.5,20.700000762939453,19.899999618530273,20.100000381469727,18.814735412597656,5750
2012-10-03,20.149999618530273,20.799999237060547,20.0,20.450000762939453,19.142356872558594,4368
2012-10-04,23.25,23.25,21.0,22.100000381469727,20.686851501464844,110094
2012-10-05,21.799999237060547,21.799999237060547,20.950000762939453,21.049999237060547,19.703989028930664,842
2012-10-08,20.899999618530273,21.5,20.799999237060547,21.5,20.125213623046875,596
2012-10-09,21.950000762939453,22.25,20.75,21.450000762939453,20.078414916992188,1689
2012-10-10,21.0,22.0,20.700000762939453,21.399999618530273,20.03160858154297,20330
2012-10-11,21.25,21.25,21.25,21.25,19.891199111938477,510
2012-10-12,21.200000762939453,22.700000762939453,21.200000762939453,22.200000762939453,20.78045654296875,25106
2012-10-15,22.200000762939453,23.899999618530273,22.0,22.299999237060547,20.874061584472656,32676
2012-10-16,21.799999237060547,22.25,21.600000381469727,21.850000381469727,20.452836990356445,19217
2012-10-17,21.799999237060547,21.799999237060547,21.350000381469727,21.450000762939453,20.078414916992188,417
2012-10-18,21.0,21.899999618530273,20.850000381469727,21.5,20.125213623046875,1730
2012-10-19,21.5,21.5,21.200000762939453,21.25,19.891199111938477,2001
2012-10-22,21.049999237060547,22.75,20.600000381469727,21.950000762939453,20.546438217163086,4190
2012-10-23,21.700000762939453,22.450000762939453,21.5,21.549999237060547,20.172016143798828,2472
2012-10-25,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,20.03160858154297,125
2012-10-29,21.0,21.0,19.600000381469727,20.350000381469727,19.048748016357422,2832
2012-10-30,20.799999237060547,21.0,20.5,20.549999237060547,19.235960006713867,1031
2012-10-31,20.5,21.600000381469727,20.5,21.049999237060547,19.703989028930664,5109
2012-11-01,21.299999237060547,22.0,21.299999237060547,21.950000762939453,20.546438217163086,2104
2012-11-02,21.149999618530273,22.549999237060547,21.149999618530273,22.299999237060547,20.874061584472656,17508
2012-11-05,21.75,22.649999618530273,21.75,21.799999237060547,20.406028747558594,8955
2012-11-06,22.0,22.5,21.75,21.899999618530273,20.499635696411133,33751
2012-11-07,22.0,22.0,20.549999237060547,21.149999618530273,19.79759407043457,38983
2012-11-08,21.149999618530273,21.200000762939453,20.850000381469727,20.899999618530273,19.563581466674805,1560
2012-11-09,21.100000381469727,21.75,20.75,20.850000381469727,19.516775131225586,1515
2012-11-12,20.899999618530273,21.350000381469727,20.299999237060547,21.25,19.891199111938477,31433
2012-11-15,20.75,20.75,20.700000762939453,20.75,19.423175811767578,288
2012-11-16,20.799999237060547,21.0,20.299999237060547,20.5,19.189159393310547,77608
2012-11-19,20.700000762939453,20.700000762939453,20.100000381469727,20.149999618530273,18.86153793334961,4154
2012-11-20,20.299999237060547,20.299999237060547,19.799999237060547,20.100000381469727,18.814735412597656,4847
2012-11-21,20.5,20.5,19.899999618530273,20.25,18.95514488220215,32599
2012-11-22,20.0,20.399999618530273,20.0,20.0,18.721128463745117,11739
2012-11-23,20.950000762939453,20.950000762939453,20.149999618530273,20.25,18.95514488220215,3209
2012-11-26,19.899999618530273,20.600000381469727,19.799999237060547,20.5,19.189159393310547,3633
2012-11-27,20.149999618530273,20.5,20.149999618530273,20.5,19.189159393310547,711
2012-11-29,21.0,24.600000381469727,21.0,24.299999237060547,22.746170043945312,71936
2012-11-30,24.25,25.899999618530273,22.600000381469727,23.899999618530273,22.371747970581055,24262
2012-12-03,24.5,24.5,22.5,23.600000381469727,22.09093475341797,5377
2012-12-04,24.149999618530273,24.200000762939453,23.75,23.75,22.231342315673828,1558
2012-12-05,23.149999618530273,24.0,23.0,23.399999618530273,21.903722763061523,5300
2012-12-06,24.549999237060547,24.600000381469727,22.600000381469727,23.100000381469727,21.62290382385254,937
2012-12-07,23.399999618530273,23.399999618530273,22.899999618530273,22.950000762939453,21.482494354248047,10561
2012-12-10,25.350000381469727,25.600000381469727,21.649999618530273,23.0,21.529300689697266,3518
2012-12-11,22.799999237060547,24.399999618530273,22.149999618530273,22.75,21.2952823638916,3363
2012-12-12,22.5,23.0,22.049999237060547,22.5,21.06127166748047,2314
2012-12-13,22.5,23.25,22.049999237060547,22.450000762939453,21.014467239379883,2935
2012-12-14,22.350000381469727,22.799999237060547,21.350000381469727,22.450000762939453,21.014467239379883,2666
2012-12-17,21.0,23.049999237060547,21.0,22.100000381469727,20.686851501464844,4519
2012-12-18,22.200000762939453,23.0,22.149999618530273,22.450000762939453,21.014467239379883,3680
2012-12-19,22.549999237060547,23.0,22.100000381469727,22.700000762939453,21.248483657836914,2003
2012-12-20,23.0,23.0,22.049999237060547,22.850000381469727,21.388893127441406,3206
2012-12-21,23.5,23.5,22.399999618530273,22.399999618530273,20.967666625976562,2689
2012-12-24,23.600000381469727,23.600000381469727,22.0,22.600000381469727,21.154874801635742,4137
2012-12-26,23.450000762939453,23.600000381469727,21.299999237060547,22.649999618530273,21.201677322387695,2605
2012-12-27,22.049999237060547,22.5,22.049999237060547,22.100000381469727,20.686851501464844,2335
2012-12-28,22.200000762939453,22.450000762939453,21.600000381469727,21.649999618530273,20.265621185302734,1068
2012-12-31,21.649999618530273,22.100000381469727,21.549999237060547,21.549999237060547,20.172016143798828,977
2013-01-01,24.649999618530273,24.649999618530273,21.299999237060547,22.700000762939453,21.248483657836914,1777
2013-01-02,24.75,24.75,22.700000762939453,22.799999237060547,21.342086791992188,4460
2013-01-03,22.0,24.399999618530273,21.600000381469727,23.399999618530273,21.903722763061523,7479
2013-01-04,23.0,24.350000381469727,22.899999618530273,23.5,21.997325897216797,2835
2013-01-07,23.100000381469727,23.799999237060547,22.799999237060547,22.950000762939453,21.482494354248047,3099
2013-01-08,24.0,24.0,22.75,23.299999237060547,21.810117721557617,4477
2013-01-09,22.649999618530273,23.25,22.649999618530273,23.0,21.529300689697266,2668
2013-01-10,22.5,22.850000381469727,22.5,22.850000381469727,21.388893127441406,1604
2013-01-11,24.0,24.0,22.950000762939453,23.200000762939453,21.71651268005371,2497
2013-01-14,23.049999237060547,23.700000762939453,23.049999237060547,23.600000381469727,22.09093475341797,1307
2013-01-15,23.5,24.200000762939453,23.200000762939453,23.899999618530273,22.371747970581055,33334
2013-01-16,23.700000762939453,24.200000762939453,23.700000762939453,24.0,22.465354919433594,102880
2013-01-17,24.0,24.549999237060547,23.200000762939453,24.200000762939453,22.65256690979004,43082
2013-01-18,23.75,25.399999618530273,23.75,23.899999618530273,22.371747970581055,21511
2013-01-21,24.25,24.799999237060547,23.799999237060547,24.299999237060547,22.746170043945312,6669
2013-01-22,24.049999237060547,24.299999237060547,23.75,23.950000762939453,22.418556213378906,1195
2013-01-23,24.200000762939453,24.200000762939453,22.25,23.049999237060547,21.57610321044922,4342
2013-01-24,24.0,24.0,22.5,22.5,21.06127166748047,3436
2013-01-25,22.899999618530273,22.950000762939453,21.799999237060547,22.899999618530273,21.435691833496094,1074
2013-01-28,22.799999237060547,23.799999237060547,22.799999237060547,23.0,21.529300689697266,2307
2013-01-29,23.049999237060547,23.450000762939453,23.0,23.0,21.529300689697266,2189
2013-01-30,22.5,23.0,22.25,22.5,21.06127166748047,747
2013-01-31,22.549999237060547,22.549999237060547,21.799999237060547,21.799999237060547,20.406028747558594,2080
2013-02-01,23.0,23.0,21.350000381469727,21.850000381469727,20.452836990356445,760
2013-02-04,22.0,22.100000381469727,21.700000762939453,22.100000381469727,20.686851501464844,1285
2013-02-05,21.5,21.700000762939453,21.049999237060547,21.100000381469727,19.750791549682617,3502
2013-02-06,21.0,21.899999618530273,20.899999618530273,21.350000381469727,19.98480796813965,1082
2013-02-07,21.850000381469727,21.850000381469727,20.399999618530273,20.5,19.189159393310547,10862
2013-02-08,21.0,21.0,20.25,20.850000381469727,19.516775131225586,3814
2013-02-11,20.850000381469727,20.850000381469727,20.5,20.5,19.189159393310547,4555
2013-02-12,20.549999237060547,21.0,20.549999237060547,21.0,19.65718650817871,1095
2013-02-13,21.5,21.5,21.299999237060547,21.299999237060547,19.93800163269043,5006
2013-02-14,20.799999237060547,21.0,20.700000762939453,21.0,19.65718650817871,549
2013-02-15,20.600000381469727,20.700000762939453,20.600000381469727,20.649999618530273,19.329565048217773,925
2013-02-18,20.75,22.700000762939453,20.600000381469727,20.600000381469727,19.28276252746582,150
2013-02-19,20.600000381469727,20.649999618530273,20.5,20.5,19.189159393310547,518
2013-02-20,21.850000381469727,21.850000381469727,20.899999618530273,20.899999618530273,19.563581466674805,51
2013-02-21,21.850000381469727,21.850000381469727,18.5,20.700000762939453,19.376371383666992,12699
2013-02-22,20.700000762939453,20.799999237060547,20.549999237060547,20.549999237060547,19.235960006713867,156
2013-02-25,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,19.235960006713867,301
2013-02-26,20.549999237060547,20.549999237060547,20.149999618530273,20.350000381469727,19.048748016357422,549
2013-02-27,20.350000381469727,20.350000381469727,19.899999618530273,20.25,18.95514488220215,1896
2013-02-28,20.149999618530273,20.200000762939453,19.850000381469727,19.899999618530273,18.62752342224121,1324
2013-03-01,20.75,20.75,19.5,19.649999618530273,18.393508911132812,4037
2013-03-04,19.100000381469727,19.549999237060547,19.100000381469727,19.549999237060547,18.299903869628906,700
2013-03-05,19.149999618530273,20.350000381469727,19.149999618530273,19.399999618530273,18.159494400024414,835
2013-03-06,19.299999237060547,19.799999237060547,19.299999237060547,19.5,18.25310516357422,1087
2013-03-07,19.700000762939453,19.700000762939453,19.549999237060547,19.549999237060547,18.299903869628906,503
2013-03-08,19.850000381469727,21.200000762939453,19.399999618530273,19.649999618530273,18.393508911132812,2452
2013-03-11,22.25,22.25,19.0,19.200000762939453,17.97228240966797,8106
2013-03-12,19.5,20.0,19.299999237060547,19.399999618530273,18.159494400024414,10688
2013-03-13,19.299999237060547,19.5,19.149999618530273,19.149999618530273,17.925477981567383,3255
2013-03-14,19.25,19.25,18.5,19.0,17.785072326660156,6446
2013-03-15,19.100000381469727,19.100000381469727,18.600000381469727,18.649999618530273,17.457454681396484,374
2013-03-18,18.75,19.350000381469727,18.200000762939453,18.25,17.083030700683594,1676
2013-03-19,18.5,18.5,17.200000762939453,17.799999237060547,16.661806106567383,7077
2013-03-20,18.100000381469727,18.100000381469727,17.700000762939453,17.799999237060547,16.661806106567383,3068
2013-03-21,17.700000762939453,18.0,17.399999618530273,17.600000381469727,16.474594116210938,2780
2013-03-22,17.100000381469727,18.700000762939453,16.649999618530273,17.350000381469727,16.24057960510254,9278
2013-03-25,19.25,19.25,17.049999237060547,17.100000381469727,16.00656509399414,1750
2013-03-26,16.5,17.200000762939453,16.25,17.0,15.912962913513184,7495
2013-03-28,16.600000381469727,17.950000762939453,16.600000381469727,17.950000762939453,16.802213668823242,1420
2013-04-01,17.549999237060547,17.600000381469727,17.100000381469727,17.399999618530273,16.287382125854492,2253
2013-04-02,17.700000762939453,19.75,17.700000762939453,18.100000381469727,16.942623138427734,2507
2013-04-03,19.850000381469727,20.0,17.600000381469727,18.700000762939453,17.504257202148438,6126
2013-04-04,17.600000381469727,18.0,17.0,17.049999237060547,15.959760665893555,423
2013-04-05,17.649999618530273,19.149999618530273,17.0,17.600000381469727,16.474594116210938,8963
2013-04-08,17.0,17.850000381469727,17.0,17.850000381469727,16.70861053466797,1952
2013-04-09,17.950000762939453,17.950000762939453,16.600000381469727,16.649999618530273,15.58534049987793,2151
2013-04-10,16.549999237060547,16.649999618530273,16.299999237060547,16.649999618530273,15.58534049987793,273
2013-04-11,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,15.58534049987793,0
2013-04-12,16.299999237060547,17.299999237060547,15.600000381469727,16.600000381469727,15.53853702545166,4455
