Date,Open,High,Low,Close,Adj Close,Volume
2006-11-16,59.67499923706055,60.5,58.04999923706055,59.17499923706055,28.698423385620117,26136
2006-11-17,59.07500076293945,59.849998474121094,57.5,57.599998474121094,27.934587478637695,18312
2006-11-20,54.75,58.375,54.5,57.54999923706055,27.910343170166016,28522
2006-11-21,58.0,59.5,55.150001525878906,56.125,27.219255447387695,27388
2006-11-22,55.5,56.349998474121094,55.04999923706055,55.599998474121094,26.96463394165039,25304
2006-11-23,56.0,57.95000076293945,55.099998474121094,57.67499923706055,27.97096061706543,28304
2006-11-24,57.099998474121094,57.849998474121094,56.224998474121094,57.17499923706055,27.728473663330078,11772
2006-11-27,56.650001525878906,59.75,56.650001525878906,57.04999923706055,27.667856216430664,22680
2006-11-28,57.0,57.0,55.349998474121094,55.54999923706055,26.94038963317871,68434
2006-11-29,58.0,58.0,55.775001525878906,56.0,27.158626556396484,15870
2006-11-30,58.75,58.75,56.17499923706055,56.775001525878906,27.53447723388672,7154
2006-12-01,56.0,57.474998474121094,56.0,56.75,27.522357940673828,48702
2006-12-04,56.150001525878906,58.25,55.974998474121094,57.29999923706055,27.789091110229492,67034
2006-12-05,57.474998474121094,57.5,56.375,57.150001525878906,27.71635627746582,14068
2006-12-06,58.0,59.75,56.25,56.67499923706055,27.48598289489746,64652
2006-12-07,56.775001525878906,57.0,56.0,56.17499923706055,27.243499755859375,13430
2006-12-08,56.45000076293945,56.775001525878906,55.54999923706055,55.75,27.03738784790039,8810
2006-12-11,55.04999923706055,55.20000076293945,54.04999923706055,54.474998474121094,26.419036865234375,18344
2006-12-12,54.5,55.54999923706055,51.04999923706055,51.474998474121094,24.964107513427734,20958
2006-12-13,51.5,51.5,42.75,49.974998474121094,24.236652374267578,44700
2006-12-14,50.5,51.67499923706055,50.0,50.849998474121094,24.66099739074707,63284
2006-12-15,52.474998474121094,54.5,49.900001525878906,50.150001525878906,24.321523666381836,126530
2006-12-18,51.95000076293945,51.95000076293945,48.099998474121094,48.775001525878906,23.654680252075195,35964
2006-12-19,48.25,50.5,46.5,46.79999923706055,22.69684600830078,83006
2006-12-20,48.0,48.75,43.099998474121094,43.599998474121094,21.144933700561523,121736
2006-12-21,43.599998474121094,44.95000076293945,41.5,42.0,20.368968963623047,206838
2006-12-22,42.25,49.20000076293945,42.25,46.79999923706055,22.69684600830078,268664
2006-12-26,47.45000076293945,48.900001525878906,47.45000076293945,47.82500076293945,23.193950653076172,46996
2006-12-27,48.650001525878906,48.650001525878906,46.5,47.07500076293945,22.83022117614746,11142
2006-12-28,47.125,47.92499923706055,46.82500076293945,47.45000076293945,23.012086868286133,43548
2006-12-29,49.75,49.75,47.25,47.54999923706055,23.060579299926758,16478
2007-01-02,47.625,49.45000076293945,47.29999923706055,48.54999923706055,23.545557022094727,21472
2007-01-03,49.224998474121094,52.5,48.275001525878906,51.29999923706055,24.87923812866211,170012
2007-01-04,51.849998474121094,54.70000076293945,50.75,52.82500076293945,25.61882972717285,119542
2007-01-05,53.650001525878906,54.5,49.29999923706055,51.900001525878906,25.170223236083984,36106
2007-01-08,52.0,52.5,50.95000076293945,51.375,24.915618896484375,51668
2007-01-09,52.45000076293945,53.5,51.04999923706055,51.400001525878906,24.927732467651367,18562
2007-01-10,51.92499923706055,52.5,48.17499923706055,48.875,23.70317840576172,36940
2007-01-11,50.0,51.400001525878906,49.57500076293945,50.525001525878906,24.503389358520508,83498
2007-01-12,52.95000076293945,52.95000076293945,51.099998474121094,52.04999923706055,25.242971420288086,51934
2007-01-15,52.474998474121094,53.20000076293945,51.0,51.275001525878906,24.86711883544922,32982
2007-01-16,51.224998474121094,53.42499923706055,51.20000076293945,52.79999923706055,25.606700897216797,34562
2007-01-17,53.125,53.125,51.67499923706055,51.92499923706055,25.18235206604004,13432
2007-01-18,52.875,55.0,52.025001525878906,52.724998474121094,25.570329666137695,64714
2007-01-19,53.25,55.0,52.599998474121094,53.125,25.76432228088379,31180
2007-01-22,53.5,54.0,52.57500076293945,52.875,25.643077850341797,21000
2007-01-23,51.625,53.45000076293945,51.525001525878906,52.025001525878906,25.23084831237793,7008
2007-01-24,51.775001525878906,52.5,51.54999923706055,52.29999923706055,25.364219665527344,10098
2007-01-25,52.025001525878906,54.474998474121094,51.79999923706055,53.17499923706055,25.788570404052734,18224
2007-01-29,54.400001525878906,55.474998474121094,53.54999923706055,53.75,26.067426681518555,42472
2007-01-31,55.54999923706055,59.0,55.5,56.900001525878906,27.595102310180664,92394
2007-02-01,58.0,60.20000076293945,56.0,56.75,27.522357940673828,101846
2007-02-02,55.04999923706055,58.25,55.04999923706055,57.375,27.82546615600586,45226
2007-02-05,57.5,58.0,56.70000076293945,56.900001525878906,27.595102310180664,28562
2007-02-06,57.25,57.5,55.5,55.875,27.098003387451172,12076
2007-02-07,56.400001525878906,57.20000076293945,55.025001525878906,55.900001525878906,27.110130310058594,57706
2007-02-08,55.125,56.0,54.275001525878906,54.95000076293945,26.649402618408203,25214
2007-02-09,54.625,55.0,52.900001525878906,53.025001525878906,25.715831756591797,25848
2007-02-12,55.0,55.0,49.349998474121094,49.974998474121094,24.236652374267578,41700
2007-02-13,50.275001525878906,51.04999923706055,50.04999923706055,50.275001525878906,24.382143020629883,8246
2007-02-14,49.025001525878906,51.5,49.025001525878906,50.32500076293945,24.406389236450195,14566
2007-02-15,50.599998474121094,52.0,50.32500076293945,51.04999923706055,24.75800323486328,14636
2007-02-19,51.45000076293945,52.45000076293945,51.0,51.95000076293945,25.194477081298828,14036
2007-02-20,50.974998474121094,51.5,49.5,50.724998474121094,24.600379943847656,38638
2007-02-21,51.32500076293945,52.0,49.900001525878906,51.375,24.915618896484375,14272
2007-02-22,54.5,54.5,49.525001525878906,50.0,24.2487735748291,20916
2007-02-23,49.54999923706055,49.54999923706055,47.5,48.29999923706055,23.424312591552734,18758
2007-02-26,47.25,48.974998474121094,44.5,46.07500076293945,22.34524917602539,236790
2007-02-27,48.42499923706055,49.0,46.625,48.650001525878906,23.594051361083984,30352
2007-02-28,46.5,48.474998474121094,46.5,47.525001525878906,23.048463821411133,15390
2007-03-01,52.974998474121094,52.974998474121094,47.849998474121094,49.474998474121094,23.99416732788086,19118
2007-03-02,51.5,52.0,48.25,48.900001525878906,23.715299606323242,32190
2007-03-05,48.5,48.5,46.07500076293945,46.625,22.61198616027832,16186
2007-03-06,46.5,47.900001525878906,45.67499923706055,46.525001525878906,22.5634822845459,22380
2007-03-07,54.5,54.5,46.0,48.20000076293945,23.375818252563477,49980
2007-03-08,49.0,50.5,46.5,49.75,24.12752914428711,21784
2007-03-09,50.0,50.400001525878906,48.42499923706055,49.974998474121094,24.236652374267578,18032
2007-03-12,50.75,50.75,49.17499923706055,49.5,24.006282806396484,29186
2007-03-13,49.04999923706055,51.5,48.5,50.57500076293945,24.52763557434082,19304
2007-03-14,48.0,49.625,48.0,49.099998474121094,23.812292098999023,4660
2007-03-15,48.224998474121094,50.82500076293945,48.224998474121094,49.17499923706055,23.84867286682129,17208
2007-03-16,52.0,52.0,47.5,47.599998474121094,23.08482551574707,10596
2007-03-19,53.5,53.5,46.625,48.07500076293945,23.31519317626953,8836
2007-03-20,47.400001525878906,49.75,47.400001525878906,48.79999923706055,23.666805267333984,5982
2007-03-21,48.54999923706055,49.625,48.275001525878906,49.0,23.7637996673584,5264
2007-03-22,48.099998474121094,51.375,47.5,50.42499923706055,24.45488929748535,35778
2007-03-23,48.25,50.5,48.04999923706055,49.54999923706055,24.030529022216797,5762
2007-03-26,48.625,51.474998474121094,48.625,50.849998474121094,24.66099739074707,14530
2007-03-28,49.525001525878906,51.45000076293945,49.025001525878906,50.349998474121094,24.418514251708984,26522
2007-03-29,49.025001525878906,53.0,49.025001525878906,52.275001525878906,25.352092742919922,39180
2007-03-30,51.5,52.5,51.32500076293945,51.525001525878906,24.988361358642578,5864
2007-04-02,49.599998474121094,55.0,49.0,51.025001525878906,24.745868682861328,13024
2007-04-03,49.5,54.29999923706055,49.5,53.70000076293945,26.043182373046875,33344
2007-04-04,54.349998474121094,55.5,53.75,54.0,26.188676834106445,17224
2007-04-05,55.0,55.900001525878906,53.45000076293945,53.75,26.067426681518555,13348
2007-04-09,60.0,60.0,53.5,54.5,26.431161880493164,10234
2007-04-10,54.474998474121094,57.5,54.125,57.025001525878906,27.655725479125977,47354
2007-04-11,58.974998474121094,58.974998474121094,55.5,56.42499923706055,27.36473274230957,6358
2007-04-12,55.5,57.0,55.5,56.525001525878906,27.413249969482422,6098
2007-04-13,57.5,57.5,56.25,56.724998474121094,27.510236740112305,8516
2007-04-16,56.5,58.400001525878906,56.0,57.32500076293945,27.801225662231445,19532
2007-04-17,57.849998474121094,57.849998474121094,56.0,56.224998474121094,27.26774024963379,9550
2007-04-18,56.5,57.0,56.099998474121094,56.474998474121094,27.38899040222168,5594
2007-04-19,57.5,58.25,55.0,57.625,27.946714401245117,10370
2007-04-20,57.5,58.0,56.5,57.474998474121094,27.87396240234375,12128
2007-04-23,57.5,57.5,56.5,56.67499923706055,27.48598289489746,5354
2007-04-24,56.5,57.375,56.5,56.5,27.401113510131836,5662
2007-04-25,56.5,58.0,56.5,57.275001525878906,27.776962280273438,11294
2007-04-26,59.5,59.5,56.525001525878906,56.599998474121094,27.449607849121094,4416
2007-04-27,58.400001525878906,58.400001525878906,56.5,56.875,27.582984924316406,3466
2007-04-30,56.5,58.0,56.400001525878906,57.57500076293945,27.92245864868164,11162
2007-05-03,59.900001525878906,60.95000076293945,57.20000076293945,60.0,29.098527908325195,39448
2007-05-04,60.29999923706055,61.92499923706055,59.04999923706055,59.625,28.91666603088379,21730
2007-05-07,61.5,62.474998474121094,58.224998474121094,58.95000076293945,28.589298248291016,8358
2007-05-08,61.974998474121094,61.974998474121094,58.125,58.42499923706055,28.334688186645508,7922
2007-05-09,58.25,59.29999923706055,58.0,58.42499923706055,28.334688186645508,8754
2007-05-10,61.25,61.25,56.25,57.75,28.0073299407959,14114
2007-05-11,60.5,60.5,56.07500076293945,57.099998474121094,27.692094802856445,15812
2007-05-14,59.849998474121094,59.849998474121094,57.525001525878906,58.150001525878906,28.201330184936523,8042
2007-05-15,59.5,63.5,57.5,57.54999923706055,27.910343170166016,9566
2007-05-16,57.79999923706055,57.95000076293945,57.54999923706055,57.625,27.946714401245117,2710
2007-05-17,59.5,59.5,56.625,57.5,27.886091232299805,18366
2007-05-18,58.974998474121094,58.974998474121094,56.32500076293945,56.57500076293945,27.437490463256836,19062
2007-05-21,59.5,59.5,56.775001525878906,56.974998474121094,27.631481170654297,6188
2007-05-22,57.0,57.20000076293945,56.57500076293945,57.20000076293945,27.740602493286133,5550
2007-05-23,58.5,58.5,57.0,57.349998474121094,27.813335418701172,3576
2007-05-24,59.0,59.0,57.0,57.0,27.643598556518555,4996
2007-05-25,58.5,58.5,56.0,56.650001525878906,27.473857879638672,2676
2007-05-28,58.5,58.5,55.599998474121094,55.82500076293945,27.07375717163086,11602
2007-05-29,58.0,58.0,55.75,56.17499923706055,27.243499755859375,4298
2007-05-30,58.5,58.5,55.79999923706055,56.650001525878906,27.473857879638672,12050
2007-05-31,57.849998474121094,57.849998474121094,56.5,56.650001525878906,27.473857879638672,3298
2007-06-01,58.0,58.0,56.775001525878906,57.125,27.704221725463867,14356
2007-06-04,57.0,63.75,57.0,62.400001525878906,30.262474060058594,117180
2007-06-05,61.0,61.900001525878906,59.775001525878906,60.849998474121094,29.51075553894043,20538
2007-06-06,61.5,63.974998474121094,59.0,59.625,28.91666603088379,76956
2007-06-07,60.75,60.875,58.54999923706055,59.54999923706055,28.880285263061523,15098
2007-06-08,60.0,61.0,58.57500076293945,59.150001525878906,28.686296463012695,13556
2007-06-11,59.20000076293945,60.5,57.54999923706055,58.04999923706055,28.15283203125,9656
2007-06-12,58.04999923706055,63.92499923706055,58.04999923706055,60.974998474121094,29.571372985839844,86820
2007-06-13,59.599998474121094,60.5,58.5,59.04999923706055,28.637802124023438,20608
2007-06-14,60.099998474121094,63.45000076293945,59.025001525878906,59.349998474121094,28.783292770385742,18728
2007-06-15,60.0,60.0,58.625,59.150001525878906,28.686296463012695,9538
2007-06-18,59.5,60.0,58.20000076293945,58.67499923706055,28.455930709838867,7058
2007-06-19,59.5,60.0,58.5,59.400001525878906,28.807540893554688,9096
2007-06-20,60.5,60.5,59.25,60.04999923706055,29.122774124145508,13154
2007-06-21,60.474998474121094,60.5,59.0,59.099998474121094,28.662050247192383,6072
2007-06-22,60.25,60.5,59.150001525878906,59.849998474121094,29.025774002075195,64618
2007-06-25,62.0,62.224998474121094,59.099998474121094,60.724998474121094,29.45013427734375,82714
2007-06-26,61.54999923706055,63.92499923706055,61.025001525878906,62.07500076293945,30.104848861694336,38648
2007-06-27,61.349998474121094,61.5,59.150001525878906,59.82500076293945,29.013668060302734,21898
2007-06-28,64.0,64.0,60.0,60.0,29.098527908325195,6976
2007-06-29,60.29999923706055,62.0,60.275001525878906,61.474998474121094,29.813865661621094,10424
2007-07-02,62.5,68.0,62.5,66.67500305175781,32.335731506347656,179838
2007-07-03,68.5,69.92500305175781,65.5,65.82499694824219,31.923511505126953,29092
2007-07-04,68.0,69.5,65.55000305175781,66.67500305175781,32.335731506347656,55068
2007-07-05,67.9749984741211,75.3499984741211,67.9749984741211,72.30000305175781,35.06372833251953,357624
2007-07-06,72.5,74.25,70.0,72.3499984741211,35.087982177734375,157682
2007-07-09,73.0,77.2249984741211,72.4000015258789,73.625,35.706321716308594,92184
2007-07-10,74.5,77.0,73.0,73.8499984741211,35.8154411315918,129566
2007-07-11,77.0,77.0,70.5,73.7750015258789,35.7790641784668,29144
2007-07-12,74.125,76.25,74.0,75.0250015258789,36.385292053222656,42132
2007-07-13,75.92500305175781,76.32499694824219,73.0,73.30000305175781,35.5487060546875,29580
2007-07-16,72.875,75.625,72.875,74.375,36.07004928588867,41450
2007-07-17,75.0,77.5,72.0,73.1500015258789,35.475955963134766,49090
2007-07-18,75.0,75.5,72.3499984741211,73.3499984741211,35.57294845581055,22372
2007-07-19,74.0,76.5,73.5,76.1500015258789,36.930885314941406,35600
2007-07-20,77.0,79.0,76.55000305175781,77.0999984741211,37.391605377197266,58224
2007-07-23,76.5,80.0,76.0999984741211,78.44999694824219,38.04631805419922,45012
2007-07-24,81.44999694824219,84.0,79.0,80.1500015258789,38.87078094482422,123760
2007-07-25,78.5,79.3499984741211,73.5,76.125,36.91875457763672,30652
2007-07-26,75.5250015258789,76.8499984741211,74.75,75.82499694824219,36.77326202392578,32392
2007-07-27,73.5,89.9000015258789,72.5,73.625,35.706321716308594,36642
2007-07-30,73.5,75.5,72.80000305175781,73.6500015258789,35.71845245361328,10298
2007-07-31,76.5,76.5,75.0999984741211,75.94999694824219,36.83387756347656,12100
2007-08-01,77.0,89.5,75.0,84.125,40.798561096191406,457252
2007-08-02,86.5,92.0,85.5,86.94999694824219,42.16861343383789,287992
2007-08-03,89.4000015258789,89.80000305175781,84.75,85.0,41.222904205322266,132764
2007-08-06,85.0,89.92500305175781,84.44999694824219,86.30000305175781,41.8533935546875,74354
2007-08-07,87.44999694824219,89.0,85.625,86.05000305175781,41.732139587402344,34982
2007-08-08,87.0,87.44999694824219,85.125,85.4749984741211,41.45327377319336,87186
2007-08-09,85.5999984741211,86.5,82.5,82.94999694824219,40.22871398925781,41616
2007-08-10,82.4749984741211,82.9749984741211,78.3499984741211,81.5250015258789,39.537620544433594,17368
2007-08-13,83.5,88.25,83.125,84.17500305175781,40.822818756103516,56936
2007-08-14,87.75,89.5,84.05000305175781,85.4749984741211,41.45327377319336,40044
2007-08-16,81.32499694824219,86.5,81.32499694824219,82.92500305175781,40.21659469604492,32900
2007-08-17,83.75,84.0,79.05000305175781,81.0250015258789,39.295135498046875,36926
2007-08-20,84.4000015258789,86.9000015258789,82.07499694824219,83.69999694824219,40.59244918823242,16292
2007-08-21,82.5250015258789,83.0250015258789,80.0,80.125,38.85865783691406,17264
2007-08-22,80.5,81.32499694824219,79.05000305175781,80.4749984741211,39.028404235839844,15100
2007-08-23,80.82499694824219,81.44999694824219,77.30000305175781,80.1500015258789,38.87078094482422,24352
2007-08-24,80.125,85.0,79.05000305175781,81.92500305175781,39.73161697387695,36590
2007-08-27,82.0,83.92500305175781,77.5250015258789,82.55000305175781,40.03472900390625,6180
2007-08-28,81.80000305175781,84.375,81.80000305175781,83.5,40.49543762207031,203614
2007-08-29,82.75,83.5,81.875,82.7249984741211,40.11959457397461,6332
2007-08-30,83.0,83.44999694824219,82.05000305175781,83.19999694824219,40.349952697753906,8656
2007-08-31,85.4749984741211,85.4749984741211,81.0,84.44999694824219,40.956172943115234,21066
2007-09-03,83.5,85.8499984741211,83.25,85.4749984741211,41.45327377319336,12674
2007-09-04,85.5,86.75,85.0999984741211,86.4749984741211,41.93825912475586,13862
2007-09-05,86.4749984741211,86.625,85.42500305175781,86.44999694824219,41.92612838745117,16380
2007-09-06,84.4000015258789,85.75,83.5,85.42500305175781,42.410186767578125,12074
2007-09-07,85.5,86.0,84.55000305175781,84.94999694824219,42.17435836791992,5702
2007-09-10,85.9000015258789,85.9000015258789,83.625,85.17500305175781,42.286067962646484,21820
