Date,Open,High,Low,Close,Adj Close,Volume
2005-05-18,38.14921569824219,39.455692291259766,38.14921569824219,39.285850524902344,27.39798927307129,14382
2005-05-19,38.4105110168457,40.37023162841797,38.4105110168457,39.762718200683594,27.730554580688477,85121
2005-05-20,39.19439697265625,39.84763717651367,39.063751220703125,39.174800872802734,27.32053565979004,158441
2005-05-23,39.19439697265625,39.84763717651367,38.606483459472656,38.78285598754883,27.047208786010742,27600
2005-05-24,38.80898666381836,39.586341857910156,38.54115676879883,39.318511962890625,27.420764923095703,176313
2005-05-25,39.19439697265625,39.455692291259766,38.965763092041016,39.1878662109375,27.329648971557617,358237
2005-05-26,39.19439697265625,39.9129638671875,38.586883544921875,39.62553787231445,27.634878158569336,215158
2005-05-27,39.78231430053711,40.10893249511719,39.521018981933594,40.010948181152344,27.903669357299805,132393
2005-05-30,39.22705841064453,40.37023162841797,39.19439697265625,39.926025390625,27.84444236755371,90456
2005-05-31,39.84763717651367,41.644046783447266,39.84763717651367,40.69031524658203,28.377460479736328,84907
2005-06-01,41.02347183227539,42.852542877197266,40.76217269897461,41.82695388793945,29.170156478881836,233757
2005-06-02,42.98318862915039,42.98318862915039,41.08879470825195,41.31089401245117,28.810253143310547,33341
2005-06-03,42.28422164916992,42.28422164916992,41.154117584228516,41.27823257446289,28.7874813079834,20000
2005-06-06,43.11383819580078,43.11383819580078,41.284767150878906,41.526466369628906,28.960596084594727,22082
2005-06-07,43.3751335144043,44.81226348876953,42.46059799194336,43.04851531982422,30.02207374572754,406596
2005-06-08,44.81226348876953,45.7137336730957,43.57110595703125,44.00224304199219,30.68720245361328,562381
2005-06-09,44.420318603515625,44.942909240722656,43.50578308105469,43.87159729003906,30.596092224121094,184664
2005-06-10,45.07355880737305,47.02021408081055,43.11383819580078,43.29021072387695,30.19063377380371,176573
2005-06-13,45.06049346923828,45.06049346923828,42.865604400634766,43.19875717163086,30.126846313476562,87395
2005-06-14,43.50578308105469,44.12636184692383,43.12690353393555,43.19222640991211,30.122295379638672,209991
2005-06-15,43.7670783996582,43.7670783996582,42.72842788696289,43.01585388183594,29.99928855895996,135187
2005-06-16,43.63642883300781,45.674537658691406,43.63642883300781,44.1002311706543,30.75554084777832,507700
2005-06-17,45.07355880737305,46.95488739013672,42.852542877197266,43.64296340942383,30.436635971069336,527646
2005-06-20,45.20420455932617,45.59614944458008,42.852542877197266,43.03544998168945,30.01296043395996,189317
2005-06-21,45.46550369262695,45.46550369262695,42.46059799194336,43.231422424316406,30.14963722229004,85795
2005-06-22,44.54443359375,44.68161392211914,42.721893310546875,43.00278854370117,29.990182876586914,12029752
2005-06-23,43.44045639038086,43.99571228027344,42.506324768066406,43.0811767578125,30.04484748840332,212663
2005-06-24,43.49924850463867,43.49924850463867,42.53245544433594,42.78721618652344,29.839841842651367,311432
2005-06-27,43.49924850463867,43.76054382324219,42.852542877197266,43.12690353393555,30.076736450195312,210466
2005-06-28,43.12690353393555,43.551509857177734,42.865604400634766,43.05504608154297,30.02662467956543,75431
2005-06-29,43.05504608154297,43.237953186035156,42.610843658447266,42.78068542480469,29.83528709411621,97383
2005-06-30,42.852542877197266,42.98318862915039,41.284767150878906,41.9118766784668,29.229372024536133,137950
2005-07-01,42.970123291015625,42.970123291015625,41.48073959350586,42.16010665893555,29.40249252319336,69254
2005-07-04,42.8394775390625,42.8394775390625,41.54606246948242,41.66364669799805,29.0562686920166,59587
2005-07-05,42.00333023071289,42.29075622558594,41.55912780761719,41.72243881225586,29.09726905822754,50838
2005-07-06,42.578182220458984,42.578182220458984,41.284767150878906,41.3892822265625,28.864925384521484,152179
2005-07-07,41.67670822143555,42.06865310668945,40.10893249511719,40.37676239013672,28.158784866333008,301910
2005-07-08,41.66364669799805,42.42793655395508,40.768707275390625,41.964134216308594,29.265827178955078,203623
2005-07-11,43.11383819580078,44.15902328491211,42.21236801147461,43.309810638427734,30.20430564880371,588849
2005-07-12,44.22434616088867,44.22434616088867,41.80735778808594,42.67616653442383,29.76239585876465,128421
2005-07-13,42.721893310546875,42.78721618652344,41.45460891723633,42.369144439697266,30.55048942565918,49912
2005-07-14,42.970123291015625,43.63642883300781,42.199302673339844,43.00931930541992,31.01209259033203,39510
2005-07-15,43.00931930541992,44.420318603515625,42.49325942993164,44.2635383605957,31.91645050048828,109561
2005-07-18,43.79320526123047,45.72679901123047,43.79320526123047,45.58961868286133,32.87263488769531,205935
2005-07-19,45.857444763183594,45.988094329833984,45.10622024536133,45.674537658691406,32.93386459350586,120820
2005-07-20,45.57655334472656,46.118743896484375,44.55096435546875,44.877586364746094,32.359214782714844,99833
2005-07-21,45.72679901123047,45.72679901123047,44.68161392211914,45.06702423095703,32.49581527709961,364452
2005-07-22,45.07355880737305,45.79212188720703,44.96250534057617,45.68760299682617,32.94328689575195,99473
2005-07-25,45.20420455932617,45.98155975341797,45.07355880737305,45.73332977294922,32.976261138916016,198219
2005-07-26,45.59614944458008,46.118743896484375,45.59614944458008,45.86397933959961,33.070465087890625,100093
2005-07-27,45.72679901123047,45.72679901123047,44.8383903503418,45.14541244506836,32.552337646484375,23000
2005-07-28,45.14541244506836,45.14541244506836,45.14541244506836,45.14541244506836,32.552337646484375,0
2005-07-29,45.20420455932617,45.59614944458008,45.20420455932617,45.262996673583984,32.637115478515625,71688
2005-08-01,45.72679901123047,46.38003921508789,44.81226348876953,45.90317153930664,33.09872055053711,92286
2005-08-02,46.2493896484375,48.33975601196289,46.118743896484375,47.86942672729492,34.51649856567383,172555
2005-08-03,47.81716537475586,48.86235046386719,46.70665740966797,47.68651580810547,34.384613037109375,348524
2005-08-04,47.68651580810547,48.33975601196289,47.67998504638672,47.9935417175293,34.60599899291992,1893890
2005-08-05,48.97993469238281,51.60595703125,48.97993469238281,49.149776458740234,35.439697265625,229096
2005-08-08,51.60595703125,52.102420806884766,47.03327941894531,48.54879379272461,35.006370544433594,180676
2005-08-09,48.54879379272461,49.37841033935547,47.68651580810547,48.14378356933594,34.71432876586914,154805
2005-08-10,48.33975601196289,49.25429153442383,48.09152603149414,48.86888122558594,35.23716354370117,89323
2005-08-11,49.646236419677734,50.28641128540039,48.87541580200195,50.07737731933594,36.108551025390625,93663
2005-08-12,50.95271682739258,50.95271682739258,49.776885986328125,50.24721908569336,36.231021881103516,68542
2005-08-16,51.344661712646484,51.344661712646484,49.00606155395508,50.63916015625,36.51362609863281,65029
2005-08-17,49.678897857666016,50.69142150878906,49.38494110107422,49.73115921020508,35.85891342163086,95049
2005-08-18,51.592891693115234,51.60595703125,47.71917724609375,48.44427490234375,34.930999755859375,195923
2005-08-19,48.44427490234375,48.79702377319336,48.078460693359375,48.22870635986328,34.77556228637695,125727
2005-08-22,48.22870635986328,48.97993469238281,47.830230712890625,47.9020881652832,34.5400505065918,82052
2005-08-23,48.58145523071289,49.25429153442383,47.555870056152344,48.346290588378906,34.86034393310547,372749
2005-08-24,47.7518424987793,48.84928512573242,47.68651580810547,48.33975601196289,34.85563659667969,114720
2005-08-25,49.97285842895508,49.97285842895508,47.75837326049805,48.47693634033203,34.95455551147461,21079
2005-08-26,48.48347091674805,49.90753173828125,48.48347091674805,49.76382064819336,35.88246536254883,50333
2005-08-29,48.7317008972168,49.30655288696289,48.7317008972168,49.13017654418945,35.425575256347656,118172
2005-08-30,49.567848205566406,50.56077194213867,49.00606155395508,50.03818130493164,36.080299377441406,122305
2005-08-31,50.82206726074219,52.38984680175781,50.1035041809082,52.19387435913086,37.634674072265625,196290
2005-09-01,52.52049255371094,53.30438232421875,51.619022369384766,52.16120910644531,37.611106872558594,194247
2005-09-02,52.25919723510742,52.75566101074219,51.73660659790039,52.481300354003906,37.8419189453125,477343
2005-09-05,52.25919723510742,52.68380355834961,52.25919723510742,52.3310546875,37.733577728271484,48175
2005-09-06,52.912437438964844,52.912437438964844,51.997901916503906,52.3310546875,37.733577728271484,75906
2005-09-08,52.324520111083984,52.64460754394531,51.997901916503906,52.41597366333008,37.79480743408203,72255
2005-09-09,52.25919723510742,53.186798095703125,52.25919723510742,52.8667106628418,38.11982727050781,75768
2005-09-12,52.65114212036133,53.565677642822266,52.2918586730957,53.25212097167969,38.39772033691406,81930
2005-09-13,53.17373275756836,54.87215805053711,53.17373275756836,54.264644622802734,39.12779998779297,132998
2005-09-14,54.859092712402344,55.002803802490234,53.57874298095703,54.25157928466797,39.11838150024414,84524
2005-09-15,54.271175384521484,54.87215805053711,54.271175384521484,54.650054931640625,39.40571212768555,34857
2005-09-16,54.74150848388672,54.87215805053711,54.0360107421875,54.80030059814453,39.51404571533203,83981
2005-09-19,52.25919723510742,55.52539825439453,52.25919723510742,54.70884704589844,39.448097229003906,355734
2005-09-20,54.0882682800293,54.87215805053711,52.92550277709961,54.33649826049805,39.17961120605469,96373
2005-09-21,53.572208404541016,54.19932174682617,50.299476623535156,52.60541534423828,37.93141555786133,76878
2005-09-22,51.08336639404297,52.78178787231445,48.99299621582031,49.43720245361328,35.6469612121582,90472
2005-09-23,46.04035186767578,52.324520111083984,46.04035186767578,51.54063415527344,37.163639068603516,127617
2005-09-26,52.12854766845703,52.39637756347656,50.54771041870117,52.26573181152344,37.68647766113281,50701
2005-09-27,52.912437438964844,53.565677642822266,49.25429153442383,50.00551986694336,36.05673599243164,86782
2005-09-28,51.449180603027344,52.19387435913086,50.56077194213867,51.74966812133789,37.31437301635742,22908
2005-09-29,53.82697296142578,53.82697296142578,51.344661712646484,51.78886413574219,37.34263229370117,30532
2005-09-30,48.23523712158203,52.78178787231445,48.23523712158203,51.99136734008789,37.488651275634766,90510
2005-10-03,51.08336639404297,52.905906677246094,51.08336639404297,52.61194610595703,37.936119079589844,979601
2005-10-04,52.65114212036133,54.4802131652832,52.25919723510742,54.133995056152344,39.03360366821289,258756
2005-10-05,53.82697296142578,55.52539825439453,53.82697296142578,54.774169921875,39.49518966674805,63100
2005-10-06,53.69632339477539,55.26409912109375,53.69632339477539,54.87215805053711,39.565860748291016,36341
2005-10-07,53.709388732910156,54.375694274902344,52.912437438964844,53.76165008544922,38.7651252746582,33502
2005-10-10,53.565677642822266,53.565677642822266,51.60595703125,51.87378692626953,37.40386962890625,18622
2005-10-11,51.73660659790039,52.25919723510742,50.95271682739258,51.66474914550781,37.253135681152344,16188
2005-10-13,51.60595703125,52.89937210083008,51.60595703125,52.26573181152344,37.68647766113281,54650
2005-10-14,52.25919723510742,52.84711456298828,51.81499481201172,52.422508239746094,37.799522399902344,323801
2005-10-17,52.25919723510742,53.04308319091797,52.25919723510742,52.25919723510742,37.68177032470703,28917
2005-10-18,52.52049255371094,52.76872253417969,52.25919723510742,52.25919723510742,37.68177032470703,26521
2005-10-19,50.95271682739258,52.12854766845703,50.82206726074219,51.47530746459961,37.11654281616211,54574
2005-10-20,51.60595703125,52.912437438964844,50.56077194213867,51.0703010559082,36.82449722290039,47042
2005-10-21,50.82206726074219,51.80192947387695,50.82206726074219,51.455711364746094,37.10240936279297,5212
2005-10-24,52.25919723510742,52.912437438964844,51.60595703125,52.26573181152344,37.68647766113281,32124
2005-10-25,52.25919723510742,52.912437438964844,52.25919723510742,52.44863510131836,37.818359375,31550
2005-10-26,52.27879333496094,52.87324142456055,51.93257522583008,52.26573181152344,37.68647766113281,59633
2005-10-27,52.25919723510742,52.912437438964844,50.299476623535156,52.06322479248047,37.54045867919922,8205
2005-10-28,48.601051330566406,53.69632339477539,48.601051330566406,53.297847747802734,38.43069076538086,62488
2005-10-31,53.04308319091797,53.95762252807617,52.38984680175781,53.428497314453125,38.524898529052734,33027
2005-11-02,51.73660659790039,53.435028076171875,51.35772705078125,52.96469497680664,38.19046401977539,17681
2005-11-04,52.96469497680664,52.96469497680664,52.96469497680664,52.96469497680664,38.19046401977539,0
2005-11-07,54.0882682800293,54.21891784667969,52.25919723510742,53.911895751953125,38.87345504760742,46881
2005-11-08,54.0882682800293,55.26409912109375,54.022945404052734,54.82643127441406,39.53287887573242,39541
2005-11-09,54.885223388671875,55.52539825439453,54.0882682800293,55.29022979736328,39.8673095703125,67884
2005-11-10,55.25103759765625,57.4851188659668,54.91135025024414,56.89720153808594,41.02602005004883,85711
2005-11-11,55.78669357299805,59.18354034423828,55.78669357299805,58.9614372253418,42.51445770263672,93510
2005-11-14,58.791595458984375,58.791595458984375,56.9625244140625,57.79214096069336,41.67133331298828,31106
2005-11-16,48.33975601196289,58.791595458984375,48.33975601196289,57.530845642089844,41.4829216003418,73173
2005-11-17,56.844940185546875,57.47205352783203,56.844940185546875,57.09970474243164,41.17204284667969,46139
2005-11-18,57.74641418457031,57.74641418457031,54.34956359863281,54.682716369628906,39.429256439208984,29384
2005-11-21,55.91733932495117,57.223819732666016,55.19877624511719,56.93639373779297,41.054283142089844,25626
2005-11-22,56.17863845825195,58.517234802246094,56.17863845825195,57.4067268371582,41.39341354370117,23490
2005-11-23,56.19170379638672,58.399654388427734,56.19170379638672,58.36045837402344,42.08110427856445,19916
2005-11-24,60.75131607055664,62.711036682128906,59.732261657714844,60.940757751464844,43.941654205322266,260026
2005-11-25,61.92715072631836,62.057796478271484,60.23525619506836,61.077938079833984,44.040565490722656,74995
2005-11-28,59.70613479614258,61.40455627441406,59.70613479614258,61.104068756103516,44.05941390991211,29943
