Date,Open,High,Low,Close,Adj Close,Volume
2007-01-11,168.0,173.8000030517578,167.13250732421875,170.5850067138672,147.8057098388672,133680
2007-01-12,171.0,174.9499969482422,171.0,174.33749389648438,151.05712890625,85780
2007-01-15,173.75,178.5,172.5500030517578,175.63999938964844,152.1856689453125,172020
2007-01-16,175.58999633789062,182.0,175.58999633789062,181.82000732421875,157.5404815673828,125420
2007-01-17,177.5,184.75,177.5,183.5625,159.0502471923828,249380
2007-01-18,184.88499450683594,184.88499450683594,180.5,180.5500030517578,156.44003295898438,127600
2007-01-19,181.74749755859375,182.89999389648438,180.0,181.9199981689453,157.62705993652344,112580
2007-01-22,184.85000610351562,185.0,180.5,181.47500610351562,157.2415008544922,108560
2007-01-23,181.60000610351562,182.5,172.5500030517578,172.5850067138672,149.53860473632812,426880
2007-01-24,176.25,176.75,167.5,169.04249572753906,146.46917724609375,104380
2007-01-25,170.10000610351562,172.5,170.0,171.5449981689453,148.6375274658203,54420
2007-01-29,171.5,171.5,169.25,171.0449981689453,148.20425415039062,91300
2007-01-31,170.0,171.25,165.1999969482422,167.13499450683594,144.81639099121094,140800
2007-02-01,175.0,176.1999969482422,166.0,169.5800018310547,146.93490600585938,88700
2007-02-02,170.25,173.99749755859375,169.05250549316406,170.75999450683594,148.28524780273438,49700
2007-02-05,170.75,176.89999389648438,170.5,175.53500366210938,152.43177795410156,219500
2007-02-06,177.5,178.0,175.0,176.63999938964844,153.3913116455078,62280
2007-02-07,178.0,178.0,174.25250244140625,176.37249755859375,153.15904235839844,126040
2007-02-08,164.02749633789062,187.5,164.02749633789062,176.39500427246094,153.17860412597656,39640
2007-02-09,175.0,176.19500732421875,173.8074951171875,175.0050048828125,151.97157287597656,368520
2007-02-12,175.0,175.10000610351562,168.75,170.02499389648438,147.64698791503906,131060
2007-02-13,169.0,171.5,166.25,167.60499572753906,145.54547119140625,59920
2007-02-14,156.7100067138672,166.25,156.25,160.58250427246094,139.44728088378906,78520
2007-02-15,162.5,165.99749755859375,162.5,163.64500427246094,142.10671997070312,290940
2007-02-19,167.5,167.5,161.3074951171875,162.19749450683594,140.8496856689453,334680
2007-02-20,162.5,162.5,157.5,157.74749755859375,136.98541259765625,47620
2007-02-21,159.5,159.5,156.60000610351562,158.66749572753906,137.7843017578125,152340
2007-02-22,158.75,158.75,155.0,155.8350067138672,135.3246307373047,212040
2007-02-23,159.89500427246094,159.89500427246094,143.50250244140625,150.51499938964844,130.70481872558594,355960
2007-02-26,150.0500030517578,152.83999633789062,150.0,152.21499633789062,132.18106079101562,37540
2007-02-27,156.25,156.25,151.5,154.19500732421875,133.90048217773438,57360
2007-02-28,151.0500030517578,153.99749755859375,138.77749633789062,143.84249877929688,124.91053009033203,640660
2007-03-01,143.0,147.49749755859375,138.5,140.2675018310547,121.80610656738281,285360
2007-03-02,142.5,142.5,139.5,140.22000122070312,121.76480865478516,298120
2007-03-05,138.75,144.25,135.10000610351562,137.66000366210938,119.54175567626953,143580
2007-03-06,140.5,140.5,135.5,137.4774932861328,119.38326263427734,53080
2007-03-07,140.5,140.5,128.75,130.71249389648438,113.50863647460938,367680
2007-03-08,127.5,137.5,127.5,136.13499450683594,118.21744537353516,222160
2007-03-09,137.25,142.5,129.0,131.35000610351562,114.06224060058594,354220
2007-03-12,132.0,137.0,124.8499984741211,126.79750061035156,110.10894012451172,233580
2007-03-13,129.81500244140625,134.4499969482422,122.5,132.3074951171875,114.8936767578125,199380
2007-03-14,132.5,136.25,127.5,135.16250610351562,117.37297058105469,233640
2007-03-15,135.9499969482422,138.75,135.9499969482422,136.85499572753906,118.84268951416016,98540
2007-03-16,137.50250244140625,138.5,134.99749755859375,136.6824951171875,118.69287109375,220240
2007-03-19,137.5,140.5,136.25,139.8574981689453,121.45003509521484,61080
2007-03-20,140.0,143.4499969482422,140.0,142.3574981689453,123.62098693847656,25080
2007-03-21,141.2624969482422,143.00250244140625,141.0,142.3350067138672,123.60145568847656,172580
2007-03-22,134.5500030517578,145.9499969482422,134.5500030517578,139.41749572753906,121.06792449951172,214860
2007-03-23,140.0,140.0,136.5050048828125,137.47250366210938,119.37890625,124160
2007-03-26,137.4949951171875,138.0,135.3000030517578,137.47999572753906,119.38542175292969,116100
2007-03-28,135.0,139.9499969482422,126.13500213623047,131.66749572753906,114.33793640136719,118260
2007-03-29,132.0,135.39999389648438,132.0,132.96249389648438,115.46250915527344,33680
2007-03-30,135.0,139.0,134.00250244140625,136.48500061035156,118.5213851928711,37120
2007-04-02,137.5,137.5,130.75,133.7675018310547,116.16154479980469,10520
2007-04-03,134.0,134.10000610351562,132.0,132.5574951171875,115.11079406738281,14460
2007-04-04,130.2050018310547,131.99749755859375,125.55750274658203,127.19000244140625,110.44975280761719,113960
2007-04-05,127.99749755859375,128.00999450683594,126.25,127.51000213623047,110.7276382446289,114820
2007-04-09,128.5,131.0,127.0999984741211,130.07249450683594,112.95286560058594,88240
2007-04-10,129.9499969482422,130.1999969482422,129.0,129.5675048828125,112.51433563232422,68480
2007-04-11,129.4499969482422,130.24749755859375,128.83250427246094,130.00999450683594,112.89859008789062,78520
2007-04-12,130.0500030517578,130.25,129.5,129.62249755859375,112.56210327148438,45840
2007-04-13,130.1999969482422,134.5500030517578,130.1999969482422,132.04249572753906,114.6635971069336,15500
2007-04-16,132.60000610351562,142.44000244140625,132.60000610351562,140.66749572753906,122.15337371826172,94460
2007-04-17,140.75,142.5,140.0,140.7449951171875,122.22068786621094,53460
2007-04-18,140.5500030517578,141.9250030517578,140.0,140.05499267578125,121.62152862548828,13100
2007-04-19,139.75,142.0,138.90249633789062,141.26499938964844,122.67224884033203,31680
2007-04-20,140.0,145.4499969482422,136.25,144.77000427246094,125.71595001220703,130800
2007-04-23,149.89999389648438,149.89999389648438,144.0,145.04249572753906,125.95256805419922,14040
2007-04-24,142.84249877929688,148.49249267578125,142.84249877929688,147.2675018310547,127.88473510742188,63580
2007-04-25,145.0,147.5,144.75,146.46249389648438,127.18567657470703,73720
2007-04-26,146.5,148.75,145.0,146.47999572753906,127.20089721679688,96680
2007-04-27,144.0,146.25,141.71249389648438,145.7550048828125,126.5713119506836,33780
2007-04-30,148.75,148.75,137.7550048828125,143.96749877929688,125.01907348632812,57860
2007-05-03,144.25,146.9499969482422,144.25,146.1300048828125,126.8969497680664,29860
2007-05-04,149.5,150.4499969482422,145.75,146.95750427246094,127.61553192138672,120840
2007-05-07,149.25,149.25,138.75,140.96749877929688,122.41390991210938,50740
2007-05-08,143.34500122070312,143.34750366210938,140.14999389648438,140.36749267578125,121.89290618896484,11480
2007-05-09,140.35000610351562,142.23500061035156,140.35000610351562,140.36000061035156,121.88636779785156,8440
2007-05-10,139.3000030517578,143.24749755859375,139.3000030517578,141.8699951171875,123.1976318359375,37420
2007-05-11,140.75250244140625,142.4600067138672,140.75,141.0124969482422,122.45301818847656,26140
2007-05-14,144.35000610351562,144.9499969482422,141.0,141.30999755859375,122.71131134033203,37020
2007-05-15,139.5,142.4875030517578,139.5,141.3000030517578,122.7026596069336,28760
2007-05-16,139.5,142.65249633789062,139.5,141.4149932861328,122.80250549316406,31400
2007-05-17,140.0,143.25,140.0,142.9824981689453,124.16371154785156,34000
2007-05-18,142.7449951171875,144.25,142.5500030517578,143.0449981689453,124.21797943115234,29800
2007-05-21,143.85000610351562,143.85000610351562,140.0,142.5050048828125,123.74906158447266,402720
2007-05-22,143.0,143.0500030517578,141.25250244140625,143.0,124.17891693115234,149380
2007-05-23,146.99749755859375,146.99749755859375,141.60000610351562,142.9824981689453,124.16371154785156,126300
2007-05-24,142.49749755859375,143.0,140.0,140.65249633789062,122.140380859375,742780
2007-05-25,140.0,140.5,139.5,139.77499389648438,121.37834167480469,24640
2007-05-28,140.89999389648438,142.25,139.5,141.76499938964844,123.1064453125,231680
2007-05-29,141.76499938964844,142.0,140.05250549316406,141.40249633789062,122.79164123535156,25580
2007-05-30,143.99749755859375,147.49749755859375,136.5124969482422,138.125,119.94551849365234,324140
2007-05-31,140.0,141.94500732421875,138.14999389648438,140.0175018310547,121.58897399902344,207200
2007-06-01,142.84750366210938,142.84750366210938,138.5,138.84249877929688,120.5685806274414,45000
2007-06-04,140.0,140.0,136.0,136.875,118.86004638671875,45780
2007-06-05,136.9499969482422,137.49749755859375,135.0,136.71499633789062,118.72111511230469,114120
2007-06-06,137.25,137.25,131.3125,131.66749572753906,114.33793640136719,56740
2007-06-07,131.66749572753906,135.0,130.10000610351562,130.57249450683594,113.38706970214844,51600
2007-06-08,132.5,132.5,128.75,130.25,113.10701751708984,59960
2007-06-11,129.0500030517578,130.0,125.5,126.7249984741211,110.04595184326172,117340
2007-06-12,127.5999984741211,130.0,125.0,129.0625,112.07581329345703,50180
2007-06-13,131.6999969482422,132.5,130.0,130.1699981689453,113.03754425048828,330880
2007-06-14,132.89999389648438,134.5,130.0500030517578,133.4199981689453,115.85977172851562,133860
2007-06-15,134.0,135.0,133.0,133.91749572753906,116.29178619384766,181980
2007-06-18,134.0,134.3000030517578,131.25,132.02749633789062,114.65056610107422,139180
2007-06-19,132.4949951171875,134.0500030517578,131.3074951171875,133.96499633789062,116.33304595947266,51180
2007-06-20,132.85000610351562,135.00250244140625,131.4949951171875,134.2949981689453,116.61963653564453,138200
2007-06-21,133.80250549316406,140.0,133.80250549316406,139.02999877929688,120.73141479492188,130240
2007-06-22,137.55499267578125,141.8000030517578,137.55499267578125,141.2449951171875,122.65486145019531,35060
2007-06-25,139.3574981689453,142.49749755859375,139.3574981689453,141.29750061035156,122.7004623413086,62880
2007-06-26,140.0574951171875,142.44500732421875,140.0,141.60000610351562,122.96316528320312,29560
2007-06-27,140.95750427246094,142.75,140.85000610351562,142.15750122070312,123.44733428955078,23760
2007-06-28,143.5,152.0,143.5,150.62750244140625,130.80247497558594,201020
2007-06-29,152.5,155.0,148.5,149.7725067138672,130.06002807617188,82220
2007-07-02,150.0,151.9499969482422,145.25,151.2449951171875,131.33871459960938,260080
2007-07-03,147.0,153.69749450683594,147.0,152.72500610351562,132.6239471435547,41340
2007-07-04,152.9949951171875,153.75,150.3000030517578,152.97999572753906,132.84536743164062,215740
2007-07-05,155.0,162.47000122070312,151.25,160.57249450683594,139.43856811523438,449320
2007-07-06,159.3000030517578,165.5500030517578,159.3000030517578,164.85000610351562,143.1531219482422,164240
2007-07-09,163.89999389648438,170.0,163.89999389648438,169.46749877929688,147.162841796875,72240
2007-07-10,165.0,170.625,165.0,168.49249267578125,146.31619262695312,101860
2007-07-11,161.77749633789062,169.0,161.77749633789062,167.61000061035156,145.54983520507812,66200
2007-07-12,169.25,170.0,168.0,169.7949981689453,147.44723510742188,37980
2007-07-13,172.4499969482422,173.19749450683594,168.10000610351562,170.8874969482422,148.3959503173828,122740
2007-07-16,171.5,175.5,171.5,174.87249755859375,151.8564453125,113700
2007-07-17,176.1999969482422,182.25,171.25999450683594,177.57249450683594,154.2011260986328,119580
2007-07-18,177.5,177.99749755859375,172.60000610351562,174.8925018310547,152.3026580810547,121040
2007-07-19,175.0,178.0500030517578,171.40499877929688,172.44500732421875,150.1713104248047,41220
2007-07-20,171.5050048828125,175.0,170.14999389648438,172.70750427246094,150.39990234375,68540
2007-07-23,173.0,175.0,172.5,174.77999877929688,152.2047119140625,113240
2007-07-24,176.2624969482422,176.8000030517578,171.5500030517578,175.4149932861328,152.7577362060547,108760
2007-07-25,170.14999389648438,172.5,168.85000610351562,172.44500732421875,150.1713104248047,65600
2007-07-26,170.77000427246094,173.75,170.05250549316406,172.79750061035156,150.47830200195312,19120
2007-07-27,170.0,172.5,160.5749969482422,169.26499938964844,147.4020538330078,233380
2007-07-30,172.4499969482422,174.25,166.0500030517578,166.61500549316406,145.09432983398438,24600
2007-07-31,170.0,170.0,164.5500030517578,165.46249389648438,144.09066772460938,72040
2007-08-01,165.0,166.64999389648438,163.75,164.70750427246094,143.43321228027344,70240
2007-08-02,165.0,165.99749755859375,163.0,163.42999267578125,142.3207244873047,26720
2007-08-03,164.25,166.0,161.41250610351562,165.0,143.6879425048828,17700
2007-08-06,161.5,167.5,157.64999389648438,166.92250061035156,145.3621063232422,38540
2007-08-07,167.5,172.0,167.5,170.4550018310547,148.43833923339844,533720
2007-08-08,170.0,172.5,170.0,171.0,148.91294860839844,16560
2007-08-09,171.25,176.25,167.5,169.3300018310547,147.45863342285156,264480
2007-08-10,161.77749633789062,166.75,161.77749633789062,165.35000610351562,143.9927215576172,18620
2007-08-13,166.25,170.0,166.14999389648438,168.9149932861328,147.09725952148438,10440
2007-08-14,169.75,172.0,165.53750610351562,170.52999877929688,148.50364685058594,44580
2007-08-16,162.0500030517578,169.5,162.0500030517578,165.17750549316406,143.842529296875,80940
2007-08-17,166.10000610351562,166.14999389648438,163.15750122070312,165.64999389648438,144.2539825439453,400920
2007-08-20,170.0,172.5,165.39999389648438,169.46499633789062,147.5762176513672,9560
2007-08-21,167.5,169.5,160.3000030517578,162.2550048828125,141.29751586914062,47380
2007-08-22,151.0,167.5,151.0,163.5449981689453,142.42088317871094,97500
2007-08-23,169.89999389648438,171.49749755859375,165.0749969482422,165.49749755859375,144.1211700439453,33140
2007-08-24,170.0,171.25,165.5,170.6125030517578,148.5755157470703,42900
2007-08-27,170.9949951171875,173.25,170.9949951171875,172.52499389648438,150.24098205566406,61420
2007-08-28,174.9499969482422,175.0,172.5,172.64500427246094,150.34547424316406,28760
2007-08-29,171.84500122070312,175.5,171.60000610351562,174.7949981689453,152.21780395507812,55400
2007-08-30,177.48500061035156,178.5,175.0,177.6699981689453,154.72142028808594,85540
2007-08-31,177.5,181.25,177.5,180.0800018310547,156.82015991210938,163440
2007-09-03,179.9499969482422,184.0,179.9499969482422,183.5500030517578,159.84197998046875,82000
2007-09-04,185.0,189.88999938964844,180.0,186.4149932861328,162.33692932128906,121340
2007-09-05,187.5,187.5,182.0500030517578,185.1199951171875,161.20912170410156,50400
2007-09-06,180.70249938964844,192.1999969482422,180.70249938964844,190.0749969482422,165.52413940429688,149300
2007-09-07,191.2449951171875,191.25,189.6999969482422,190.3350067138672,165.75059509277344,38480
2007-09-10,185.25,194.49000549316406,185.25,193.00250244140625,168.07351684570312,74400
2007-09-11,193.5,195.25,190.0,190.6649932861328,166.03794860839844,27860
2007-09-12,194.75,194.75,188.0,188.9600067138672,164.5531463623047,21040
2007-09-13,191.25,200.0,190.0,199.42999267578125,173.6708221435547,570820
2007-09-14,201.25,207.5,193.75,200.59750366210938,174.68753051757812,182720
2007-09-17,198.25,202.5,198.25,201.2449951171875,175.25137329101562,23980
2007-09-18,202.2449951171875,203.0,198.0,200.10000610351562,174.25428771972656,42640
2007-09-19,204.88999938964844,207.5500030517578,198.0500030517578,206.6024932861328,179.9168701171875,144580
2007-09-20,206.60000610351562,210.0,202.5,205.34500122070312,178.82183837890625,55820
2007-09-21,202.5,206.25,202.5,204.9824981689453,178.50613403320312,91000
2007-09-24,207.39999389648438,208.25,204.55250549316406,207.00999450683594,180.27174377441406,44960
2007-09-25,209.5,212.5,205.50750732421875,208.7624969482422,181.79791259765625,26140
2007-09-26,207.5,209.64999389648438,203.75,205.125,178.63021850585938,90860
2007-09-27,205.0,210.0,204.50999450683594,208.46249389648438,181.5366973876953,29780
2007-09-28,211.0,212.0,207.60000610351562,210.61000061035156,183.40679931640625,70100
2007-10-01,211.4949951171875,217.5500030517578,211.0,215.17250061035156,187.37997436523438,284080
2007-10-03,220.0,221.25,211.25,218.37750244140625,190.1709747314453,76760
2007-10-04,217.5,219.69749450683594,212.10000610351562,215.3125,187.5018768310547,17280
2007-10-05,215.75,215.75,209.0,210.375,183.20208740234375,54880
2007-10-08,208.5,209.44000244140625,198.5,199.9774932861328,174.14759826660156,42440
2007-10-09,204.84500122070312,204.84500122070312,196.0,202.3975067138672,176.25503540039062,29680
