Date,Open,High,Low,Close,Adj Close,Volume
2018-03-28,53.86000061035156,56.54999923706055,53.130001068115234,54.650001525878906,49.064334869384766,132435
2018-04-02,56.400001525878906,56.400001525878906,54.0,55.900001525878906,50.18657302856445,20620
2018-04-03,58.5,58.5,54.40999984741211,56.380001068115234,50.61751174926758,34330
2018-04-04,57.939998626708984,57.939998626708984,54.400001525878906,54.68000030517578,49.09126663208008,154105
2018-04-05,56.9900016784668,57.40999984741211,55.599998474121094,57.40999984741211,51.542240142822266,146735
2018-04-06,58.0,60.7400016784668,56.400001525878906,57.7400016784668,51.8385124206543,128360
2018-04-09,58.43000030517578,60.599998474121094,57.88999938964844,58.61000061035156,52.619590759277344,69415
2018-04-10,58.41999816894531,58.529998779296875,56.599998474121094,57.0099983215332,51.18312454223633,70795
2018-04-11,57.400001525878906,58.400001525878906,56.5,56.599998474121094,50.815025329589844,14580
2018-04-12,57.20000076293945,58.349998474121094,54.5099983215332,56.31999969482422,50.56364440917969,12800
2018-04-13,55.20000076293945,57.400001525878906,55.189998626708984,56.04999923706055,50.32124328613281,36070
2018-04-16,56.0,57.0,56.0,56.459999084472656,50.689334869384766,13315
2018-04-17,56.0099983215332,57.29999923706055,55.560001373291016,56.0,50.27635192871094,23300
2018-04-18,56.9900016784668,60.2400016784668,55.75,58.880001068115234,52.861995697021484,114065
2018-04-19,59.29999923706055,61.79999923706055,59.29999923706055,60.68000030517578,54.47801971435547,85260
2018-04-20,60.79999923706055,61.189998626708984,58.380001068115234,60.810001373291016,54.5947380065918,57515
2018-04-23,61.0,62.79999923706055,59.29999923706055,60.279998779296875,54.118892669677734,87205
2018-04-24,60.20000076293945,61.0,59.02000045776367,59.470001220703125,53.391693115234375,23195
2018-04-25,59.959999084472656,60.38999938964844,57.810001373291016,58.369998931884766,52.404117584228516,32785
2018-04-26,58.0,59.20000076293945,57.31999969482422,58.209999084472656,52.260475158691406,39250
2018-04-27,58.9900016784668,59.20000076293945,57.20000076293945,58.880001068115234,52.861995697021484,32045
2018-04-30,58.20000076293945,60.900001525878906,57.599998474121094,59.689998626708984,53.589202880859375,25150
2018-05-02,61.959999084472656,61.959999084472656,56.79999923706055,57.91999816894531,52.00011444091797,60015
2018-05-03,58.20000076293945,58.20000076293945,56.0,56.150001525878906,50.4110221862793,29195
2018-05-04,56.939998626708984,56.939998626708984,55.45000076293945,55.880001068115234,50.16861343383789,18255
2018-05-07,56.529998779296875,57.400001525878906,55.20000076293945,55.540000915527344,49.86336898803711,22865
2018-05-08,55.59000015258789,56.0,53.79999923706055,54.08000183105469,48.552589416503906,27590
2018-05-09,54.599998474121094,55.959999084472656,54.599998474121094,55.060001373291016,49.43242645263672,7605
2018-05-10,56.97999954223633,56.97999954223633,53.650001525878906,53.900001525878906,48.390987396240234,15760
2018-05-11,55.529998779296875,55.540000915527344,52.52000045776367,53.09000015258789,47.663780212402344,13975
2018-05-14,53.0099983215332,53.59000015258789,49.22999954223633,50.189998626708984,45.0601806640625,35355
2018-05-15,51.0,52.970001220703125,51.0,51.34000015258789,46.09263610839844,32450
2018-05-16,50.79999923706055,51.0,49.79999923706055,50.189998626708984,45.0601806640625,17325
2018-05-17,50.029998779296875,51.7599983215332,50.0099983215332,51.47999954223633,46.21833419799805,28900
2018-05-18,52.0,53.20000076293945,51.599998474121094,52.810001373291016,47.41239547729492,33340
2018-05-21,52.810001373291016,53.58000183105469,50.5099983215332,51.81999969482422,46.523582458496094,85480
2018-05-22,51.27000045776367,51.7400016784668,50.20000076293945,51.0,45.787391662597656,18985
2018-05-23,50.15999984741211,51.4900016784668,49.459999084472656,50.529998779296875,45.365421295166016,8980
2018-05-24,50.959999084472656,51.540000915527344,50.31999969482422,51.2400016784668,46.002864837646484,5220
2018-05-25,51.970001220703125,53.400001525878906,51.619998931884766,52.0,46.685184478759766,10805
2018-05-28,53.9900016784668,57.20000076293945,52.209999084472656,56.720001220703125,50.92276382446289,97685
2018-05-29,56.720001220703125,59.279998779296875,54.060001373291016,56.119998931884766,50.38408660888672,90000
2018-05-30,54.400001525878906,57.599998474121094,54.400001525878906,57.11000061035156,51.27289962768555,41985
2018-05-31,61.58000183105469,62.81999969482422,59.0,59.47999954223633,53.400665283203125,371560
2018-06-01,59.47999954223633,59.970001220703125,54.06999969482422,54.619998931884766,49.03740310668945,32370
2018-06-04,55.0,56.0,50.650001525878906,51.88999938964844,46.58642578125,24870
2018-06-05,50.20000076293945,51.790000915527344,47.81999969482422,48.869998931884766,43.87509536743164,50025
2018-06-06,50.0,52.779998779296875,48.2400016784668,51.58000183105469,46.30811309814453,29635
2018-06-07,53.63999938964844,61.34000015258789,52.52000045776367,56.529998779296875,50.75217819213867,514845
2018-06-08,54.380001068115234,57.599998474121094,54.380001068115234,55.75,50.051902770996094,38385
2018-06-11,56.20000076293945,57.369998931884766,54.220001220703125,54.54999923706055,48.97454833984375,35280
2018-06-12,55.02000045776367,55.02000045776367,52.52000045776367,53.91999816894531,48.40894317626953,47905
2018-06-13,53.599998474121094,60.70000076293945,53.38999938964844,57.900001525878906,51.98215866088867,343760
2018-06-14,58.790000915527344,59.2400016784668,56.34000015258789,56.880001068115234,51.066410064697266,112990
2018-06-15,57.599998474121094,57.599998474121094,55.439998626708984,56.279998779296875,50.52773666381836,31205
2018-06-18,57.0,57.7599983215332,54.79999923706055,54.91999816894531,49.30673599243164,31355
2018-06-19,54.43000030517578,56.400001525878906,54.099998474121094,55.4900016784668,49.8184814453125,36515
2018-06-20,55.20000076293945,55.939998626708984,54.34000015258789,54.58000183105469,49.00149154663086,27865
2018-06-21,54.04999923706055,55.470001220703125,53.13999938964844,53.439998626708984,47.978004455566406,18990
2018-06-22,53.029998779296875,54.939998626708984,51.599998474121094,52.959999084472656,47.547061920166016,90880
2018-06-25,53.790000915527344,53.790000915527344,51.599998474121094,52.11000061035156,46.783939361572266,11540
2018-06-26,51.97999954223633,51.97999954223633,51.0099983215332,51.47999954223633,46.21833419799805,16370
2018-06-27,52.79999923706055,52.79999923706055,48.2400016784668,49.02000045776367,44.009761810302734,60440
2018-06-28,50.0,50.0,47.599998474121094,48.63999938964844,43.668601989746094,25395
2018-06-29,49.0,50.75,48.02000045776367,50.09000015258789,44.970401763916016,29855
2018-07-02,50.0,50.0,47.70000076293945,48.4900016784668,43.533939361572266,13350
2018-07-03,48.4900016784668,52.7599983215332,48.0,50.95000076293945,45.74250030517578,45640
2018-07-04,50.939998626708984,53.0,49.400001525878906,52.779998779296875,47.385459899902344,21960
2018-07-05,52.91999816894531,55.959999084472656,52.099998474121094,52.900001525878906,47.493194580078125,101675
2018-07-06,53.25,53.25,50.41999816894531,52.20000076293945,46.86473846435547,21860
2018-07-09,52.20000076293945,54.369998931884766,52.20000076293945,54.13999938964844,48.6064567565918,16390
2018-07-10,55.59000015258789,55.59000015258789,52.400001525878906,53.5099983215332,48.04084396362305,24830
2018-07-11,53.400001525878906,53.400001525878906,52.31999969482422,52.52000045776367,47.152034759521484,9365
2018-07-12,52.459999084472656,53.599998474121094,50.7400016784668,51.2599983215332,46.020816802978516,14540
2018-07-13,51.2599983215332,53.20000076293945,50.79999923706055,51.060001373291016,45.84125900268555,17090
2018-07-16,51.380001068115234,51.380001068115234,48.599998474121094,48.84000015258789,43.84816360473633,9360
2018-07-17,48.400001525878906,50.70000076293945,48.400001525878906,49.630001068115234,44.55741500854492,9850
2018-07-18,50.20000076293945,51.79999923706055,49.630001068115234,50.970001220703125,45.760459899902344,70595
2018-07-19,50.400001525878906,50.97999954223633,48.209999084472656,48.540000915527344,43.578826904296875,71660
2018-07-20,49.38999938964844,49.38999938964844,47.599998474121094,48.13999938964844,43.21971130371094,16260
2018-07-23,49.0,49.9900016784668,47.29999923706055,47.709999084472656,42.833656311035156,19080
2018-07-24,49.0,51.20000076293945,48.79999923706055,50.0,44.88959884643555,19345
2018-07-25,50.0,51.79999923706055,50.0,50.70000076293945,45.5180549621582,8610
2018-07-26,50.099998474121094,51.599998474121094,50.099998474121094,51.209999084472656,45.97593307495117,9940
2018-07-27,51.0,51.59000015258789,50.439998626708984,50.869998931884766,45.670677185058594,22765
2018-07-30,50.79999923706055,51.59000015258789,50.2599983215332,50.529998779296875,45.365421295166016,10650
2018-07-31,50.52000045776367,51.7599983215332,50.52000045776367,51.189998626708984,45.957969665527344,17490
2018-08-01,51.79999923706055,51.79999923706055,50.400001525878906,50.9900016784668,45.778419494628906,19420
2018-08-02,52.0,54.66999816894531,50.9900016784668,53.27000045776367,50.29111862182617,69220
2018-08-03,53.79999923706055,56.7400016784668,53.2400016784668,54.58000183105469,51.527862548828125,201585
2018-08-06,55.0,57.400001525878906,54.599998474121094,55.72999954223633,52.613548278808594,58120
2018-08-07,55.810001373291016,56.619998931884766,54.599998474121094,54.939998626708984,51.86772155761719,34135
2018-08-08,54.91999816894531,57.0,54.90999984741211,56.0099983215332,52.87788772583008,30875
2018-08-09,56.0,58.380001068115234,55.25,57.060001373291016,53.869178771972656,149065
2018-08-10,56.97999954223633,57.79999923706055,56.45000076293945,56.95000076293945,53.76532745361328,17355
2018-08-13,56.61000061035156,57.810001373291016,56.0,56.34000015258789,53.1894416809082,22390
2018-08-14,56.209999084472656,57.25,56.0,56.93000030517578,53.74644470214844,38865
2018-08-16,55.0,55.0,46.27000045776367,48.0,45.31581497192383,508785
2018-08-17,48.790000915527344,49.97999954223633,48.0,48.9900016784668,46.250450134277344,83755
2018-08-20,48.81999969482422,49.88999938964844,48.31999969482422,48.66999816894531,45.9483528137207,32040
2018-08-21,48.099998474121094,49.20000076293945,47.720001220703125,48.20000076293945,45.504634857177734,17670
2018-08-23,48.20000076293945,48.86000061035156,47.20000076293945,47.349998474121094,44.70216369628906,45495
2018-08-24,47.68000030517578,48.65999984741211,46.400001525878906,46.470001220703125,43.871376037597656,24110
2018-08-27,46.83000183105469,47.91999816894531,45.400001525878906,45.63999938964844,43.08778762817383,91620
2018-08-28,45.63999938964844,47.0,45.0,45.81999969482422,43.257720947265625,19395
2018-08-29,45.83000183105469,47.97999954223633,45.029998779296875,46.400001525878906,43.80529022216797,25560
2018-08-30,46.630001068115234,46.790000915527344,45.20000076293945,45.93000030517578,43.361572265625,9175
2018-08-31,46.20000076293945,46.20000076293945,45.20000076293945,45.810001373291016,43.2482795715332,30825
2018-09-03,47.0,47.599998474121094,46.0,46.15999984741211,43.57870864868164,45055
2018-09-04,46.9900016784668,47.0,43.27000045776367,44.029998779296875,41.56781768798828,50825
2018-09-05,44.380001068115234,45.540000915527344,43.060001373291016,44.040000915527344,41.57726287841797,18205
2018-09-06,44.9900016784668,44.9900016784668,43.599998474121094,44.38999938964844,41.90768814086914,17310
2018-09-07,44.599998474121094,49.790000915527344,44.0,45.75,43.19163513183594,144065
2018-09-10,45.75,46.869998931884766,44.2400016784668,44.66999816894531,42.17202377319336,24725
2018-09-11,45.20000076293945,46.400001525878906,44.61000061035156,45.25,42.71959686279297,27865
2018-09-12,44.4900016784668,45.93000030517578,44.47999954223633,44.97999954223633,42.464691162109375,11870
2018-09-14,45.599998474121094,45.599998474121094,44.72999954223633,45.209999084472656,42.872459411621094,9855
2018-09-17,45.0,47.790000915527344,44.470001220703125,46.0099983215332,43.631099700927734,24480
2018-09-18,46.0,46.0,44.619998931884766,44.97999954223633,42.65435791015625,16025
2018-09-19,44.869998931884766,45.560001373291016,44.34000015258789,44.720001220703125,42.407798767089844,15895
2018-09-21,45.040000915527344,45.689998626708984,40.209999084472656,42.970001220703125,40.7482795715332,56415
2018-09-24,43.209999084472656,44.189998626708984,39.599998474121094,40.060001373291016,37.98874282836914,43595
2018-09-25,40.779998779296875,42.79999923706055,39.040000915527344,41.41999816894531,39.27841567993164,32710
2018-09-26,41.25,41.9900016784668,39.540000915527344,39.83000183105469,37.770633697509766,30940
2018-09-27,39.25,40.689998626708984,39.25,39.72999954223633,37.67580032348633,9170
2018-09-28,39.61000061035156,40.0,35.20000076293945,35.9900016784668,34.12917709350586,28485
2018-10-01,36.400001525878906,37.959999084472656,34.189998626708984,35.970001220703125,34.110206604003906,31175
2018-10-03,36.97999954223633,37.20000076293945,35.040000915527344,35.529998779296875,33.69295883178711,24790
2018-10-04,34.63999938964844,35.400001525878906,33.68000030517578,34.630001068115234,32.83949279785156,10060
2018-10-05,34.619998931884766,34.9900016784668,32.33000183105469,34.189998626708984,32.4222412109375,19880
2018-10-08,34.18000030517578,34.75,28.219999313354492,29.170000076293945,27.66179656982422,125130
2018-10-09,29.969999313354492,30.989999771118164,29.1200008392334,30.3799991607666,28.809232711791992,36035
2018-10-10,30.200000762939453,32.79999923706055,30.1299991607666,32.11000061035156,30.449785232543945,20505
2018-10-11,31.450000762939453,31.799999237060547,29.229999542236328,29.770000457763672,28.23077392578125,24565
2018-10-12,30.940000534057617,34.369998931884766,30.940000534057617,33.25,31.530841827392578,80420
2018-10-15,33.25,34.779998779296875,32.45000076293945,34.310001373291016,32.53603744506836,22335
2018-10-16,34.97999954223633,35.689998626708984,33.619998931884766,33.900001525878906,32.14723587036133,57975
2018-10-17,34.11000061035156,34.93000030517578,31.43000030517578,32.36000061035156,30.686861038208008,18920
2018-10-19,31.799999237060547,31.959999084472656,30.0,30.59000015258789,29.00837516784668,47635
2018-10-22,30.780000686645508,30.780000686645508,29.209999084472656,29.43000030517578,27.908353805541992,14150
2018-10-23,29.0,30.149999618530273,29.0,29.25,27.73765754699707,11470
2018-10-24,28.600000381469727,29.770000457763672,25.899999618530273,27.020000457763672,25.62295913696289,126240
2018-10-25,27.360000610351562,28.260000228881836,26.420000076293945,27.25,25.841066360473633,31610
2018-10-26,26.799999237060547,28.389999389648438,26.799999237060547,27.969999313354492,26.523839950561523,38755
2018-10-29,28.579999923706055,30.600000381469727,27.399999618530273,30.020000457763672,28.467845916748047,30735
2018-10-30,30.3799991607666,31.5,30.329999923706055,31.010000228881836,29.406660079956055,22285
2018-10-31,31.760000228881836,32.720001220703125,30.0,32.04999923706055,30.392887115478516,53420
2018-11-01,32.0,33.0,32.0,32.83000183105469,31.132556915283203,14830
2018-11-02,33.0,33.650001525878906,32.099998474121094,32.939998626708984,31.236867904663086,17170
2018-11-05,32.36000061035156,33.13999938964844,31.520000457763672,32.11000061035156,30.449785232543945,26190
2018-11-06,32.90999984741211,32.90999984741211,31.420000076293945,31.670000076293945,30.032535552978516,14585
2018-11-07,32.849998474121094,32.849998474121094,32.20000076293945,32.689998626708984,30.999794006347656,13450
2018-11-09,33.0,34.599998474121094,32.20000076293945,34.119998931884766,32.355857849121094,74250
