Date,Open,High,Low,Close,Adj Close,Volume
2007-10-24,25.5,25.5,24.514999389648438,24.850000381469727,19.632041931152344,23940
2007-10-25,25.290000915527344,25.290000915527344,24.610000610351562,24.68000030517578,19.49773597717285,19220
2007-10-26,24.584999084472656,25.700000762939453,24.584999084472656,25.045000076293945,19.786096572875977,191730
2007-10-29,24.5049991607666,25.690000534057617,24.5,25.19499969482422,19.904600143432617,94090
2007-10-30,24.649999618530273,25.25,24.5,24.584999084472656,19.422687530517578,59600
2007-10-31,24.5,25.0,24.344999313354492,24.68000030517578,19.49773597717285,32200
2007-11-01,24.989999771118164,25.100000381469727,24.209999084472656,24.55500030517578,19.398983001708984,42070
2007-11-02,24.975000381469727,24.975000381469727,24.315000534057617,24.44499969482422,19.31208610534668,24270
2007-11-05,24.125,24.5,24.059999465942383,24.084999084472656,19.02766990661621,57760
2007-11-06,24.204999923706055,24.299999237060547,23.799999237060547,23.975000381469727,18.940771102905273,73430
2007-11-07,23.579999923706055,24.010000228881836,23.309999465942383,23.514999389648438,18.577362060546875,43560
2007-11-08,23.5,23.5,23.15999984741211,23.3799991607666,18.470712661743164,18570
2007-11-12,23.559999465942383,23.899999618530273,23.325000762939453,23.604999542236328,18.648466110229492,30640
2007-11-13,23.360000610351562,24.385000228881836,23.360000610351562,24.014999389648438,18.97237777709961,18560
2007-11-14,25.614999771118164,28.799999237060547,25.614999771118164,26.96500015258789,21.302936553955078,969540
2007-11-15,27.690000534057617,27.940000534057617,26.600000381469727,26.7450008392334,21.129133224487305,292070
2007-11-16,26.5049991607666,27.899999618530273,26.5049991607666,27.420000076293945,21.662397384643555,221660
2007-11-19,27.700000762939453,29.5,27.700000762939453,28.059999465942383,22.168010711669922,381310
2007-11-20,28.485000610351562,28.5,27.700000762939453,27.709999084472656,21.891504287719727,191320
2007-11-21,28.5,28.5,26.5,26.854999542236328,21.216032028198242,142010
2007-11-22,26.114999771118164,26.899999618530273,26.010000228881836,26.670000076293945,21.06988525390625,54730
2007-11-23,26.614999771118164,27.0,26.0,26.299999237060547,20.777572631835938,85160
2007-11-26,26.5,26.594999313354492,25.950000762939453,26.014999389648438,20.552413940429688,67190
2007-11-27,26.700000762939453,26.700000762939453,25.5,26.06999969482422,20.59586524963379,44210
2007-11-28,26.0,26.200000762939453,25.5,25.739999771118164,20.335161209106445,63470
2007-11-29,25.96500015258789,25.96500015258789,25.344999313354492,25.485000610351562,20.13370704650879,32210
2007-11-30,25.200000762939453,25.860000610351562,25.200000762939453,25.334999084472656,20.015199661254883,43420
2007-12-03,25.5,25.989999771118164,25.299999237060547,25.44499969482422,20.102102279663086,103780
2007-12-04,25.545000076293945,26.399999618530273,25.100000381469727,25.989999771118164,20.53266716003418,136910
2007-12-05,26.204999923706055,27.399999618530273,25.899999618530273,26.354999542236328,20.82102394104004,443910
2007-12-06,27.0,27.985000610351562,26.600000381469727,26.81999969482422,21.188385009765625,208380
2007-12-07,27.0,27.299999237060547,25.600000381469727,25.989999771118164,20.53266716003418,136040
2007-12-10,26.200000762939453,26.4950008392334,25.5,25.540000915527344,20.17715835571289,386790
2007-12-11,26.010000228881836,28.80500030517578,26.010000228881836,27.395000457763672,21.64264678955078,965240
2007-12-12,27.200000762939453,28.940000534057617,26.100000381469727,28.635000228881836,22.622276306152344,603420
2007-12-13,29.0,29.799999237060547,28.600000381469727,28.9950008392334,22.90668296813965,592830
2007-12-14,29.299999237060547,29.299999237060547,26.825000762939453,28.65999984741211,22.64202308654785,247710
2007-12-17,28.700000762939453,29.399999618530273,28.30500030517578,28.514999389648438,22.5274715423584,232600
2007-12-18,27.81999969482422,28.415000915527344,27.100000381469727,27.299999237060547,21.56759262084961,89360
2007-12-19,29.899999618530273,29.899999618530273,27.510000228881836,27.90999984741211,22.04950523376465,248280
2007-12-20,28.5,29.420000076293945,28.100000381469727,28.80500030517578,22.756576538085938,275920
2007-12-24,29.399999618530273,29.469999313354492,28.5,28.68000030517578,22.65782928466797,106920
2007-12-26,29.19499969482422,29.299999237060547,28.614999771118164,28.920000076293945,22.847429275512695,218000
2007-12-27,28.899999618530273,29.280000686645508,28.559999465942383,28.875,22.811878204345703,160890
2007-12-28,28.899999618530273,29.0,28.55500030517578,28.725000381469727,22.693378448486328,82190
2007-12-31,29.200000762939453,31.450000762939453,28.889999389648438,30.90999984741211,24.419572830200195,543130
2008-01-01,31.5,32.400001525878906,30.024999618530273,31.690000534057617,25.03579330444336,537660
2008-01-02,32.150001525878906,34.70000076293945,31.0,32.57500076293945,25.73496437072754,545450
2008-01-03,32.0,33.19499969482422,31.295000076293945,31.93000030517578,25.22539520263672,294270
2008-01-04,32.5,33.5,31.0,31.190000534057617,24.64078140258789,309940
2008-01-07,32.0,32.94499969482422,31.299999237060547,32.22999954223633,25.462398529052734,179090
2008-01-08,32.400001525878906,33.400001525878906,29.540000915527344,29.854999542236328,23.586101531982422,180160
2008-01-09,30.790000915527344,30.790000915527344,30.0,30.614999771118164,24.186519622802734,90600
2008-01-10,31.0,32.5,28.75,29.059999465942383,22.958032608032227,187500
2008-01-11,29.299999237060547,29.895000457763672,29.0,29.475000381469727,23.2858943939209,93610
2008-01-14,29.0049991607666,30.489999771118164,27.700000762939453,29.700000762939453,23.463645935058594,55730
2008-01-15,30.5,30.5,28.5049991607666,28.889999389648438,22.82373046875,39120
2008-01-16,28.399999618530273,29.100000381469727,27.905000686645508,28.274999618530273,22.337865829467773,58920
2008-01-17,28.5,29.0,28.299999237060547,28.795000076293945,22.748676300048828,25390
2008-01-18,28.524999618530273,29.5,28.0,28.149999618530273,22.239116668701172,64470
2008-01-21,27.024999618530273,28.0,25.0,25.600000381469727,20.224557876586914,86930
2008-01-22,27.225000381469727,27.225000381469727,24.514999389648438,24.514999389648438,19.367382049560547,41330
2008-01-23,25.100000381469727,26.700000762939453,24.0,25.889999389648438,20.453662872314453,94870
2008-01-24,26.989999771118164,26.989999771118164,23.799999237060547,24.2450008392334,19.154081344604492,208800
2008-01-25,28.975000381469727,28.975000381469727,24.0049991607666,26.084999084472656,20.60771942138672,47070
2008-01-28,24.020000457763672,24.850000381469727,23.5,24.209999084472656,19.12643051147461,128970
2008-01-29,24.299999237060547,26.600000381469727,24.299999237060547,26.149999618530273,20.65907096862793,102610
2008-01-30,25.989999771118164,26.899999618530273,24.704999923706055,25.600000381469727,20.224557876586914,86220
2008-01-31,26.19499969482422,26.19499969482422,25.0,25.020000457763672,19.766345977783203,20690
2008-02-01,24.790000915527344,25.700000762939453,24.549999237060547,24.809999465942383,19.600439071655273,29210
2008-02-04,26.399999618530273,26.989999771118164,25.020000457763672,26.5049991607666,20.93952751159668,53160
2008-02-05,26.475000381469727,26.739999771118164,25.905000686645508,26.5,20.935575485229492,23400
2008-02-06,24.0049991607666,26.450000762939453,24.0049991607666,25.764999389648438,20.35491180419922,29730
2008-02-07,25.5,26.200000762939453,24.850000381469727,25.020000457763672,19.766345977783203,52330
2008-02-08,25.5,25.5,23.5,24.18000030517578,19.102725982666016,86130
2008-02-11,24.0,24.5,23.0,23.264999389648438,18.379859924316406,67180
2008-02-12,23.43000030517578,24.0,23.200000762939453,23.639999389648438,18.676118850708008,30740
2008-02-13,23.55500030517578,24.100000381469727,23.200000762939453,23.264999389648438,18.379859924316406,47100
2008-02-14,24.0,24.5,23.5,24.184999465942383,19.10668182373047,69750
2008-02-15,24.594999313354492,26.899999618530273,23.700000762939453,24.764999389648438,19.56489372253418,134770
2008-02-18,25.0,25.899999618530273,24.334999084472656,24.399999618530273,19.27652931213379,26880
2008-02-19,25.100000381469727,25.375,24.200000762939453,24.34000015258789,19.22913360595703,30370
2008-02-20,24.899999618530273,24.979999542236328,24.0049991607666,24.540000915527344,19.387136459350586,27980
2008-02-21,25.299999237060547,25.299999237060547,24.104999542236328,24.415000915527344,19.288379669189453,29150
2008-02-22,24.799999237060547,25.34000015258789,24.0,24.825000762939453,19.612293243408203,30360
2008-02-25,25.299999237060547,25.549999237060547,25.110000610351562,25.204999923706055,19.91249656677246,55780
2008-02-26,25.600000381469727,28.399999618530273,25.0,25.94499969482422,20.497116088867188,398050
2008-02-27,26.100000381469727,28.100000381469727,26.0,26.979999542236328,21.31478500366211,391810
2008-02-28,27.21500015258789,28.799999237060547,27.0,27.665000915527344,21.855955123901367,402040
2008-02-29,26.149999618530273,29.09000015258789,26.149999618530273,26.7549991607666,21.13702964782715,517300
2008-03-03,26.200000762939453,26.979999542236328,25.34000015258789,25.864999771118164,20.433916091918945,131410
2008-03-04,25.0,26.28499984741211,24.700000762939453,25.209999084472656,19.91645050048828,41980
2008-03-05,25.274999618530273,25.584999084472656,24.780000686645508,25.350000381469727,20.02705192565918,42260
2008-03-07,24.700000762939453,25.094999313354492,24.0,24.19499969482422,19.11457633972168,60580
2008-03-10,25.399999618530273,25.399999618530273,23.309999465942383,24.0,18.960521697998047,47670
2008-03-11,24.700000762939453,25.0,23.94499969482422,24.2549991607666,19.161977767944336,190260
2008-03-12,24.610000610351562,24.989999771118164,23.81999969482422,24.010000228881836,18.96842384338379,82400
2008-03-13,23.514999389648438,23.799999237060547,21.649999618530273,22.225000381469727,17.55823516845703,125820
2008-03-14,22.5,24.0,22.399999618530273,23.024999618530273,18.19025230407715,68890
2008-03-17,22.5,23.299999237060547,22.104999542236328,22.360000610351562,17.66489028930664,58700
2008-03-18,22.600000381469727,23.094999313354492,21.5,21.6200008392334,17.080272674560547,50850
2008-03-19,22.399999618530273,23.395000457763672,19.0,19.6299991607666,15.50812816619873,125090
2008-03-24,19.709999084472656,20.450000762939453,17.799999237060547,18.264999389648438,14.42974853515625,173270
2008-03-25,19.5,19.5,18.399999618530273,18.989999771118164,15.002514839172363,66570
2008-03-26,19.399999618530273,21.485000610351562,19.190000534057617,20.524999618530273,16.21519660949707,141220
2008-03-27,20.75,20.885000228881836,20.299999237060547,20.540000915527344,16.2270450592041,41360
2008-03-28,20.299999237060547,21.600000381469727,20.299999237060547,21.21500015258789,16.760311126708984,73900
2008-03-31,21.200000762939453,21.799999237060547,20.799999237060547,21.170000076293945,16.724761962890625,42070
2008-04-01,21.5,21.594999313354492,20.81999969482422,21.350000381469727,16.866966247558594,18950
2008-04-02,21.940000534057617,22.299999237060547,21.03499984741211,21.155000686645508,16.71291160583496,35460
2008-04-03,21.540000915527344,21.600000381469727,20.520000457763672,21.260000228881836,16.79586410522461,30540
2008-04-04,21.649999618530273,21.649999618530273,20.010000228881836,20.360000610351562,16.084840774536133,79690
2008-04-07,20.225000381469727,20.940000534057617,20.225000381469727,20.774999618530273,16.412702560424805,78320
2008-04-08,21.100000381469727,21.594999313354492,20.350000381469727,20.5,16.195451736450195,813060
2008-04-09,20.8700008392334,21.299999237060547,20.625,20.885000228881836,16.49960708618164,100230
2008-04-10,20.850000381469727,22.799999237060547,20.799999237060547,21.614999771118164,17.07632064819336,501260
2008-04-11,21.989999771118164,22.940000534057617,21.600000381469727,21.94499969482422,17.3370304107666,258080
2008-04-15,20.200000762939453,22.190000534057617,20.200000762939453,21.780000686645508,17.20667839050293,47630
2008-04-16,21.899999618530273,22.149999618530273,21.100000381469727,21.405000686645508,16.910417556762695,94740
2008-04-17,21.5,23.200000762939453,21.5,22.295000076293945,17.613536834716797,236540
2008-04-21,22.450000762939453,22.69499969482422,22.299999237060547,22.440000534057617,17.72808837890625,67010
2008-04-22,22.690000534057617,22.690000534057617,22.200000762939453,22.290000915527344,17.60958480834961,48840
2008-04-23,22.545000076293945,22.700000762939453,22.200000762939453,22.43000030517578,17.72018814086914,33980
2008-04-24,22.5,23.649999618530273,22.0,22.420000076293945,17.71228790283203,150900
2008-04-25,22.69499969482422,22.69499969482422,21.700000762939453,22.5049991607666,17.779441833496094,34330
2008-04-28,22.325000762939453,22.75,22.020000457763672,22.645000457763672,17.890043258666992,45710
2008-04-29,22.600000381469727,23.100000381469727,22.360000610351562,22.875,18.071746826171875,55680
2008-04-30,22.8799991607666,23.5,22.5,22.875,18.071746826171875,66370
2008-05-02,23.190000534057617,23.19499969482422,22.5,22.68000030517578,17.917694091796875,34680
2008-05-05,22.31999969482422,23.100000381469727,22.31999969482422,22.704999923706055,17.93744659423828,38980
2008-05-06,23.190000534057617,23.190000534057617,22.200000762939453,22.280000686645508,17.601686477661133,26630
2008-05-07,22.174999237060547,22.899999618530273,22.100000381469727,22.799999237060547,18.01249885559082,40160
2008-05-08,22.799999237060547,22.979999542236328,22.399999618530273,22.700000762939453,17.933496475219727,26280
2008-05-09,22.600000381469727,22.889999389648438,22.030000686645508,22.1299991607666,17.483179092407227,28590
2008-05-12,22.0049991607666,22.700000762939453,21.209999084472656,21.850000381469727,17.26197624206543,27750
2008-05-13,22.395000457763672,22.69499969482422,22.0,22.165000915527344,17.510833740234375,29240
2008-05-14,22.200000762939453,22.450000762939453,22.010000228881836,22.190000534057617,17.53058433532715,20410
2008-05-15,22.600000381469727,22.69499969482422,22.200000762939453,22.55500030517578,17.818941116333008,44910
2008-05-16,22.594999313354492,23.5,22.15999984741211,22.895000457763672,18.087549209594727,193260
2008-05-20,23.100000381469727,23.799999237060547,23.0,23.200000762939453,18.328508377075195,89140
2008-05-21,23.114999771118164,26.299999237060547,23.110000610351562,25.350000381469727,20.02705192565918,791730
2008-05-22,25.4950008392334,26.299999237060547,24.024999618530273,24.604999542236328,19.438488006591797,524790
2008-05-23,25.149999618530273,25.5,24.0,24.045000076293945,18.99607276916504,100530
2008-05-26,23.149999618530273,25.139999389648438,23.149999618530273,23.790000915527344,18.794620513916016,102360
2008-05-27,24.799999237060547,24.799999237060547,23.0,23.354999542236328,18.450960159301758,117960
2008-05-28,23.75,23.799999237060547,22.81999969482422,23.094999313354492,18.245555877685547,46610
2008-05-29,23.399999618530273,23.790000915527344,22.75,22.94499969482422,18.127050399780273,34810
2008-05-30,22.799999237060547,23.649999618530273,22.299999237060547,22.389999389648438,17.68858528137207,38530
