Date,Open,High,Low,Close,Adj Close,Volume
2010-07-29,86.5999984741211,88.4000015258789,83.03333282470703,84.03333282470703,68.530517578125,148710
2010-07-30,83.4000015258789,84.66666412353516,83.4000015258789,84.0999984741211,68.58490753173828,29295
2010-08-02,83.66666412353516,84.66666412353516,83.5,84.23332977294922,68.69363403320312,12520
2010-08-03,83.53333282470703,87.53333282470703,83.53333282470703,85.46666717529297,69.69942474365234,99715
2010-08-04,86.33333587646484,86.33333587646484,84.0,84.36666870117188,68.8023681640625,22785
2010-08-05,84.66666412353516,87.76666259765625,84.66666412353516,85.80000305175781,69.97128295898438,78925
2010-08-06,86.46666717529297,87.30000305175781,84.80000305175781,85.56666564941406,69.7809829711914,36669
2010-08-09,86.46666717529297,88.0,84.69999694824219,87.30000305175781,71.19454956054688,126439
2010-08-10,89.0,91.66666412353516,87.36666870117188,87.9000015258789,71.6838607788086,234628
2010-08-11,88.96666717529297,88.96666717529297,86.19999694824219,86.76666259765625,70.75958251953125,41611
2010-08-12,86.76666259765625,87.26666259765625,85.66666412353516,85.83333587646484,69.99844360351562,35764
2010-08-13,87.26666259765625,87.26666259765625,84.66666412353516,84.76666259765625,69.1285629272461,68002
2010-08-16,84.93333435058594,86.16666412353516,84.0,84.63333129882812,69.01982116699219,114628
2010-08-17,85.66666412353516,88.9000015258789,85.66666412353516,87.5,71.35763549804688,198040
2010-08-18,87.33333587646484,89.33333587646484,86.03333282470703,88.66666412353516,73.5417709350586,203539
2010-08-19,89.96666717529297,89.96666717529297,88.0,88.0,72.98883056640625,81280
2010-08-20,87.33333587646484,89.26666259765625,87.16666412353516,88.06666564941406,73.04411315917969,63633
2010-08-23,88.0,89.19999694824219,86.86666870117188,88.03333282470703,73.01647186279297,59680
2010-08-24,88.03333282470703,88.66666412353516,87.46666717529297,88.0,72.98883056640625,39679
2010-08-25,88.0,88.5999984741211,86.69999694824219,87.86666870117188,72.87823486328125,58258
2010-08-26,88.53333282470703,88.53333282470703,87.0,87.76666259765625,72.79529571533203,53677
2010-08-27,88.30000305175781,89.0,86.66666412353516,86.93333435058594,72.10413360595703,130473
2010-08-30,89.0,89.0,86.0,87.96666717529297,72.96118927001953,66201
2010-08-31,86.86666870117188,89.66666412353516,86.66666412353516,89.0,73.81826782226562,88489
2010-09-01,88.80000305175781,89.26666259765625,87.43333435058594,88.16666412353516,73.12705993652344,32994
2010-09-02,87.46666717529297,88.66666412353516,87.46666717529297,88.0,72.98883056640625,18433
2010-09-03,89.06666564941406,89.06666564941406,86.69999694824219,87.06666564941406,72.21469116210938,13024
2010-09-06,88.76666259765625,93.13333129882812,88.03333282470703,91.5999984741211,75.9747314453125,175699
2010-09-07,92.66666412353516,95.33333587646484,92.0,94.53333282470703,78.40770721435547,263632
2010-09-08,95.30000305175781,95.30000305175781,92.30000305175781,93.30000305175781,77.38475799560547,94063
2010-09-09,94.5999984741211,99.19999694824219,94.26666259765625,95.86666870117188,79.51359558105469,195294
2010-09-13,96.66666412353516,98.0,94.0999984741211,94.46666717529297,78.3523941040039,38373
2010-09-14,95.33333587646484,95.5999984741211,90.63333129882812,91.5,75.89178466796875,52974
2010-09-15,91.73332977294922,92.66666412353516,90.13333129882812,90.69999694824219,75.22824096679688,22440
2010-09-16,90.0,93.13333129882812,88.33333587646484,90.73332977294922,75.25588989257812,75931
2010-09-17,90.66666412353516,91.0,89.66666412353516,90.0999984741211,74.73059844970703,12246
2010-09-20,89.5,92.5999984741211,89.5,90.73332977294922,75.25588989257812,36579
2010-09-21,92.16666412353516,93.26666259765625,88.76666259765625,89.73332977294922,74.42647552490234,35751
2010-09-22,89.33333587646484,90.66666412353516,88.66666412353516,89.86666870117188,74.5370864868164,56086
2010-09-23,90.0999984741211,90.66666412353516,89.33333587646484,89.76666259765625,74.45411682128906,11367
2010-09-24,88.23332977294922,90.66666412353516,88.23332977294922,90.46666717529297,75.03472900390625,26145
2010-09-27,90.66666412353516,91.83333587646484,90.0,90.23332977294922,74.84119415283203,30412
2010-09-28,91.93333435058594,91.93333435058594,90.0,90.66666412353516,75.20061492919922,113092
2010-09-29,91.96666717529297,91.96666717529297,89.0,90.13333129882812,74.75825500488281,58267
2010-09-30,88.66666412353516,91.16666412353516,88.0,89.83333587646484,74.50943756103516,35070
2010-10-01,90.0,91.86666870117188,90.0,91.5,75.89178466796875,21472
2010-10-04,92.66666412353516,93.0,90.73332977294922,92.30000305175781,76.55534362792969,92814
2010-10-05,93.13333129882812,96.26666259765625,91.4000015258789,93.9000015258789,77.88240814208984,60366
2010-10-06,94.53333282470703,94.66666412353516,92.23332977294922,93.4000015258789,77.46768188476562,43966
2010-10-07,92.66666412353516,94.63333129882812,92.66666412353516,93.5,77.5506362915039,54415
2010-10-08,93.9000015258789,93.93333435058594,92.33333587646484,93.36666870117188,77.4400405883789,31555
2010-10-11,92.0,95.63333129882812,92.0,94.03333282470703,77.99298858642578,46327
2010-10-12,93.53333282470703,94.06666564941406,92.26666259765625,93.26666259765625,77.35710144042969,19507
2010-10-13,93.0,94.0,91.33333587646484,93.36666870117188,77.4400405883789,35844
2010-10-14,92.66666412353516,93.33333587646484,92.19999694824219,92.26666259765625,76.5276870727539,5817
2010-10-15,92.26666259765625,94.5999984741211,90.0999984741211,94.0,77.96533966064453,89346
2010-10-18,91.36666870117188,95.26666259765625,91.36666870117188,94.16666412353516,78.10357666015625,28254
2010-10-19,93.33333587646484,94.66666412353516,92.19999694824219,93.06666564941406,77.19121551513672,8449
2010-10-20,90.03333282470703,94.5999984741211,90.03333282470703,93.63333129882812,77.66121673583984,18529
2010-10-21,93.33333587646484,96.5999984741211,92.36666870117188,94.56666564941406,78.43534851074219,170314
2010-10-22,93.4000015258789,95.93333435058594,92.66666412353516,93.0,77.13591003417969,11242
2010-10-25,93.36666870117188,94.63333129882812,92.13333129882812,93.96666717529297,77.93769073486328,25384
2010-10-26,92.26666259765625,94.43333435058594,92.26666259765625,93.36666870117188,77.4400405883789,12843
2010-10-27,93.33333587646484,94.63333129882812,92.76666259765625,93.69999694824219,77.71650695800781,16786
2010-10-28,92.13333129882812,94.69999694824219,92.13333129882812,93.86666870117188,77.85475158691406,8703
2010-10-29,93.46666717529297,93.5,90.06666564941406,91.33333587646484,75.7535629272461,15990
2010-11-01,90.06666564941406,95.30000305175781,90.0,94.66666412353516,78.51827239990234,105627
2010-11-02,93.93333435058594,94.30000305175781,92.9000015258789,94.0,77.96533966064453,34587
2010-11-03,91.66666412353516,94.0,91.66666412353516,93.06666564941406,77.19121551513672,6840
2010-11-04,92.83333587646484,94.0,92.33333587646484,92.36666870117188,76.61061096191406,16272
2010-11-08,92.36666870117188,93.93333435058594,91.4000015258789,91.93333435058594,76.251220703125,10963
2010-11-09,93.46666717529297,93.46666717529297,91.33333587646484,91.9000015258789,76.22355651855469,8842
2010-11-10,91.63333129882812,92.63333129882812,91.33333587646484,91.9000015258789,76.22355651855469,13309
2010-11-11,92.0,92.0,86.73332977294922,88.23332977294922,73.1823501586914,33682
2010-11-12,90.80000305175781,90.80000305175781,85.36666870117188,86.73332977294922,71.93821716308594,57070
2010-11-15,87.83333587646484,89.33333587646484,84.66666412353516,85.86666870117188,71.21939849853516,15618
2010-11-16,88.5999984741211,88.5999984741211,83.33333587646484,83.36666870117188,69.14585876464844,45132
2010-11-18,83.4000015258789,85.33333587646484,80.73332977294922,82.13333129882812,68.1229019165039,18237
2010-11-19,81.03333282470703,83.96666717529297,77.53333282470703,78.43333435058594,65.05406188964844,25276
2010-11-22,77.53333282470703,83.73332977294922,77.4000015258789,83.16666412353516,68.9799575805664,9342
2010-11-23,83.16666412353516,85.13333129882812,80.16666412353516,83.36666870117188,69.14585876464844,26796
2010-11-24,80.93333435058594,85.33333587646484,80.69999694824219,81.5,67.59760284423828,5821
2010-11-25,80.19999694824219,83.96666717529297,80.19999694824219,83.30000305175781,69.0905532836914,84846
2010-11-26,81.5,81.5,73.53333282470703,76.80000305175781,63.699344635009766,67552
2010-11-29,77.93333435058594,82.93333435058594,75.33333587646484,81.03333282470703,67.2105484008789,89145
2010-11-30,78.33333587646484,81.80000305175781,78.06666564941406,78.43333435058594,65.05406188964844,3253
2010-12-01,80.56666564941406,81.30000305175781,79.33333587646484,80.16666412353516,66.4917221069336,7303
2010-12-02,81.26666259765625,82.5999984741211,80.06666564941406,82.0,68.0123291015625,88164
2010-12-03,80.06666564941406,82.53333282470703,76.66666412353516,81.93333435058594,67.95702362060547,49276
2010-12-06,83.76666259765625,83.76666259765625,80.0999984741211,82.06666564941406,68.06761932373047,14112
2010-12-07,81.33333587646484,83.33333587646484,79.4000015258789,82.36666870117188,68.31644439697266,70887
2010-12-08,80.19999694824219,83.76666259765625,80.16666412353516,82.63333129882812,68.53761291503906,18594
2010-12-09,83.33333587646484,84.5999984741211,80.19999694824219,82.96666717529297,68.8140869140625,64233
2010-12-10,82.96666717529297,82.96666717529297,80.16666412353516,80.63333129882812,66.87877655029297,14901
2010-12-13,80.66666412353516,84.46666717529297,80.36666870117188,83.23332977294922,69.03527069091797,14988
2010-12-14,80.73332977294922,83.83333587646484,80.73332977294922,81.36666870117188,67.48702239990234,2898
2010-12-15,80.73332977294922,81.96666717529297,80.73332977294922,81.36666870117188,67.48702239990234,1986
2010-12-16,80.36666870117188,83.86666870117188,80.36666870117188,82.76666259765625,68.648193359375,28867
2010-12-20,83.33333587646484,83.33333587646484,81.0,81.63333129882812,67.70820617675781,4996
2010-12-21,82.33333587646484,82.5999984741211,81.0999984741211,81.46666717529297,67.56996154785156,3405
2010-12-22,81.33333587646484,82.5999984741211,80.66666412353516,81.30000305175781,67.43173217773438,1312
2010-12-23,80.36666870117188,82.66666412353516,80.33333587646484,80.69999694824219,66.93406677246094,2830
2010-12-24,81.33333587646484,83.06666564941406,81.0,81.46666717529297,67.56996154785156,3435
2010-12-27,79.56666564941406,82.66666412353516,79.56666564941406,80.76666259765625,66.98936462402344,15112
2010-12-28,80.33333587646484,81.33333587646484,80.16666412353516,80.33333587646484,66.62995910644531,14373
2010-12-29,78.53333282470703,81.4000015258789,78.53333282470703,80.03333282470703,66.38113403320312,11326
2010-12-30,80.33333587646484,80.63333129882812,79.33333587646484,79.56666564941406,65.99406433105469,5556
2010-12-31,80.0,80.9000015258789,79.06666564941406,79.46666717529297,65.91111755371094,13975
2011-01-03,80.03333282470703,81.16666412353516,80.03333282470703,80.9000015258789,67.09994506835938,5254
2011-01-04,81.66666412353516,82.0,81.0,82.0,68.0123291015625,4900
2011-01-05,81.33333587646484,84.5,80.66666412353516,83.56666564941406,69.31172943115234,22287
2011-01-06,82.66666412353516,84.23332977294922,82.03333282470703,83.5999984741211,69.33939361572266,13170
2011-01-07,82.26666259765625,83.33333587646484,82.06666564941406,82.4000015258789,68.34408569335938,2271
2011-01-10,79.5,84.33333587646484,78.66666412353516,82.96666717529297,68.8140869140625,71476
2011-01-11,81.33333587646484,83.86666870117188,81.33333587646484,83.19999694824219,69.00761413574219,23979
2011-01-12,82.33333587646484,86.0,79.36666870117188,83.33333587646484,69.1181869506836,146229
2011-01-13,85.13333129882812,85.13333129882812,80.76666259765625,80.96666717529297,67.1552505493164,4716
2011-01-14,86.5,86.5,80.19999694824219,81.23332977294922,67.37641143798828,3912
2011-01-17,83.66666412353516,83.9000015258789,80.16666412353516,83.13333129882812,68.95230865478516,25485
2011-01-18,81.0,83.13333129882812,81.0,82.4000015258789,68.34408569335938,1713
2011-01-19,82.0,83.93333435058594,81.0,83.0,68.84173583984375,18843
2011-01-20,81.06666564941406,82.66666412353516,81.06666564941406,81.56666564941406,67.65288543701172,3181
2011-01-21,81.66666412353516,81.66666412353516,80.86666870117188,81.36666870117188,67.48702239990234,1548
2011-01-24,81.43333435058594,83.66666412353516,81.0999984741211,83.06666564941406,68.89701843261719,12793
2011-01-25,82.66666412353516,82.66666412353516,81.36666870117188,81.66666412353516,67.7358627319336,3136
2011-01-27,80.73332977294922,87.19999694824219,80.73332977294922,86.5999984741211,71.82763671875,47076
2011-01-28,85.33333587646484,87.19999694824219,83.4000015258789,86.19999694824219,71.49588012695312,51877
2011-01-31,85.33333587646484,85.33333587646484,81.43333435058594,82.43333435058594,68.3717269897461,20677
2011-02-01,81.66666412353516,82.66666412353516,80.66666412353516,81.0,67.18289947509766,5379
2011-02-02,80.73332977294922,82.66666412353516,80.0999984741211,80.83333587646484,67.04466247558594,5862
2011-02-03,80.4000015258789,82.33333587646484,80.4000015258789,80.73332977294922,66.96172332763672,6219
2011-02-04,79.46666717529297,84.0,79.4000015258789,82.86666870117188,68.73115539550781,38299
2011-02-07,81.33333587646484,83.66666412353516,80.26666259765625,83.03333282470703,68.869384765625,11412
2011-02-08,80.83333587646484,83.96666717529297,80.83333587646484,83.33333587646484,69.1181869506836,34890
2011-02-09,81.36666870117188,83.96666717529297,80.80000305175781,82.80000305175781,68.67584228515625,65812
2011-02-10,80.03333282470703,81.93333435058594,74.0999984741211,77.63333129882812,64.3905258178711,20382
2011-02-11,82.0,82.0,74.80000305175781,77.33333587646484,64.14170837402344,28467
2011-02-14,76.69999694824219,80.46666717529297,76.69999694824219,79.66666412353516,66.0770034790039,96771
2011-02-15,80.5999984741211,83.33333587646484,77.33333587646484,82.16666412353516,68.15055847167969,161842
2011-02-16,81.13333129882812,83.66666412353516,79.23332977294922,82.76666259765625,68.648193359375,141865
2011-02-17,82.66666412353516,83.66666412353516,80.66666412353516,83.26666259765625,69.06293487548828,23739
2011-02-18,81.0,83.5999984741211,81.0,81.63333129882812,67.70820617675781,5380
2011-02-21,80.06666564941406,85.19999694824219,80.06666564941406,84.53333282470703,70.1135025024414,28891
2011-02-22,84.66666412353516,87.26666259765625,81.33333587646484,86.23332977294922,71.52352142333984,158607
2011-02-23,89.30000305175781,89.33333587646484,84.33333587646484,86.33333587646484,71.60648345947266,149934
2011-02-24,86.66666412353516,86.73332977294922,83.5,86.23332977294922,71.52352142333984,43911
2011-02-25,85.33333587646484,85.66666412353516,82.19999694824219,83.06666564941406,68.89701843261719,27834
2011-02-28,82.66666412353516,84.66666412353516,81.5,83.83333587646484,69.53292846679688,20940
2011-03-01,82.06666564941406,87.96666717529297,82.06666564941406,86.16666412353516,71.46823120117188,63685
2011-03-03,84.66666412353516,87.33333587646484,82.66666412353516,86.56666564941406,71.79999542236328,110947
2011-03-04,84.0,87.13333129882812,84.0,86.66666412353516,71.8829345703125,284896
2011-03-07,84.83333587646484,86.5999984741211,83.46666717529297,85.83333587646484,71.19176483154297,16992
2011-03-08,84.0,86.93333435058594,84.0,85.43333435058594,70.8599853515625,10846
2011-03-09,84.06666564941406,86.66666412353516,84.06666564941406,86.66666412353516,71.8829345703125,56109
2011-03-10,84.80000305175781,86.66666412353516,84.80000305175781,86.0,71.33000183105469,618691
2011-03-11,85.33333587646484,86.63333129882812,83.80000305175781,85.13333129882812,70.61116027832031,3820
2011-03-14,85.33333587646484,86.5999984741211,84.73332977294922,85.33333587646484,70.77706909179688,11724
2011-03-15,84.66666412353516,84.66666412353516,84.0,84.0,69.67115783691406,1807
2011-03-16,84.03333282470703,85.23332977294922,84.0,84.33333587646484,69.94763946533203,3589
2011-03-17,84.33333587646484,86.46666717529297,84.16666412353516,84.16666412353516,69.80938720703125,1161
