Date,Open,High,Low,Close,Adj Close,Volume
2007-03-15,219.89999389648438,219.89999389648438,210.0,210.0,150.21546936035156,36793
2007-03-16,215.85000610351562,215.85000610351562,208.25,209.1999969482422,149.64320373535156,84896
2007-03-19,212.25,214.0,206.14999389648438,208.4499969482422,149.10671997070312,100544
2007-03-20,209.14999389648438,212.25,208.0,208.60000610351562,149.2140350341797,64170
2007-03-21,208.5,209.60000610351562,208.0,208.6999969482422,149.2855682373047,153034
2007-03-22,217.3000030517578,217.35000610351562,211.0,214.35000610351562,153.32705688476562,261465
2007-03-23,223.0,223.0,214.89999389648438,215.39999389648438,154.07814025878906,275168
2007-03-26,217.0,218.0,214.3000030517578,215.6999969482422,154.29275512695312,216199
2007-03-28,214.5,216.8000030517578,211.5,213.64999389648438,152.8263397216797,313241
2007-03-29,215.0,216.9499969482422,213.5,214.6999969482422,153.577392578125,50560
2007-03-30,216.0,225.4499969482422,215.0,225.4499969482422,161.2670135498047,75270
2007-04-02,223.0,233.0,220.0,220.8000030517578,157.94082641601562,93217
2007-04-03,221.0500030517578,225.85000610351562,219.5,221.75,158.62039184570312,39388
2007-04-04,224.0,230.5,222.25,225.10000610351562,162.48214721679688,54788
2007-04-05,223.75,229.35000610351562,219.0,221.35000610351562,159.7752685546875,47338
2007-04-09,221.35000610351562,223.0,214.14999389648438,215.39999389648438,155.48043823242188,46863
2007-04-10,216.14999389648438,218.6999969482422,214.0,214.5,154.830810546875,22540
2007-04-11,215.0,222.0,214.0,218.3000030517578,157.57373046875,61552
2007-04-12,218.3000030517578,218.5,213.89999389648438,214.35000610351562,154.72251892089844,23306
2007-04-13,215.0,217.0,214.0,214.39999389648438,154.7586212158203,19219
2007-04-16,219.39999389648438,219.39999389648438,214.0,215.3000030517578,155.40823364257812,25248
2007-04-17,215.4499969482422,215.4499969482422,212.75,213.0500030517578,153.78416442871094,31437
2007-04-18,214.0,215.0,212.25,212.60000610351562,153.4593505859375,10072
2007-04-19,211.5,212.0,207.25,209.0,150.8607635498047,76155
2007-04-20,210.0500030517578,211.89999389648438,205.0,205.10000610351562,148.04566955566406,46782
2007-04-23,205.64999389648438,210.5,200.14999389648438,207.8000030517578,149.99461364746094,107920
2007-04-24,208.0,209.5500030517578,201.5,203.10000610351562,146.60205078125,113129
2007-04-25,205.0,206.0,203.0,203.1999969482422,146.67422485351562,76374
2007-04-26,205.0,207.0,202.10000610351562,202.6999969482422,146.3133087158203,99368
2007-04-27,203.0,205.0,201.89999389648438,202.60000610351562,146.24114990234375,77860
2007-04-30,202.0,204.0,200.1999969482422,200.25,144.5448455810547,121301
2007-05-03,199.5,199.89999389648438,180.25,180.25,130.10838317871094,181511
2007-05-04,163.14999389648438,165.0,162.25,162.25,117.11560821533203,50282
2007-05-07,154.1999969482422,170.39999389648438,154.1999969482422,170.3000030517578,122.92626190185547,259217
2007-05-08,171.0,171.0,161.8000030517578,161.8000030517578,116.79077911376953,526612
2007-05-09,155.10000610351562,161.0,155.10000610351562,160.0500030517578,115.52760314941406,388989
2007-05-10,155.0,155.0,152.0500030517578,152.0500030517578,109.75300598144531,19642
2007-05-11,144.4499969482422,144.4499969482422,144.4499969482422,144.4499969482422,104.26718139648438,3502
2007-05-14,137.3000030517578,144.0,137.25,141.0,101.77687072753906,503714
2007-05-15,139.39999389648438,148.0500030517578,139.39999389648438,148.0500030517578,106.86573791503906,58209
2007-05-16,153.35000610351562,155.4499969482422,151.0,155.4499969482422,112.20719909667969,90886
2007-05-17,161.0,162.0,155.0,156.25,112.78468322753906,65118
2007-05-18,152.5,157.85000610351562,150.35000610351562,151.0500030517578,109.03121185302734,19907
2007-05-21,152.0,154.0,150.0,150.0500030517578,108.30937957763672,34941
2007-05-22,150.0,151.89999389648438,150.0,150.9499969482422,108.95902252197266,162365
2007-05-23,150.60000610351562,150.60000610351562,150.0,150.0500030517578,108.30937957763672,25213
2007-05-24,149.5,151.14999389648438,149.5,150.0,108.27328491210938,31570
2007-05-25,150.0,151.6999969482422,150.0,150.85000610351562,108.8868408203125,81531
2007-05-28,155.5,156.5500030517578,149.5,150.0,108.27328491210938,70636
2007-05-29,150.5,152.0,150.0,150.0500030517578,108.30937957763672,47870
2007-05-30,150.25,150.5,150.0,150.10000610351562,108.3454818725586,68016
2007-05-31,150.5,150.5,150.0,150.0,108.27328491210938,59635
2007-06-01,150.35000610351562,150.5,149.5,150.0,108.27328491210938,30591
2007-06-04,150.0,153.0,150.0,150.85000610351562,108.8868408203125,29712
2007-06-05,150.0,151.8000030517578,150.0,150.0,108.27328491210938,21431
2007-06-06,154.0,154.0,150.0,150.5,108.63419342041016,83164
2007-06-07,150.10000610351562,151.8000030517578,150.0,150.0,108.27328491210938,23601
2007-06-08,145.5,157.5,145.5,151.10000610351562,109.06730651855469,153418
2007-06-11,158.6999969482422,158.6999969482422,155.0,156.25,112.78468322753906,28671
2007-06-12,153.5,154.0500030517578,150.0,151.35000610351562,109.24773406982422,34432
2007-06-13,155.0,158.39999389648438,151.0,155.6999969482422,112.38766479492188,43602
2007-06-14,155.1999969482422,156.9499969482422,153.3000030517578,154.0500030517578,111.19667053222656,5344
2007-06-15,155.0,155.0,150.5500030517578,151.39999389648438,109.28382110595703,4246
2007-06-18,154.9499969482422,154.9499969482422,147.25,150.25,108.45372772216797,10932
2007-06-19,149.5,155.9499969482422,149.5,150.8000030517578,108.85076141357422,4486
2007-06-20,153.89999389648438,153.89999389648438,150.0,150.0,108.27328491210938,21459
2007-06-21,150.0,150.75,150.0,150.0,108.27328491210938,17955
2007-06-22,149.5,151.10000610351562,149.5,150.0,108.27328491210938,21120
2007-06-25,150.0,151.89999389648438,150.0,150.0500030517578,108.30937957763672,8539
2007-06-26,150.10000610351562,150.85000610351562,150.10000610351562,150.3000030517578,108.48982238769531,6588
2007-06-27,150.10000610351562,150.5,150.0,150.0500030517578,108.30937957763672,16149
2007-06-28,150.0,150.8000030517578,150.0,150.0,108.27328491210938,15669
2007-06-29,150.0500030517578,152.39999389648438,150.0,150.14999389648438,108.38154602050781,2302089
2007-07-02,154.8000030517578,157.6999969482422,152.0,152.9499969482422,110.40265655517578,37234
2007-07-03,154.9499969482422,154.9499969482422,152.0500030517578,153.5500030517578,110.83575439453125,28860
2007-07-04,153.5,156.0,150.25,150.5,108.63419342041016,16425
2007-07-05,150.5,151.89999389648438,150.0,150.4499969482422,108.59808349609375,15479
2007-07-06,152.0,152.4499969482422,149.5,150.0500030517578,108.30937957763672,39895
2007-07-09,155.0,155.0,150.10000610351562,150.25,108.45372772216797,36343
2007-07-10,151.25,152.0,150.25,150.60000610351562,108.70639038085938,28079
2007-07-11,150.0500030517578,154.0,150.0,150.0,108.27328491210938,86587
2007-07-12,150.25,151.0,150.0,150.0,108.27328491210938,91055
2007-07-13,151.0,152.0,150.0,150.35000610351562,108.52591705322266,25914
2007-07-16,151.9499969482422,180.4499969482422,151.8000030517578,179.64999389648438,129.67530822753906,216861
2007-07-17,187.39999389648438,198.8000030517578,180.1999969482422,182.4499969482422,131.69638061523438,372018
2007-07-18,183.0,183.0,171.10000610351562,174.5,125.95793151855469,78581
2007-07-19,173.0500030517578,177.0,163.9499969482422,167.5500030517578,120.94126892089844,52056
2007-07-20,167.5,187.0,167.5,171.6999969482422,123.93683624267578,138996
2007-07-23,167.85000610351562,173.0,167.85000610351562,170.35000610351562,122.96235656738281,23059
2007-07-24,168.8000030517578,179.5,165.10000610351562,168.5,121.62700653076172,68793
2007-07-25,162.5,173.0,162.5,167.0,120.54425811767578,19994
2007-07-26,166.0,173.0,166.0,169.25,122.16832733154297,120321
2007-07-27,164.0,168.5,155.0,159.60000610351562,115.20278930664062,30511
2007-07-30,151.0,184.0,151.0,157.0,113.32603454589844,24899
2007-07-31,161.0,163.35000610351562,154.5,157.10000610351562,113.39823150634766,23636
2007-08-01,158.0,158.0,146.5,149.8000030517578,108.12892150878906,42976
2007-08-02,154.89999389648438,154.9499969482422,151.5,152.5,110.07783508300781,13158
2007-08-03,150.0,163.0,150.0,155.0,111.88239288330078,26296
2007-08-06,149.5,154.89999389648438,149.5,152.60000610351562,110.15003204345703,13200
2007-08-07,154.0,156.0,152.0,153.3000030517578,110.65530395507812,12937
2007-08-08,157.85000610351562,163.6999969482422,153.5500030517578,155.9499969482422,112.56813049316406,44306
2007-08-09,156.0,163.0,153.25,154.35000610351562,111.41322326660156,21541
2007-08-10,150.10000610351562,155.0,150.0,152.85000610351562,110.33048248291016,37063
2007-08-13,159.89999389648438,182.0,159.89999389648438,179.10000610351562,129.2783203125,310868
2007-08-14,182.0,182.0,165.10000610351562,166.39999389648438,120.11115264892578,83387
2007-08-16,154.64999389648438,169.9499969482422,154.64999389648438,162.4499969482422,117.25994873046875,75900
2007-08-17,166.4499969482422,168.5,160.0,162.0500030517578,116.97124481201172,59730
2007-08-20,166.0,172.0,163.5,164.89999389648438,119.0284194946289,53933
2007-08-21,163.10000610351562,165.0,155.60000610351562,157.8000030517578,113.90350341796875,26780
2007-08-22,151.85000610351562,162.4499969482422,151.85000610351562,157.60000610351562,113.75916290283203,31493
2007-08-23,157.5500030517578,165.0,156.0,157.4499969482422,113.65084838867188,41555
2007-08-24,152.60000610351562,161.4499969482422,152.60000610351562,158.8000030517578,114.62532806396484,15313
2007-08-27,159.0,162.5,159.0,160.25,115.67193603515625,16129
2007-08-28,160.0,161.0,159.5,160.75,116.03285217285156,18251
2007-08-29,151.0,161.0,151.0,160.39999389648438,115.78022766113281,17093
2007-08-30,160.1999969482422,170.0,160.0,165.1999969482422,119.24497985839844,42906
2007-08-31,167.0,169.6999969482422,165.0,166.5500030517578,120.2194595336914,22775
2007-09-03,168.0,181.89999389648438,168.0,173.60000610351562,125.30826568603516,101760
2007-09-04,174.0,181.4499969482422,174.0,178.25,130.1643524169922,95196
2007-09-05,176.0,185.0,175.35000610351562,175.85000610351562,128.4117889404297,75298
2007-09-06,175.5,179.1999969482422,175.5,177.14999389648438,129.36106872558594,46971
2007-09-07,177.1999969482422,195.0,176.5,188.9499969482422,137.9778289794922,183864
2007-09-10,182.14999389648438,198.0,182.14999389648438,191.35000610351562,139.7304229736328,91381
2007-09-11,194.89999389648438,195.0,190.14999389648438,191.35000610351562,139.7304229736328,43338
2007-09-12,192.0,194.89999389648438,186.0,187.0,136.5538787841797,33456
2007-09-13,187.5,191.0,184.0,185.9499969482422,135.7871551513672,24311
2007-09-14,187.0,190.0,181.1999969482422,181.9499969482422,132.86618041992188,24473
2007-09-17,180.0,183.0,170.10000610351562,173.0500030517578,126.36711883544922,64500
2007-09-18,170.10000610351562,182.0,170.10000610351562,177.9499969482422,129.94528198242188,41554
2007-09-19,184.0,185.0,175.10000610351562,180.5,131.80734252929688,62041
2007-09-20,186.0,198.0,177.0500030517578,180.5,131.80734252929688,16215
2007-09-21,184.89999389648438,194.85000610351562,180.60000610351562,185.9499969482422,135.7871551513672,72029
2007-09-24,188.0,198.60000610351562,186.0500030517578,191.3000030517578,139.6939239501953,65644
2007-09-25,193.0,194.5,185.25,186.0500030517578,135.8601837158203,21302
2007-09-26,190.85000610351562,190.85000610351562,185.25,186.0,135.82363891601562,15626
2007-09-27,188.0,192.6999969482422,181.0,181.1999969482422,132.31851196289062,15440
2007-09-28,183.0,183.3000030517578,177.0,178.3000030517578,130.20083618164062,17775
2007-10-01,179.0,186.0,177.5500030517578,185.25,135.27597045898438,15463
2007-10-03,183.0,188.9499969482422,178.0,179.0500030517578,130.74850463867188,31006
2007-10-04,181.10000610351562,182.6999969482422,175.1999969482422,178.0500030517578,130.0182647705078,13921
2007-10-05,179.0,179.0,174.1999969482422,175.25,127.9736328125,22936
2007-10-08,176.0,176.0,163.4499969482422,166.85000610351562,121.83965301513672,34173
2007-10-09,173.0,174.10000610351562,159.39999389648438,170.6999969482422,124.65106201171875,35303
2007-10-10,167.25,172.5,167.25,168.75,123.22711944580078,16927
2007-10-11,174.8000030517578,174.8000030517578,163.25,165.25,120.67127990722656,23642
2007-10-12,170.0,173.4499969482422,163.0,163.9499969482422,119.7219467163086,25156
2007-10-15,144.0,173.85000610351562,144.0,167.14999389648438,122.05874633789062,20779
2007-10-16,166.0,171.0,163.25,163.89999389648438,119.68547821044922,20823
2007-10-17,151.10000610351562,169.89999389648438,135.64999389648438,159.8000030517578,116.6915283203125,39070
2007-10-18,164.8000030517578,166.0,159.0,160.85000610351562,117.45826721191406,63241
2007-10-19,166.5,166.5,155.0,155.6999969482422,113.69754791259766,13044
2007-10-22,154.0,160.0,154.0,156.9499969482422,114.6103515625,8436
2007-10-23,156.89999389648438,160.0,156.0,156.8000030517578,114.50080871582031,38705
2007-10-24,157.0,160.0,155.1999969482422,155.6999969482422,113.69754791259766,22331
2007-10-25,154.4499969482422,158.5,154.4499969482422,156.39999389648438,114.20870971679688,14928
2007-10-26,157.0,159.0,156.89999389648438,157.85000610351562,115.26754760742188,29538
2007-10-29,175.0,175.0,158.10000610351562,161.1999969482422,117.7138442993164,55693
2007-10-30,158.0,162.35000610351562,158.0,162.0,118.29801940917969,24382
2007-10-31,164.25,169.0,161.1999969482422,166.1999969482422,121.364990234375,60675
2007-11-01,168.0,171.0,167.10000610351562,168.1999969482422,122.82547760009766,30139
2007-11-02,163.0,169.25,161.89999389648438,163.3000030517578,119.24735260009766,8951
2007-11-05,175.0,175.0,163.89999389648438,166.39999389648438,121.51105499267578,20620
2007-11-06,165.0,171.9499969482422,165.0,166.85000610351562,121.83965301513672,16863
2007-11-07,165.14999389648438,169.0,160.75,162.14999389648438,118.40756225585938,17732
2007-11-08,165.0,166.0,155.10000610351562,157.3000030517578,114.86589813232422,31193
2007-11-12,161.0,165.0,157.0500030517578,162.60000610351562,118.73617553710938,9851
2007-11-13,162.0,169.85000610351562,162.0,164.8000030517578,120.34268951416016,37185
2007-11-14,169.89999389648438,171.85000610351562,164.14999389648438,164.8000030517578,120.34268951416016,27612
2007-11-15,165.0,167.89999389648438,164.0,164.3000030517578,119.97759246826172,14506
2007-11-16,164.89999389648438,170.0,163.0,167.10000610351562,122.022216796875,29220
2007-11-19,168.0,171.39999389648438,166.0,169.0,123.40968322753906,19889
2007-11-20,167.0,172.5,167.0,167.0500030517578,121.98572540283203,25228
2007-11-21,167.5,170.0,155.10000610351562,159.0,116.10731506347656,31916
2007-11-22,158.0,162.25,156.0,161.5,117.93289184570312,35985
2007-11-23,167.5,167.5,160.5500030517578,167.5,122.31430053710938,14006
2007-11-26,172.0,177.6999969482422,170.0,173.0,126.33062744140625,63870
2007-11-27,170.0,184.9499969482422,170.0,182.35000610351562,133.15829467773438,44247
2007-11-28,181.10000610351562,189.89999389648438,175.0,176.0,128.5213165283203,43096
2007-11-29,181.0500030517578,184.0,178.25,180.0,131.4422607421875,109625
2007-11-30,186.0,186.0,179.0,179.5500030517578,131.11367797851562,22678
2007-12-03,183.75,185.0,180.0,182.64999389648438,133.3773651123047,33331
2007-12-04,183.0,191.85000610351562,180.1999969482422,185.35000610351562,135.34902954101562,89795
2007-12-05,175.0,196.0,175.0,187.9499969482422,137.2476348876953,32958
2007-12-06,191.0,191.75,187.0,187.4499969482422,136.8825225830078,30851
2007-12-07,194.8000030517578,195.0,181.60000610351562,184.0,134.36318969726562,19158
2007-12-10,184.0,188.6999969482422,181.0,182.4499969482422,133.23130798339844,20205
2007-12-11,183.5,185.35000610351562,175.5,176.6999969482422,129.03248596191406,27982
2007-12-12,182.89999389648438,190.0,175.5,184.9499969482422,135.05694580078125,43628
2007-12-13,190.5,190.5,181.14999389648438,186.0,135.82363891601562,17995
2007-12-14,190.0,190.0,183.0,184.10000610351562,134.43624877929688,18978
2007-12-17,180.0500030517578,187.89999389648438,178.10000610351562,180.39999389648438,131.73435974121094,36775
2007-12-18,177.0,182.0,173.9499969482422,174.6999969482422,127.57200622558594,12002
2007-12-19,178.1999969482422,183.4499969482422,172.0500030517578,178.5,130.34690856933594,28868
2007-12-20,180.0,182.89999389648438,176.39999389648438,178.35000610351562,130.2373809814453,13095
2007-12-24,185.0,185.0,179.0,179.5500030517578,131.11367797851562,7110
2007-12-26,181.89999389648438,187.0,176.10000610351562,182.35000610351562,133.15829467773438,43326
2007-12-27,186.0,196.5,185.5500030517578,189.25,138.19691467285156,219861
2007-12-28,190.0,190.0,185.3000030517578,187.14999389648438,136.66343688964844,43150
2007-12-31,191.8000030517578,191.8000030517578,186.1999969482422,187.4499969482422,136.8825225830078,40640
2008-01-01,191.89999389648438,193.0,186.0,188.14999389648438,137.39366149902344,54081
2008-01-02,190.89999389648438,194.0,185.25,188.0500030517578,137.32064819335938,68557
2008-01-03,191.89999389648438,225.6999969482422,188.10000610351562,225.6999969482422,164.81394958496094,282531
2008-01-04,240.0,248.8000030517578,211.0,213.5,155.9051513671875,297432
