Date,Open,High,Low,Close,Adj Close,Volume
2008-11-07,134.1999969482422,143.39999389648438,134.1999969482422,140.0,92.97111511230469,15009
2008-11-10,137.5500030517578,145.0,137.5500030517578,140.85000610351562,93.53559875488281,6476
2008-11-11,140.0,140.0,131.0,133.0,88.32256317138672,1915
2008-11-12,128.8000030517578,138.9499969482422,128.25,130.35000610351562,86.56275177001953,3211
2008-11-14,131.10000610351562,133.10000610351562,127.0,127.44999694824219,84.63690948486328,2859
2008-11-17,128.5,130.0,124.25,128.6999969482422,85.4670181274414,3335
2008-11-18,121.5999984741211,128.0,121.5999984741211,124.4000015258789,82.61148834228516,2498
2008-11-19,119.0999984741211,126.0,119.0,121.8499984741211,80.91808319091797,1014
2008-11-20,119.0,119.94999694824219,115.0,116.19999694824219,77.16602325439453,1690
2008-11-21,119.69999694824219,124.0,119.0,121.5,80.6856460571289,2333
2008-11-24,120.0,124.9000015258789,118.55000305175781,123.30000305175781,81.8810043334961,821
2008-11-25,126.0,129.5,120.0,120.9000015258789,80.28719329833984,381
2008-11-26,112.1500015258789,123.94999694824219,112.1500015258789,121.44999694824219,80.65243530273438,1052
2008-11-27,121.44999694824219,121.44999694824219,121.44999694824219,121.44999694824219,80.65243530273438,0
2008-11-28,121.55000305175781,123.0,121.0999984741211,121.69999694824219,80.8184585571289,366
2008-12-01,122.5999984741211,130.0,121.0,123.44999694824219,81.98060607910156,3520
2008-12-02,118.25,123.0,118.25,122.19999694824219,81.1505126953125,954
2008-12-03,120.5,123.6500015258789,120.5,121.9000015258789,80.95128631591797,435
2008-12-04,119.5,126.5,119.5,124.5,82.6778793334961,2817
2008-12-05,124.0,126.0,122.0,123.0,81.68177032470703,750
2008-12-08,129.10000610351562,129.10000610351562,120.0,122.1500015258789,81.11729431152344,3182
2008-12-10,122.5999984741211,127.0,122.5,125.30000305175781,83.20914459228516,2303
2008-12-11,124.0,127.75,124.0,127.0,84.33808135986328,4706
2008-12-12,127.9000015258789,152.35000610351562,125.0,139.14999389648438,92.40663146972656,4563
2008-12-15,135.3000030517578,151.0,135.3000030517578,143.25,95.12937927246094,35864
2008-12-16,142.0,146.0,140.0,143.0500030517578,94.99656677246094,1757
2008-12-17,141.89999389648438,144.6999969482422,137.0,137.5,91.3109130859375,2214
2008-12-18,139.5,144.0,137.5,142.75,94.7973403930664,1331
2008-12-19,135.0,145.0,135.0,142.75,94.7973403930664,1891
2008-12-22,142.0,143.6999969482422,139.6999969482422,140.1999969482422,93.10395050048828,539
2008-12-23,131.10000610351562,145.0,131.10000610351562,136.14999389648438,90.4144058227539,856
2008-12-24,131.14999389648438,143.75,131.14999389648438,135.10000610351562,89.71713256835938,1895
2008-12-26,136.0500030517578,138.0,136.0,137.0,90.97887420654297,706
2008-12-29,135.0,146.75,132.0,136.1999969482422,90.44760131835938,6263
2008-12-30,136.5500030517578,139.8000030517578,135.60000610351562,136.0500030517578,90.34800720214844,1494
2008-12-31,143.0,143.0,133.0,136.5,90.64684295654297,1792
2009-01-02,137.14999389648438,147.85000610351562,137.14999389648438,139.64999389648438,92.73868560791016,2097
2009-01-05,150.0,150.0,140.0500030517578,141.5,93.96724700927734,4101
2009-01-06,144.8000030517578,148.0,139.10000610351562,143.39999389648438,95.22898864746094,8094
2009-01-07,149.14999389648438,149.14999389648438,120.0999984741211,130.4499969482422,86.62915802001953,4504
2009-01-09,144.0,144.0,124.0,131.14999389648438,87.09400939941406,5276
2009-01-12,131.39999389648438,135.89999389648438,126.0,128.4499969482422,85.30099487304688,2138
2009-01-13,128.0500030517578,131.0,125.0999984741211,127.30000305175781,84.53731536865234,1795
2009-01-14,126.0,130.1999969482422,125.0999984741211,126.69999694824219,84.13886260986328,1384
2009-01-15,122.0,131.0,122.0,124.25,82.5118637084961,644
2009-01-16,129.0,129.0,122.05000305175781,122.44999694824219,81.3165283203125,1343
2009-01-19,129.8000030517578,129.8000030517578,123.5,123.55000305175781,82.0470199584961,325
2009-01-20,121.0999984741211,125.94999694824219,120.05000305175781,123.5,82.01380157470703,894
2009-01-21,128.89999389648438,128.89999389648438,120.6500015258789,123.25,81.84779357910156,846
2009-01-22,129.8000030517578,129.8000030517578,119.0,120.0,79.68952941894531,2090
2009-01-23,117.0,118.94999694824219,115.30000305175781,116.1500015258789,77.1328353881836,2220
2009-01-27,116.5999984741211,125.0,115.0,124.4000015258789,82.61148834228516,1470
2009-01-28,120.19999694824219,135.0,120.19999694824219,134.35000610351562,89.21908569335938,3159
2009-01-29,147.5,147.5,125.0,127.30000305175781,84.53731536865234,1381
2009-01-30,123.44999694824219,127.9000015258789,123.44999694824219,124.3499984741211,82.57827758789062,640
2009-02-02,140.5,140.75,127.0999984741211,130.25,86.496337890625,6625
2009-02-03,133.25,152.0,119.0,123.9000015258789,82.2794418334961,29302
2009-02-04,126.0,126.0,120.9000015258789,122.94999694824219,81.6485595703125,3008
2009-02-05,125.9000015258789,125.9000015258789,118.4000015258789,121.5999984741211,80.7520523071289,1375
2009-02-06,123.0,124.69999694824219,118.69999694824219,120.44999694824219,79.98835754394531,2497
2009-02-09,124.8499984741211,124.8499984741211,118.05000305175781,119.94999694824219,79.65632629394531,5101
2009-02-10,119.05000305175781,123.44999694824219,118.0,119.19999694824219,79.15826416015625,1543
2009-02-11,118.19999694824219,120.75,116.1500015258789,118.25,78.52738189697266,1342
2009-02-12,119.9000015258789,140.0,116.0,127.80000305175781,84.86934661865234,12675
2009-02-13,127.5,128.5,122.0,124.0999984741211,82.41226196289062,2108
2009-02-16,126.6500015258789,126.69999694824219,121.05000305175781,123.94999694824219,82.31263732910156,1068
2009-02-17,117.5999984741211,122.9000015258789,117.5999984741211,118.0,78.36136627197266,1401
2009-02-18,117.1500015258789,122.44999694824219,109.1500015258789,114.1500015258789,75.80467987060547,1859
2009-02-19,113.0,116.0,110.0,114.05000305175781,75.7382583618164,2199
2009-02-20,124.8499984741211,124.8499984741211,114.0,115.55000305175781,76.73438262939453,2182
2009-02-24,113.0,113.5,106.30000305175781,110.80000305175781,73.58001708984375,2919
2009-02-25,116.0,116.8499984741211,112.1500015258789,113.5,75.37300109863281,1831
2009-02-26,112.05000305175781,112.0999984741211,110.30000305175781,110.6500015258789,73.48038482666016,310
2009-02-27,110.30000305175781,113.0,110.30000305175781,111.30000305175781,73.91204071044922,1158
2009-03-02,113.0,113.0,108.5999984741211,109.3499984741211,72.61708068847656,1446
2009-03-03,106.8499984741211,110.9000015258789,106.19999694824219,106.69999694824219,70.85726165771484,791
2009-03-04,112.69999694824219,112.69999694824219,105.5999984741211,106.05000305175781,70.42562103271484,541
2009-03-05,113.8499984741211,113.8499984741211,102.0,102.94999694824219,68.3669662475586,2486
2009-03-06,105.0,106.4000015258789,102.5,103.19999694824219,68.53299713134766,1072
2009-03-09,100.4000015258789,106.9000015258789,100.4000015258789,101.8499984741211,67.636474609375,1016
2009-03-12,103.55000305175781,103.80000305175781,100.0,100.5,66.7399673461914,1405
2009-03-13,104.8499984741211,104.9000015258789,101.5999984741211,102.19999694824219,67.8689193725586,102679
2009-03-16,104.0,104.0,101.0,103.4000015258789,68.66582489013672,3736
2009-03-17,108.0,108.0,103.0999984741211,104.1500015258789,69.16387176513672,1082
2009-03-18,107.0,109.0,105.25,107.8499984741211,71.62095642089844,646
2009-03-19,108.9000015258789,114.69999694824219,103.8499984741211,104.30000305175781,69.26348114013672,3593
2009-03-20,103.3499984741211,103.9000015258789,98.19999694824219,100.0999984741211,66.47434997558594,23861
2009-03-23,103.5,105.0,100.0,101.80000305175781,67.60328674316406,4893
2009-03-24,105.0,111.9000015258789,98.0,100.69999694824219,66.87278747558594,44593
2009-03-25,100.0,104.0,99.5,101.5999984741211,67.47046661376953,8121
2009-03-26,102.5,104.0,99.0,99.5999984741211,66.1423110961914,18645
2009-03-27,104.0,104.0,97.19999694824219,101.0,67.07201385498047,35176
2009-03-30,100.5,103.0,98.0,98.8499984741211,65.64424133300781,4253
2009-03-31,101.94999694824219,101.94999694824219,94.9000015258789,97.4000015258789,64.68132019042969,10223
2009-04-01,94.4000015258789,100.0,93.0,98.44999694824219,65.37862396240234,28011
2009-04-02,101.9000015258789,108.19999694824219,99.3499984741211,105.4000015258789,69.99397277832031,30344
2009-04-06,106.0,112.0,106.0,109.0999984741211,72.45105743408203,15189
2009-04-08,100.0,121.9000015258789,100.0,117.8499984741211,78.26174926757812,22692
2009-04-09,119.0,124.5,116.0,119.30000305175781,79.22466278076172,17473
2009-04-13,121.0999984741211,133.0,119.30000305175781,128.5500030517578,85.36740112304688,20366
2009-04-15,137.5,140.0,121.1500015258789,138.89999389648438,92.24060821533203,21546
2009-04-16,140.0,146.89999389648438,130.0,132.5500030517578,88.02373504638672,52107
2009-04-17,134.3000030517578,137.4499969482422,130.14999389648438,132.0500030517578,87.69168853759766,9632
2009-04-20,131.0,136.5,127.0,128.8000030517578,85.53343200683594,7886
2009-04-21,124.80000305175781,130.0,124.80000305175781,129.4499969482422,85.96507263183594,3539
2009-04-22,129.1999969482422,133.0,124.0,129.6999969482422,86.13109588623047,9634
2009-04-23,126.4000015258789,139.0,126.30000305175781,136.8000030517578,90.8460693359375,10686
2009-04-24,134.5,137.0,132.0500030517578,134.89999389648438,89.58431243896484,2099
2009-04-27,135.0,135.10000610351562,131.10000610351562,131.9499969482422,87.62528228759766,1079
2009-04-28,133.0,133.0,125.1500015258789,125.9000015258789,83.60759735107422,2079
2009-04-29,125.0,134.5,125.0,130.14999389648438,86.429931640625,5069
2009-04-30,130.0,130.0,130.0,130.0,86.33031463623047,0
2009-05-04,134.85000610351562,136.0,131.8000030517578,132.89999389648438,88.25615692138672,6939
2009-05-05,132.10000610351562,133.0,130.0,131.0500030517578,87.0276107788086,5685
2009-05-06,131.14999389648438,137.6999969482422,128.0500030517578,129.0500030517578,85.69945526123047,8491
2009-05-07,132.0,134.0,129.0500030517578,131.5,87.3264389038086,5490
2009-05-08,136.0,136.89999389648438,127.25,128.25,85.16818237304688,9001
2009-05-11,133.0,136.75,129.5,132.39999389648438,87.92410278320312,17271
2009-05-12,132.0,148.89999389648438,130.14999389648438,141.1999969482422,93.76801300048828,31443
2009-05-13,146.0,150.0,134.0,137.89999389648438,91.5765380859375,39343
2009-05-14,135.25,145.0,135.0,141.4499969482422,93.93403625488281,45716
2009-05-15,144.85000610351562,156.9499969482422,144.85000610351562,149.64999389648438,99.37948608398438,42902
2009-05-18,149.64999389648438,149.64999389648438,149.64999389648438,149.64999389648438,99.37948608398438,0
2009-05-19,174.0,174.8000030517578,156.0,160.39999389648438,106.51832580566406,28051
2009-05-20,170.0,179.75,163.10000610351562,175.5,116.54592895507812,26646
2009-05-21,200.0,210.60000610351562,178.14999389648438,210.39999389648438,139.72230529785156,107336
2009-05-22,210.39999389648438,228.0,210.39999389648438,222.6999969482422,147.89047241210938,43847
2009-05-25,226.39999389648438,226.39999389648438,213.5500030517578,218.6999969482422,145.23416137695312,14632
2009-05-26,220.0,222.75,196.85000610351562,196.85000610351562,130.7240447998047,17421
2009-05-27,213.89999389648438,216.5500030517578,200.0,212.64999389648438,141.21646118164062,16384
2009-05-28,212.64999389648438,217.6999969482422,203.0500030517578,203.9499969482422,135.43899536132812,8617
2009-05-29,208.9499969482422,208.9499969482422,200.0,201.6999969482422,133.94482421875,17897
2009-06-01,207.5,210.0,203.0,204.8000030517578,136.0034637451172,18917
2009-06-02,208.89999389648438,211.39999389648438,199.5,202.35000610351562,134.37646484375,12236
2009-06-03,202.0,212.0,202.0,204.5,135.8042449951172,16037
2009-06-04,210.0,210.89999389648438,204.0,209.1999969482422,138.9254150390625,9098
2009-06-05,211.0,212.89999389648438,205.0,206.10000610351562,136.86676025390625,7250
2009-06-08,209.8000030517578,209.8000030517578,186.0,187.4499969482422,124.4816665649414,10750
2009-06-09,189.0,193.89999389648438,182.5500030517578,192.6999969482422,127.96810913085938,5285
2009-06-10,191.0,204.0,185.10000610351562,189.0500030517578,125.5442123413086,9789
2009-06-11,185.0,190.9499969482422,184.75,188.5,125.1789779663086,3477
2009-06-12,194.0,194.0,182.25,184.75,122.68867492675781,8953
2009-06-15,193.5,193.5,176.3000030517578,182.8000030517578,121.39369201660156,3085
2009-06-16,188.6999969482422,188.6999969482422,177.0,186.0500030517578,123.55198669433594,3020
2009-06-17,178.0,187.89999389648438,178.0,186.0500030517578,123.55198669433594,7163
2009-06-18,190.0,192.0,180.14999389648438,181.4499969482422,120.49720764160156,3890
2009-06-19,189.85000610351562,189.85000610351562,171.0,176.39999389648438,117.14359283447266,6875
2009-06-22,181.39999389648438,184.0,177.0500030517578,179.35000610351562,119.1026382446289,1676
2009-06-23,180.0,181.39999389648438,166.0,175.8000030517578,116.74515533447266,2619
2009-06-24,180.0,180.0,174.10000610351562,179.0500030517578,118.90342712402344,2980
2009-06-25,179.0,184.85000610351562,178.35000610351562,180.6999969482422,119.99913024902344,490
2009-06-26,185.0,191.0,178.14999389648438,180.75,120.03235626220703,4539
2009-06-29,182.14999389648438,183.5,177.5,177.9499969482422,118.17292785644531,9180
2009-06-30,178.5,179.0,165.0,168.89999389648438,112.16302490234375,5753
2009-07-01,174.0,176.1999969482422,160.14999389648438,169.10000610351562,112.29582977294922,4119
2009-07-02,173.85000610351562,173.85000610351562,170.0,170.60000610351562,113.29194641113281,3465
2009-07-03,173.0,179.0,168.1999969482422,177.5500030517578,117.9073257446289,4010
2009-07-06,184.0,184.0,173.0,177.0500030517578,117.57528686523438,1839
2009-07-07,181.0,182.0,172.0,179.5500030517578,119.2354965209961,1790
2009-07-08,180.10000610351562,180.10000610351562,166.39999389648438,177.6999969482422,118.00688934326172,7329
2009-07-09,178.0500030517578,183.0,178.0,181.14999389648438,120.29798126220703,4093
2009-07-10,179.0,186.0,179.0,183.25,121.69255065917969,9353
2009-07-13,182.0,184.89999389648438,177.0,179.25,119.03622436523438,10737
2009-07-14,182.0,186.25,181.0500030517578,185.3000030517578,123.0539321899414,5831
2009-07-15,175.10000610351562,183.5,173.25,181.39999389648438,126.5066909790039,7654
2009-07-16,185.89999389648438,185.89999389648438,179.6999969482422,180.35000610351562,125.77445220947266,3780
2009-07-17,184.5,185.6999969482422,178.4499969482422,182.10000610351562,126.99485778808594,4091
2009-07-20,188.8000030517578,188.8000030517578,180.0,181.1999969482422,126.36722564697266,9190
2009-07-21,181.0,182.5,178.6999969482422,180.8000030517578,126.0882797241211,2352
2009-07-22,182.10000610351562,183.0,178.10000610351562,180.0500030517578,125.56522369384766,3056
2009-07-23,183.0,194.0,180.35000610351562,190.35000610351562,132.7483367919922,15562
2009-07-24,190.0,191.89999389648438,187.0,188.85000610351562,131.70225524902344,5791
2009-07-27,188.0500030517578,207.0500030517578,185.0500030517578,201.25,140.34988403320312,18014
2009-07-28,204.0,209.0,198.0,203.8000030517578,142.1282501220703,29386
2009-07-29,204.0,213.6999969482422,196.0,199.14999389648438,138.8853759765625,12312
2009-07-30,197.0,204.5,197.0,203.0,141.57032775878906,5088
2009-07-31,204.14999389648438,233.0,204.14999389648438,220.1999969482422,153.5654296875,42975
2009-08-03,220.1999969482422,232.0,218.0,224.4499969482422,156.52938842773438,14257
2009-08-04,225.0,231.8000030517578,222.5,223.0500030517578,155.55300903320312,9435
2009-08-05,224.0,225.35000610351562,218.0,220.4499969482422,153.73980712890625,6564
2009-08-06,218.14999389648438,232.0,218.0,221.6999969482422,154.6115264892578,15171
2009-08-07,218.0,221.0,212.25,216.0,150.63644409179688,6314
2009-08-10,225.0,225.0,215.0500030517578,218.3000030517578,152.2404022216797,4780
2009-08-11,219.39999389648438,219.39999389648438,214.3000030517578,215.0500030517578,149.973876953125,15538
2009-08-12,214.85000610351562,222.89999389648438,210.25,212.0,147.84683227539062,3233
2009-08-13,217.0,225.6999969482422,216.0500030517578,224.5,156.56422424316406,5394
2009-08-14,223.6999969482422,226.0,218.0,224.39999389648438,156.49449157714844,2733
2009-08-17,229.8000030517578,229.8000030517578,212.0,214.64999389648438,149.69493103027344,4379
2009-08-18,217.8000030517578,218.39999389648438,208.10000610351562,211.64999389648438,147.6027374267578,16855
2009-08-19,217.85000610351562,217.85000610351562,210.0,212.89999389648438,148.4744873046875,6143
2009-08-20,214.0,214.85000610351562,212.0,212.60000610351562,148.26528930664062,1937
2009-08-21,209.60000610351562,217.6999969482422,209.60000610351562,214.85000610351562,149.8343963623047,17624
2009-08-24,220.0,230.0,216.25,219.9499969482422,153.39108276367188,9640
2009-08-25,221.89999389648438,224.0,217.5500030517578,220.5,153.774658203125,5797
2009-08-26,225.0,225.0,220.0,220.5,153.774658203125,4852
2009-08-27,227.89999389648438,227.89999389648438,220.8000030517578,221.25,154.29769897460938,15885
2009-08-28,227.64999389648438,246.0,223.3000030517578,234.60000610351562,163.6078643798828,46705
2009-08-31,235.0,243.6999969482422,232.0,234.8000030517578,163.7473602294922,12087
2009-09-01,237.5,240.89999389648438,230.0,230.25,160.57423400878906,35386
2009-09-02,230.0,231.9499969482422,224.0,225.0,156.9129180908203,4204
2009-09-03,226.6999969482422,227.0,222.1999969482422,224.0,156.21554565429688,8558
