Date,Open,High,Low,Close,Adj Close,Volume
2012-08-06,482.04998779296875,499.6499938964844,482.04998779296875,484.6000061035156,409.9776306152344,2472
2012-08-07,489.95001220703125,490.0,482.0,482.25,407.9895324707031,1500
2012-08-08,485.0,485.04998779296875,479.5,480.0,406.0860290527344,581
2012-08-09,480.0,482.75,478.0,480.25,406.2974853515625,3370
2012-08-10,478.0,483.95001220703125,474.1000061035156,477.25,403.75946044921875,1031
2012-08-13,479.0,481.0,477.0,477.25,403.75946044921875,623
2012-08-14,481.04998779296875,483.0,477.5,478.29998779296875,404.64776611328125,1769
2012-08-16,478.1499938964844,480.0,470.0,471.6000061035156,398.9794921875,1508
2012-08-17,473.95001220703125,477.0,467.0,471.20001220703125,398.6410827636719,804
2012-08-21,465.04998779296875,470.8999938964844,465.04998779296875,467.0,395.08782958984375,1404
2012-08-22,467.0,472.0,466.6000061035156,469.6000061035156,397.2875061035156,1391
2012-08-23,471.0,473.0,466.0,467.5,395.51080322265625,4455
2012-08-24,464.0,467.5,460.0,465.25,393.6072692871094,986
2012-08-27,462.95001220703125,467.45001220703125,460.0,461.5,390.4347839355469,3092
2012-08-28,459.0,461.0,444.0,447.1499938964844,378.29449462890625,2773
2012-08-29,442.1000061035156,445.0,435.0,436.70001220703125,369.45367431640625,1404
2012-08-30,431.70001220703125,450.20001220703125,430.0,438.3500061035156,370.8495788574219,2052
2012-08-31,438.5,440.0,434.0,436.45001220703125,369.24212646484375,1337
2012-09-03,437.0,440.0,428.25,435.20001220703125,368.1846618652344,1329
2012-09-04,435.20001220703125,440.0,430.20001220703125,435.70001220703125,368.6076965332031,361
2012-09-05,435.70001220703125,440.0,433.0,435.5,368.4384765625,447
2012-09-06,433.20001220703125,440.0,433.20001220703125,434.25,367.38092041015625,725
2012-09-07,436.0,443.0,433.1000061035156,436.1499938964844,368.9883117675781,941
2012-09-10,437.0,485.8999938964844,434.29998779296875,455.25,385.14715576171875,12456
2012-09-11,456.0,472.0,450.79998779296875,455.8500061035156,385.65478515625,3708
2012-09-12,455.8500061035156,472.0,451.0,452.04998779296875,382.4399719238281,1572
2012-09-13,451.0,458.8999938964844,442.20001220703125,447.95001220703125,378.97125244140625,909
2012-09-14,449.0,457.95001220703125,445.0,446.6499938964844,377.87152099609375,2872
2012-09-17,448.0,455.0,440.1000061035156,444.25,375.84100341796875,2419
2012-09-18,444.25,454.95001220703125,443.1000061035156,450.1000061035156,380.79022216796875,2153
2012-09-20,446.0,459.8999938964844,445.0,448.3500061035156,379.3096923828125,1067
2012-09-21,448.3500061035156,465.0,446.5,453.29998779296875,383.4974670410156,2639
2012-09-24,453.29998779296875,474.0,453.0,467.29998779296875,395.34161376953125,6057
2012-09-25,475.0,494.5,473.0,478.25,404.60546875,14995
2012-09-26,474.1000061035156,477.95001220703125,468.0,475.1499938964844,401.9828186035156,2687
2012-09-27,475.0,475.0,468.0,469.8999938964844,397.5412292480469,633
2012-09-28,469.8999938964844,480.0,467.1000061035156,472.79998779296875,399.99468994140625,3399
2012-10-01,465.8999938964844,472.79998779296875,460.0,471.6000061035156,398.9794921875,2136
2012-10-03,491.54998779296875,491.54998779296875,472.0,476.3999938964844,403.04034423828125,2754
2012-10-04,476.3999938964844,498.0,473.6499938964844,489.5,414.1231384277344,14446
2012-10-05,490.1499938964844,492.70001220703125,482.0,487.29998779296875,412.26190185546875,4207
2012-10-08,482.0,518.0,482.0,498.54998779296875,421.7795104980469,11633
2012-10-09,503.0,507.04998779296875,495.6499938964844,502.5,425.12127685546875,6637
2012-10-10,496.04998779296875,503.0,490.1499938964844,493.04998779296875,417.1264343261719,1483
2012-10-11,438.6499938964844,499.0,438.6499938964844,494.04998779296875,417.9724426269531,2604
2012-10-12,492.1499938964844,498.75,490.0,495.54998779296875,419.2414245605469,1833
2012-10-15,505.5,505.5,493.0,500.79998779296875,423.6830749511719,2087
2012-10-16,507.0,509.8999938964844,491.0,494.8999938964844,418.69158935546875,1322
2012-10-17,505.0,505.0,490.0,490.3999938964844,414.8844909667969,1054
2012-10-18,490.0,497.5,486.0,490.1000061035156,414.6307678222656,952
2012-10-19,493.8999938964844,493.95001220703125,485.04998779296875,487.45001220703125,412.3887939453125,354
2012-10-22,485.0,495.0,481.0,490.79998779296875,415.2228698730469,948
2012-10-23,492.6000061035156,493.0,485.0,485.0,410.31610107421875,615
2012-10-25,485.0,489.54998779296875,485.0,485.04998779296875,410.3583068847656,1574
2012-10-29,476.8500061035156,483.8500061035156,475.0,475.25,402.0674743652344,1044
2012-10-30,475.0,496.79998779296875,475.0,479.1000061035156,405.3245544433594,2402
2012-10-31,478.0,478.0,472.04998779296875,475.1000061035156,401.94049072265625,747
2012-11-01,475.1000061035156,484.0,475.1000061035156,477.6499938964844,404.09783935546875,314
2012-11-02,477.8500061035156,489.95001220703125,471.0,473.45001220703125,400.5445861816406,707
2012-11-05,475.0,475.0,469.3500061035156,471.0,398.471923828125,1594
2012-11-06,471.0,475.0,467.70001220703125,471.1000061035156,398.5565185546875,1565
2012-11-07,471.1499938964844,478.3999938964844,465.0,466.75,394.87628173828125,1604
2012-11-08,466.75,466.75,462.04998779296875,463.75,392.3382873535156,961
2012-11-09,464.0,473.0,460.0,461.45001220703125,390.3924255371094,1360
2012-11-12,456.0,465.20001220703125,450.25,460.8500061035156,389.8848571777344,626
2012-11-15,465.0,465.0,456.20001220703125,460.79998779296875,389.842529296875,382
2012-11-16,464.79998779296875,464.79998779296875,455.3999938964844,458.20001220703125,387.6429138183594,696
2012-11-19,458.20001220703125,463.04998779296875,452.0,456.1000061035156,385.8663024902344,456
2012-11-20,460.0,460.3500061035156,449.29998779296875,450.70001220703125,381.2978515625,1333
2012-11-21,448.04998779296875,455.0,438.70001220703125,444.45001220703125,376.01025390625,1665
2012-11-22,439.0,449.8999938964844,435.0,441.29998779296875,373.3453369140625,963
2012-11-23,438.29998779296875,448.0,438.29998779296875,445.45001220703125,376.85626220703125,632
2012-11-26,445.45001220703125,450.0,442.0,443.75,375.4180603027344,764
2012-11-27,436.1000061035156,448.0,436.1000061035156,445.8500061035156,377.19464111328125,894
2012-11-29,454.0,466.20001220703125,446.0,458.75,388.1082458496094,2122
2012-11-30,458.75,465.0,445.1499938964844,447.8500061035156,378.8866882324219,3201
2012-12-03,454.0,462.75,446.0,454.3999938964844,384.4280700683594,3526
2012-12-04,454.3999938964844,457.79998779296875,444.5,447.8999938964844,378.9289855957031,3159
2012-12-05,447.8999938964844,453.0,444.0,446.3999938964844,377.65997314453125,3942
2012-12-06,442.6000061035156,449.95001220703125,442.6000061035156,447.25,378.37908935546875,1325
2012-12-07,447.20001220703125,457.0,442.1000061035156,444.04998779296875,375.67181396484375,2648
2012-12-10,444.04998779296875,449.95001220703125,441.25,442.75,374.57208251953125,1414
2012-12-11,446.0,446.0,440.0,442.25,374.1490478515625,1937
2012-12-12,442.0,447.0,442.0,442.5,374.36053466796875,963
2012-12-13,445.45001220703125,445.45001220703125,440.0,440.04998779296875,372.28778076171875,1362
2012-12-14,438.8500061035156,443.0,436.20001220703125,437.45001220703125,370.0881652832031,993
2012-12-17,436.0,443.0,436.0,438.04998779296875,370.5957946777344,844
2012-12-18,439.8500061035156,455.0,434.8500061035156,446.1499938964844,377.448486328125,2097
2012-12-19,449.0,449.0,443.0,446.5,377.7445983886719,1550
2012-12-20,445.0,451.8500061035156,442.0,447.3500061035156,378.4637145996094,582
2012-12-21,442.0,451.0,440.1000061035156,440.6499938964844,372.7953796386719,415
2012-12-24,440.6499938964844,449.95001220703125,437.25,441.70001220703125,373.68377685546875,518
2012-12-26,441.70001220703125,446.8999938964844,437.75,439.20001220703125,371.5686950683594,964
2012-12-27,439.20001220703125,445.0,437.0,437.3999938964844,370.04583740234375,587
2012-12-28,437.0,442.04998779296875,436.0,437.6000061035156,370.21502685546875,802
2012-12-31,435.1000061035156,438.95001220703125,420.0,426.70001220703125,360.9935302734375,4421
2013-01-01,425.5,437.0,420.6000061035156,432.54998779296875,365.9426574707031,2082
2013-01-02,436.0,444.0,434.0,437.6499938964844,370.2573547363281,1770
2013-01-03,439.0,447.3999938964844,439.0,441.95001220703125,373.8952331542969,1900
2013-01-04,441.95001220703125,442.0,436.25,437.29998779296875,369.9612121582031,1248
2013-01-07,437.0,447.0,435.0,435.3999938964844,368.35382080078125,1722
2013-01-08,440.0,440.0,425.1000061035156,429.29998779296875,363.1932067871094,7669
2013-01-09,425.5,433.0,425.5,429.8500061035156,363.6584777832031,1585
2013-01-10,430.0,434.0,422.20001220703125,424.45001220703125,359.09002685546875,2911
2013-01-11,432.0,432.0,416.5,419.3500061035156,354.7753601074219,2029
2013-01-14,419.0,425.0,417.6000061035156,421.3500061035156,356.46734619140625,1707
2013-01-15,437.0,437.0,420.1499938964844,421.3999938964844,356.5096130371094,2327
2013-01-16,424.0,424.0,407.1000061035156,414.6499938964844,350.7991027832031,4629
2013-01-17,414.1000061035156,419.95001220703125,410.95001220703125,417.70001220703125,353.37939453125,1769
2013-01-18,418.1000061035156,420.8999938964844,414.0,416.0,351.94122314453125,390
2013-01-21,419.8500061035156,420.0,407.1000061035156,409.54998779296875,346.4844055175781,2094
2013-01-22,410.0,411.29998779296875,406.0,406.5,343.9040832519531,1573
2013-01-23,405.04998779296875,407.8999938964844,402.0,402.5,340.5200500488281,1138
2013-01-24,402.0,405.0,392.0,394.04998779296875,333.3712463378906,3119
2013-01-25,397.29998779296875,397.29998779296875,390.54998779296875,395.1000061035156,334.2594909667969,1183
2013-01-28,392.0,400.0,392.0,394.3500061035156,333.6250305175781,853
2013-01-29,397.8999938964844,398.0,392.0,393.95001220703125,333.2865905761719,641
2013-01-30,391.0,393.0,385.5,386.5,326.9837951660156,1817
2013-01-31,386.1000061035156,390.0,385.0,385.95001220703125,326.51849365234375,1195
2013-02-01,385.04998779296875,389.0,384.0,384.75,325.5032958984375,505
2013-02-04,382.6000061035156,386.0,380.0,380.45001220703125,321.86541748046875,925
2013-02-05,384.0,384.0,374.3999938964844,376.1000061035156,318.1852722167969,693
2013-02-06,378.0,380.0,371.95001220703125,374.20001220703125,316.577880859375,685
2013-02-07,377.0,377.0,371.6000061035156,373.0,315.5626220703125,831
2013-02-08,374.0,375.0,367.0,369.95001220703125,312.9823303222656,1026
2013-02-11,367.04998779296875,370.0,365.04998779296875,366.79998779296875,310.3173522949219,783
2013-02-12,378.0,400.0,372.0,376.20001220703125,318.2699279785156,7262
2013-02-13,385.0,385.0,372.45001220703125,374.20001220703125,316.577880859375,2083
2013-02-14,374.29998779296875,374.29998779296875,360.0,361.25,305.62200927734375,1971
2013-02-15,358.0,364.0,353.1499938964844,357.20001220703125,302.1956481933594,2958
2013-02-18,351.1000061035156,355.0,342.25,349.8999938964844,296.0197448730469,2126
2013-02-19,351.0,351.0,344.6000061035156,349.75,295.89288330078125,1889
2013-02-20,346.0,356.0,346.0,353.95001220703125,299.44610595703125,9390
2013-02-21,347.29998779296875,354.8999938964844,347.29998779296875,352.8500061035156,298.5155029296875,6479
2013-02-22,348.29998779296875,352.5,347.1000061035156,351.79998779296875,297.62713623046875,3431
2013-02-25,350.0,357.0,346.20001220703125,351.0,296.9504089355469,9835
2013-02-26,360.0,360.0,349.0,351.20001220703125,297.11956787109375,8017
2013-02-27,351.5,354.79998779296875,349.0,352.0,297.79638671875,13610
2013-02-28,358.8999938964844,358.8999938964844,349.0,351.45001220703125,297.33111572265625,6881
2013-03-01,346.29998779296875,353.95001220703125,346.29998779296875,350.1000061035156,296.18896484375,1175
2013-03-04,347.0,365.0,347.0,362.25,306.468017578125,1736
2013-03-05,359.54998779296875,366.79998779296875,353.0,360.1000061035156,304.64910888671875,3989
2013-03-06,362.0,370.0,354.0,359.6000061035156,304.22607421875,5045
2013-03-07,360.0,382.0,356.25,373.6499938964844,316.1125793457031,2468
2013-03-08,373.70001220703125,377.70001220703125,364.20001220703125,375.3999938964844,317.59307861328125,5359
2013-03-11,375.0,379.79998779296875,365.0,368.8500061035156,312.0516662597656,10465
2013-03-12,368.8500061035156,380.0,365.0,374.04998779296875,316.45098876953125,1929
2013-03-13,374.04998779296875,379.75,367.1000061035156,375.1499938964844,317.3816223144531,1156
2013-03-14,371.0,380.25,368.54998779296875,378.95001220703125,320.596435546875,2459
2013-03-15,374.0,380.29998779296875,370.0,378.29998779296875,320.0465087890625,1985
2013-03-18,377.95001220703125,381.5,374.1499938964844,378.20001220703125,319.9619140625,959
2013-03-19,380.0,383.79998779296875,374.0,376.20001220703125,318.2699279785156,1396
2013-03-20,374.8999938964844,380.0,371.0,378.75,320.42718505859375,2895
2013-03-21,382.0,383.95001220703125,366.1499938964844,379.0,320.6387634277344,1899
2013-03-22,373.0,381.0,367.0,378.8999938964844,320.55413818359375,3620
2013-03-25,373.25,382.0,370.0,374.45001220703125,316.7893981933594,2573
2013-03-26,370.54998779296875,385.70001220703125,370.04998779296875,382.54998779296875,323.6420593261719,4023
2013-03-28,371.25,380.0,371.20001220703125,379.54998779296875,321.1040344238281,1345
2013-04-01,380.0,384.20001220703125,375.25,380.1000061035156,321.5693359375,1411
2013-04-02,376.0,384.5,376.0,381.20001220703125,322.5,774
2013-04-03,377.0,387.3999938964844,377.0,382.8999938964844,323.93817138671875,1230
2013-04-04,385.0,385.5,374.0,376.29998779296875,318.3544616699219,256
2013-04-05,371.0,384.8999938964844,371.0,375.8999938964844,318.0161437988281,890
2013-04-08,382.0,382.0,370.25,371.0,313.87060546875,305
2013-04-09,384.5,384.5,370.5,373.1499938964844,315.6895751953125,700
2013-04-10,370.0,385.0,367.0,382.0,323.1767578125,1287
2013-04-11,371.1499938964844,391.0,371.1499938964844,384.20001220703125,325.0379333496094,724
2013-04-12,437.0,437.0,378.04998779296875,386.8500061035156,327.2799377441406,481
2013-04-15,384.5,385.0,377.0,380.45001220703125,321.86541748046875,1537
2013-04-16,379.95001220703125,380.0,368.1000061035156,370.8500061035156,313.74371337890625,3390
2013-04-17,371.0,375.6499938964844,366.1499938964844,374.3999938964844,316.7470703125,1103
2013-04-18,368.20001220703125,377.0,368.20001220703125,373.8500061035156,316.2817687988281,3874
2013-04-22,370.1000061035156,380.0,368.04998779296875,374.5,316.8316345214844,1075
2013-04-23,374.8999938964844,381.0,371.54998779296875,378.54998779296875,320.2579650878906,1433
2013-04-25,379.0,382.0,377.20001220703125,379.20001220703125,320.80792236328125,926
2013-04-26,379.20001220703125,385.0,373.70001220703125,381.29998779296875,322.5845947265625,928
2013-04-29,376.0,385.95001220703125,373.54998779296875,381.8999938964844,323.0921630859375,1222
2013-04-30,380.0,406.70001220703125,376.0,395.45001220703125,334.5556335449219,3447
2013-05-02,394.0,407.0,394.0,398.20001220703125,336.8821716308594,3096
2013-05-03,393.0,402.95001220703125,390.1000061035156,391.20001220703125,330.9600830078125,1384
2013-05-06,390.54998779296875,403.0,385.0,396.1499938964844,335.1478271484375,3209
2013-05-07,395.0,407.8500061035156,391.04998779296875,398.79998779296875,337.3897399902344,936
2013-05-08,396.1000061035156,401.0,391.5,393.29998779296875,332.7366943359375,590
2013-05-09,389.04998779296875,396.0,386.0,388.3999938964844,328.59124755859375,2471
2013-05-10,390.0,392.95001220703125,381.1000061035156,382.1000061035156,323.2614440917969,902
2013-05-13,378.0,380.1000061035156,351.95001220703125,371.54998779296875,314.33587646484375,1930
2013-05-14,375.6499938964844,378.95001220703125,373.25,375.1499938964844,317.3816223144531,215
2013-05-15,374.0,387.8999938964844,374.0,376.04998779296875,318.1429443359375,2866
2013-05-16,376.04998779296875,381.0,373.20001220703125,380.0,321.4847412109375,2305
2013-05-17,380.04998779296875,433.0,380.04998779296875,419.54998779296875,354.9445495605469,24176
2013-05-20,430.0,503.45001220703125,421.0,498.04998779296875,421.3565368652344,205266
2013-05-21,519.0,527.0,434.1499938964844,438.25,370.7649841308594,425262
2013-05-22,446.95001220703125,456.0,415.0,418.6499938964844,354.18316650390625,124303
2013-05-23,415.04998779296875,451.95001220703125,390.6000061035156,403.8500061035156,341.66217041015625,276908
2013-05-24,409.3999938964844,423.8999938964844,392.5,405.3500061035156,342.9311828613281,124283
2013-05-27,406.79998779296875,416.0,403.1000061035156,407.29998779296875,344.5809020996094,22021
2013-05-28,407.3500061035156,415.20001220703125,400.0,404.0,341.7890625,87733
2013-05-29,404.04998779296875,413.0,389.8500061035156,404.29998779296875,342.0428466796875,13949
2013-05-30,400.04998779296875,412.70001220703125,398.8999938964844,402.04998779296875,340.1392517089844,23176
2013-05-31,398.3500061035156,408.0,397.0,399.54998779296875,338.0242919921875,16018
2013-06-03,396.04998779296875,406.1499938964844,390.0,396.79998779296875,335.6977233886719,13180
2013-06-04,393.5,407.79998779296875,393.5,400.3999938964844,338.7433776855469,8520
2013-06-05,397.1000061035156,428.70001220703125,397.1000061035156,413.0,349.4031066894531,62737
2013-06-06,410.45001220703125,419.8999938964844,407.25,410.3500061035156,347.1612548828125,13454
2013-06-07,410.20001220703125,414.3999938964844,407.95001220703125,408.04998779296875,345.2153625488281,4973
