Date,Open,High,Low,Close,Adj Close,Volume
2010-09-23,260.0,261.79998779296875,255.0,257.6000061035156,227.5507354736328,3226
2010-09-24,257.0,262.0,256.5,258.29998779296875,228.16905212402344,5811
2010-09-27,262.0,262.0,252.0,252.10000610351562,222.69232177734375,4059
2010-09-28,255.0,258.95001220703125,252.0,255.35000610351562,225.56321716308594,8149
2010-09-29,253.0,261.0,253.0,257.29998779296875,227.28573608398438,10254
2010-09-30,255.25,256.6499938964844,255.0,255.0,225.2540283203125,4393
2010-10-01,258.0,259.0,255.25,257.75,227.68321228027344,12352
2010-10-04,252.25,259.0,251.25,252.25,222.8248291015625,4751
2010-10-05,255.0,257.0,253.0,255.1999969482422,225.43072509765625,7272
2010-10-06,257.0,273.0,254.5,255.1999969482422,225.43072509765625,331622
2010-10-07,257.8999938964844,261.29998779296875,252.0,255.25,225.4748992919922,34299
2010-10-08,255.0,256.45001220703125,254.5,255.14999389648438,225.3865509033203,12031
2010-10-11,251.60000610351562,254.6999969482422,243.35000610351562,245.85000610351562,217.17141723632812,13055
2010-10-12,245.0,248.0,240.0,242.10000610351562,213.85885620117188,6225
2010-10-13,242.0,245.89999389648438,240.0,244.0500030517578,215.5813751220703,6288
2010-10-14,246.89999389648438,249.89999389648438,238.5,241.0,212.8871612548828,10429
2010-10-15,235.1999969482422,246.35000610351562,235.10000610351562,238.85000610351562,210.98794555664062,3703
2010-10-18,237.0,243.0,235.0,235.64999389648438,208.1612548828125,2905
2010-10-19,235.60000610351562,237.64999389648438,230.0,231.5,204.4953155517578,4089
2010-10-20,230.0,235.10000610351562,228.39999389648438,231.35000610351562,204.3628387451172,11633
2010-10-21,234.0,236.0,225.35000610351562,226.10000610351562,199.72525024414062,4299
2010-10-22,230.0,232.1999969482422,225.25,226.5500030517578,200.12277221679688,4491
2010-10-25,235.0,240.0,226.0,236.14999389648438,208.60289001464844,9242
2010-10-26,238.0,238.89999389648438,230.0500030517578,233.3000030517578,206.08535766601562,102798
2010-10-27,235.0,235.0,229.0,230.8000030517578,203.87701416015625,6521
2010-10-28,230.9499969482422,234.39999389648438,217.0,226.3000030517578,199.9019317626953,23862
2010-10-29,226.3000030517578,226.3000030517578,217.1999969482422,221.9499969482422,196.0593719482422,14670
2010-11-01,222.0,222.0,214.0,214.60000610351562,189.5667266845703,6306
2010-11-02,216.0,218.0,210.10000610351562,217.10000610351562,191.77511596679688,7558
2010-11-03,217.85000610351562,222.25,214.1999969482422,219.60000610351562,193.98348999023438,4983
2010-11-04,217.60000610351562,222.0,215.0,217.8000030517578,192.39344787597656,6635
2010-11-08,224.8000030517578,224.89999389648438,214.0500030517578,214.8000030517578,189.743408203125,10382
2010-11-09,215.0,217.89999389648438,214.0,215.0500030517578,189.96421813964844,2849
2010-11-10,219.0,219.89999389648438,216.0,217.9499969482422,192.5259552001953,4603
2010-11-11,218.35000610351562,220.5,218.0,219.10000610351562,193.54180908203125,4588
2010-11-12,218.0,221.0,216.3000030517578,219.1999969482422,193.630126953125,1388
2010-11-15,238.0,238.0,211.14999389648438,212.1999969482422,187.44668579101562,2454
2010-11-16,212.1999969482422,215.0,210.0,213.35000610351562,188.4625701904297,7653
2010-11-18,210.4499969482422,213.3000030517578,205.4499969482422,212.0500030517578,187.31419372558594,3802
2010-11-19,226.4499969482422,226.4499969482422,210.0,215.10000610351562,190.00840759277344,8955
2010-11-22,224.0,224.0,211.0500030517578,213.14999389648438,188.28587341308594,7673
2010-11-23,210.10000610351562,213.8000030517578,210.10000610351562,213.14999389648438,188.28587341308594,253781
2010-11-24,211.0,216.5500030517578,211.0,213.60000610351562,188.68341064453125,2409
2010-11-25,206.64999389648438,215.89999389648438,206.64999389648438,213.0,188.1533660888672,3035
2010-11-26,210.25,214.25,208.5500030517578,213.0,188.1533660888672,14163
2010-11-29,212.85000610351562,215.0500030517578,208.0,213.0500030517578,188.19752502441406,2047
2010-11-30,217.6999969482422,217.6999969482422,213.0,213.14999389648438,188.28587341308594,407
2010-12-01,213.0,216.0,213.0,214.0,189.03671264648438,3138
2010-12-02,211.1999969482422,215.0,211.14999389648438,212.1999969482422,187.44668579101562,3857
2010-12-03,208.10000610351562,213.64999389648438,208.10000610351562,210.14999389648438,185.6358184814453,3245
2010-12-06,213.0,214.5,213.0,213.0,188.1533660888672,6571
2010-12-07,213.0,216.85000610351562,211.0,213.0,188.1533660888672,3079
2010-12-08,213.0,216.4499969482422,210.0,212.1999969482422,187.44668579101562,6264
2010-12-09,210.0,213.5,210.0,212.85000610351562,188.02085876464844,12334
2010-12-10,206.0,214.6999969482422,206.0,213.0,188.1533660888672,4367
2010-12-13,214.0,215.10000610351562,202.0,208.0,183.73658752441406,11771
2010-12-14,215.8000030517578,215.8000030517578,208.5,209.75,185.28248596191406,1032
2010-12-15,212.39999389648438,212.39999389648438,204.0,205.39999389648438,181.4398956298828,1571
2010-12-16,207.85000610351562,207.85000610351562,201.89999389648438,206.0500030517578,182.0140838623047,819
2010-12-20,207.0,210.6999969482422,205.5,206.3000030517578,182.2349395751953,3686
2010-12-21,203.5500030517578,207.89999389648438,203.5500030517578,204.25,180.42405700683594,2597
2010-12-22,203.0,207.9499969482422,202.0,203.85000610351562,180.07073974609375,3012
2010-12-23,207.8000030517578,207.8000030517578,200.0500030517578,200.89999389648438,177.46484375,3035
2010-12-24,210.0,210.0,198.0,200.5500030517578,177.1556854248047,3019
2010-12-27,209.0,209.0,200.0,200.9499969482422,177.509033203125,1321
2010-12-28,201.0,209.0,199.3000030517578,201.3000030517578,177.81817626953125,253302
2010-12-29,202.0,205.89999389648438,200.0500030517578,200.64999389648438,177.2440185546875,1986
2010-12-30,201.10000610351562,201.64999389648438,197.25,200.5500030517578,177.1556854248047,4264
2010-12-31,202.8000030517578,206.4499969482422,200.0,204.4499969482422,180.60072326660156,4872
2011-01-03,203.0,206.0,200.35000610351562,202.60000610351562,178.966552734375,2130
2011-01-04,210.0,243.0,206.10000610351562,216.60000610351562,191.33343505859375,514547
2011-01-05,213.5,215.5,205.10000610351562,206.9499969482422,182.80908203125,36282
2011-01-06,209.4499969482422,209.4499969482422,200.10000610351562,201.35000610351562,177.8623504638672,9254
2011-01-07,200.0,203.8000030517578,196.0,200.64999389648438,177.2440185546875,18646
2011-01-10,198.0,202.8000030517578,192.5,196.64999389648438,173.71063232421875,32457
2011-01-11,194.25,198.0,183.0,184.6999969482422,163.15460205078125,10976
2011-01-12,185.3000030517578,192.85000610351562,185.3000030517578,191.39999389648438,169.07301330566406,8666
2011-01-13,192.0,193.5,185.89999389648438,192.1999969482422,169.7797088623047,2952
2011-01-14,190.0,195.0,189.0,191.9499969482422,169.55886840820312,4471
2011-01-17,195.0,201.10000610351562,189.3000030517578,191.35000610351562,169.0288543701172,2973
2011-01-18,187.5,191.5,180.3000030517578,183.1999969482422,161.82955932617188,10353
2011-01-19,193.25,193.25,181.10000610351562,182.25,160.99037170410156,4137
2011-01-20,170.0,185.89999389648438,170.0,174.35000610351562,154.01193237304688,45137
2011-01-21,170.0500030517578,177.6999969482422,165.5,166.14999389648438,146.7684783935547,14507
2011-01-24,165.0,169.75,162.5500030517578,163.85000610351562,144.7367706298828,6287
2011-01-25,156.0,175.0,156.0,161.39999389648438,142.5725555419922,4909
2011-01-27,161.5500030517578,167.89999389648438,154.0,156.0500030517578,137.84664916992188,5708
2011-01-28,158.0,159.9499969482422,142.9499969482422,154.3000030517578,136.30076599121094,18809
2011-01-31,159.6999969482422,159.8000030517578,146.5,147.3000030517578,130.11734008789062,6371
2011-02-01,141.39999389648438,148.85000610351562,141.39999389648438,143.4499969482422,126.71640014648438,2120
2011-02-02,130.0,148.0,130.0,144.9499969482422,128.0414581298828,9252
2011-02-03,150.0,150.0,141.1999969482422,144.6999969482422,127.82063293457031,15252
2011-02-04,144.0,147.85000610351562,141.60000610351562,144.0500030517578,127.24644470214844,16428
2011-02-07,143.0,161.0,141.64999389648438,146.3000030517578,129.23397827148438,46380
2011-02-08,145.0,149.5,143.39999389648438,144.0500030517578,127.24644470214844,18130
2011-02-09,141.60000610351562,146.39999389648438,141.5,144.0,127.20228576660156,45337
2011-02-10,148.75,148.75,141.0,142.0,125.43557739257812,4721
2011-02-11,140.60000610351562,145.0,140.0,143.4499969482422,126.71640014648438,3186
2011-02-14,148.0,157.0,147.0,154.6999969482422,136.6540985107422,6796
2011-02-15,155.0,156.0,149.0500030517578,150.60000610351562,133.0323944091797,3971
2011-02-16,151.0,154.0,146.0,147.3000030517578,130.11734008789062,2603
2011-02-17,145.64999389648438,153.89999389648438,145.64999389648438,147.35000610351562,130.16151428222656,4590
2011-02-18,146.6999969482422,153.3000030517578,146.6999969482422,147.4499969482422,130.24984741210938,3308
2011-02-21,147.4499969482422,149.5,146.0,147.5500030517578,130.33816528320312,688
2011-02-22,145.0500030517578,149.5,145.0500030517578,147.14999389648438,129.98483276367188,964
2011-02-23,149.89999389648438,149.89999389648438,145.0,145.0500030517578,128.12979125976562,1955
2011-02-24,147.9499969482422,147.9499969482422,137.39999389648438,140.0500030517578,123.71305084228516,1790
2011-02-25,138.0,141.0,135.25,136.85000610351562,120.88634490966797,3195
2011-02-28,135.10000610351562,146.5,134.0,134.60000610351562,118.8988037109375,4067
2011-03-01,136.0,138.35000610351562,127.5,130.35000610351562,115.14459228515625,17697
2011-03-03,135.0,135.0,125.05000305175781,125.8499984741211,111.16948699951172,17387
2011-03-04,127.0,131.0,123.55000305175781,125.1500015258789,110.55115509033203,68712
2011-03-07,125.25,129.8000030517578,121.0,126.0999984741211,111.39033508300781,6096
2011-03-08,128.89999389648438,128.89999389648438,125.55000305175781,126.80000305175781,112.00867462158203,5172
2011-03-09,127.30000305175781,128.75,120.0999984741211,122.8499984741211,108.51943969726562,44297
2011-03-10,123.0,125.9000015258789,121.5,122.55000305175781,108.25444030761719,19063
2011-03-11,123.0,124.5999984741211,120.19999694824219,121.55000305175781,107.37109375,8896
2011-03-14,122.0,122.4000015258789,120.0999984741211,120.94999694824219,106.84107971191406,1805
2011-03-15,121.0,121.0,115.05000305175781,116.0,102.46849822998047,8851
2011-03-16,119.0,119.0,115.0999984741211,115.25,101.80599212646484,7770
2011-03-17,115.0,118.0,112.94999694824219,113.4000015258789,100.17181396484375,6090
2011-03-18,114.0999984741211,116.9000015258789,112.0,112.94999694824219,99.7742919921875,7612
2011-03-21,113.05000305175781,114.69999694824219,112.1500015258789,114.0,100.7018051147461,6599
2011-03-22,112.0999984741211,118.0,111.0,113.94999694824219,100.65763092041016,4270
2011-03-23,111.5999984741211,122.5,111.5999984741211,120.5999984741211,106.53192138671875,34429
2011-03-24,123.0,126.0,116.19999694824219,118.3499984741211,104.54438018798828,7206
2011-03-25,118.6500015258789,123.5,118.0,120.0999984741211,106.0902328491211,89500
2011-03-28,124.5,124.5,120.0,121.3499984741211,107.19442749023438,10921
2011-03-29,120.0,122.0,119.94999694824219,121.5,107.32691955566406,164550
2011-03-30,121.0,129.9499969482422,121.0,129.0500030517578,113.9961929321289,13284
2011-03-31,130.0,137.0,129.10000610351562,134.64999389648438,118.94296264648438,12162
2011-04-01,137.0,139.8000030517578,133.10000610351562,138.8000030517578,122.6088638305664,10834
2011-04-04,140.10000610351562,143.9499969482422,137.0500030517578,142.4499969482422,125.83306884765625,5440
2011-04-05,144.0,146.75,140.25,143.39999389648438,126.67225646972656,4674
2011-04-06,144.0,149.0,142.60000610351562,147.8000030517578,130.55902099609375,6807
2011-04-07,150.0,152.8000030517578,146.0500030517578,151.10000610351562,133.47406005859375,4588
2011-04-08,154.0,156.0,147.5,148.3000030517578,131.0006866455078,13100
2011-04-11,147.5,152.5,147.14999389648438,150.0,132.50238037109375,6846
2011-04-13,148.0,151.6999969482422,147.0,148.0500030517578,130.7798614501953,3045
2011-04-15,145.75,149.9499969482422,145.0,147.89999389648438,130.64735412597656,3116
2011-04-18,154.0,156.0,146.10000610351562,150.25,132.72320556640625,7170
2011-04-19,150.10000610351562,153.89999389648438,150.0,150.5,132.94403076171875,16432
2011-04-20,151.10000610351562,154.3000030517578,150.0,151.10000610351562,133.47406005859375,5016
2011-04-21,150.0,154.89999389648438,150.0,153.8000030517578,135.85906982421875,5375
2011-04-25,155.0,155.8000030517578,151.60000610351562,154.5500030517578,136.52157592773438,17692
2011-04-26,159.0,159.0,151.14999389648438,154.85000610351562,136.78662109375,12841
2011-04-27,155.0,185.85000610351562,152.0,180.9499969482422,159.84202575683594,332486
2011-04-28,180.0,207.0,174.0,202.60000610351562,178.966552734375,1518040
2011-04-29,205.10000610351562,205.6999969482422,185.35000610351562,188.3000030517578,166.33462524414062,335142
2011-05-02,188.39999389648438,188.39999389648438,172.75,176.0500030517578,155.51361083984375,50562
2011-05-03,174.1999969482422,179.9499969482422,164.9499969482422,165.25,145.97344970703125,44526
2011-05-04,164.89999389648438,168.89999389648438,154.0,156.14999389648438,137.93496704101562,41790
2011-05-05,157.0,162.5,153.39999389648438,159.4499969482422,140.8500518798828,37645
2011-05-06,160.5,172.0,160.10000610351562,168.10000610351562,148.49099731445312,221104
2011-05-09,168.10000610351562,172.0,160.39999389648438,163.1999969482422,144.16258239746094,17443
2011-05-10,165.25,165.25,156.1999969482422,156.89999389648438,138.5974578857422,19990
2011-05-11,156.35000610351562,160.0500030517578,156.0,157.3000030517578,138.95082092285156,18175
2011-05-12,159.8000030517578,159.89999389648438,152.8000030517578,153.6999969482422,135.77076721191406,4440
2011-05-13,153.5,156.39999389648438,151.14999389648438,151.9499969482422,134.22491455078125,13415
2011-05-16,151.10000610351562,159.9499969482422,151.10000610351562,156.0,137.802490234375,20231
2011-05-17,156.5,157.9499969482422,150.25,151.3000030517578,133.65072631835938,5672
2011-05-18,151.14999389648438,152.89999389648438,145.25,147.35000610351562,130.16151428222656,6377
2011-05-19,147.10000610351562,150.9499969482422,144.0,145.0500030517578,128.12979125976562,3686
2011-05-20,143.0,148.89999389648438,140.60000610351562,142.10000610351562,125.52391052246094,16729
2011-05-23,142.10000610351562,144.9499969482422,137.10000610351562,138.1999969482422,122.078857421875,12752
2011-05-24,141.89999389648438,141.89999389648438,135.5,137.0,121.01883697509766,8518
2011-05-25,138.0,140.0,133.0,134.6999969482422,118.98713684082031,6684
2011-05-26,132.75,139.0,132.75,135.60000610351562,119.78215026855469,11407
2011-05-27,135.60000610351562,141.0,134.89999389648438,137.14999389648438,121.1513442993164,15437
2011-05-30,138.0500030517578,145.0,138.0500030517578,143.75,126.9814453125,15357
2011-05-31,142.0,148.10000610351562,142.0,147.5500030517578,130.33816528320312,3863
2011-06-01,147.5500030517578,150.0,145.10000610351562,146.85000610351562,129.7198486328125,7791
2011-06-02,143.14999389648438,148.4499969482422,143.14999389648438,145.1999969482422,128.26229858398438,2242
2011-06-03,142.10000610351562,146.9499969482422,142.10000610351562,144.8000030517578,127.90895080566406,2190
2011-06-06,142.0,147.0,142.0,145.3000030517578,128.3506317138672,1770
2011-06-07,145.5,147.0,144.5,146.39999389648438,129.32232666015625,5285
2011-06-08,145.3000030517578,147.89999389648438,145.0,145.9499969482422,128.9248046875,3132
2011-06-09,144.0,146.5,144.0,145.60000610351562,128.61563110351562,2212
2011-06-10,145.5,149.0,145.5,147.39999389648438,130.20567321777344,10978
2011-06-13,145.0,148.89999389648438,145.0,147.64999389648438,130.42649841308594,4670
2011-06-14,146.0,150.0,145.10000610351562,148.35000610351562,131.04486083984375,8973
2011-06-15,148.0,149.89999389648438,147.25,149.5500030517578,132.10487365722656,6100
2011-06-16,145.0,149.8000030517578,143.3000030517578,147.9499969482422,130.69149780273438,3459
2011-06-17,146.1999969482422,149.8000030517578,146.1999969482422,148.0500030517578,130.7798614501953,5456
2011-06-20,148.0,169.4499969482422,146.0,160.35000610351562,141.64503479003906,114817
2011-06-21,161.0,164.0,152.0,155.89999389648438,137.71412658691406,53988
2011-06-22,157.0,157.9499969482422,150.0,154.25,136.256591796875,13160
2011-06-23,153.5,155.85000610351562,151.1999969482422,152.85000610351562,135.01995849609375,2481
2011-06-24,149.35000610351562,155.0,149.3000030517578,153.6999969482422,135.77076721191406,5428
2011-06-27,151.0,155.89999389648438,149.5,152.9499969482422,135.10824584960938,1588
2011-06-28,152.75,163.5,152.75,160.3000030517578,141.6008758544922,13209
2011-06-29,164.89999389648438,164.89999389648438,158.0,159.85000610351562,141.20338439941406,9678
2011-06-30,160.0,162.8000030517578,157.1999969482422,160.1999969482422,141.51251220703125,3338
2011-07-01,166.89999389648438,166.89999389648438,155.0,159.75,141.1150360107422,2746
2011-07-04,158.14999389648438,161.6999969482422,156.1999969482422,160.4499969482422,141.73336791992188,8663
