Date,Open,High,Low,Close,Adj Close,Volume
2006-11-27,42.5,42.5,41.51499938964844,41.79500198364258,27.406339645385742,5380
2006-11-28,41.5,42.0,41.29999923706055,41.974998474121094,27.524362564086914,3680
2006-11-29,41.599998474121094,41.60499954223633,41.0,41.04500198364258,26.91453742980957,5660
2006-11-30,41.39500045776367,41.5,40.5,40.67499923706055,26.671913146972656,2680
2006-12-01,40.599998474121094,40.95000076293945,40.400001525878906,40.45000076293945,26.524375915527344,3680
2006-12-04,40.5,41.20000076293945,40.5,41.17499923706055,26.999778747558594,6760
2006-12-05,41.0,41.29500198364258,40.54999923706055,40.78499984741211,26.74403953552246,7910
2006-12-06,41.0,41.189998626708984,40.29999923706055,40.31999969482422,26.43912696838379,11840
2006-12-07,40.29999923706055,40.5,40.05500030517578,40.28499984741211,26.416175842285156,3050
2006-12-08,40.29999923706055,40.49500274658203,39.900001525878906,40.040000915527344,26.255529403686523,6060
2006-12-11,39.900001525878906,39.900001525878906,38.29999923706055,38.505001068115234,25.248971939086914,4100
2006-12-12,39.099998474121094,39.099998474121094,37.0,37.56999969482422,24.635860443115234,6150
2006-12-13,37.099998474121094,38.0,37.0,37.505001068115234,24.59324073791504,4600
2006-12-14,38.5,39.29999923706055,38.5,38.95500183105469,25.544055938720703,23330
2006-12-15,39.0,39.099998474121094,38.79999923706055,38.98500061035156,25.5637264251709,8960
2006-12-18,39.5,40.0,38.70000076293945,38.9900016784668,25.56700325012207,127950
2006-12-19,39.20000076293945,39.9900016784668,38.79999923706055,38.900001525878906,25.50798988342285,61650
2006-12-20,39.400001525878906,39.400001525878906,38.900001525878906,38.90999984741211,25.514545440673828,5450
2006-12-21,39.0,39.0,38.70000076293945,38.810001373291016,25.448974609375,4730
2006-12-22,40.0,40.0,38.70000076293945,39.04999923706055,25.606348037719727,16100
2006-12-26,40.5,40.900001525878906,39.29999923706055,39.529998779296875,25.921098709106445,13540
2006-12-27,40.900001525878906,47.439998626708984,39.02000045776367,39.310001373291016,25.776840209960938,6750
2006-12-28,40.900001525878906,40.900001525878906,38.849998474121094,38.939998626708984,25.534217834472656,6610
2006-12-29,39.0,39.029998779296875,38.70000076293945,38.83000183105469,25.46209144592285,5980
2007-01-02,38.900001525878906,39.18000030517578,38.79999923706055,38.939998626708984,25.534217834472656,2320
2007-01-03,39.029998779296875,39.400001525878906,38.72999954223633,38.86000061035156,25.481760025024414,5190
2007-01-04,39.0099983215332,39.29999923706055,38.79999923706055,39.13999938964844,25.66536521911621,6700
2007-01-05,39.5,40.459999084472656,39.5,40.0,26.229297637939453,15580
2007-01-08,41.20000076293945,41.5,39.220001220703125,39.810001373291016,26.10470199584961,12960
2007-01-09,40.38999938964844,40.400001525878906,39.52000045776367,39.61000061035156,25.973556518554688,5120
2007-01-10,39.29999923706055,40.099998474121094,39.29999923706055,39.91999816894531,26.176836013793945,2530
2007-01-11,38.70000076293945,40.599998474121094,38.70000076293945,40.029998779296875,26.24896240234375,2490
2007-01-12,40.4900016784668,40.97999954223633,39.5,39.709999084472656,26.039134979248047,53760
2007-01-15,40.400001525878906,40.79999923706055,39.5,39.65999984741211,26.006345748901367,57850
2007-01-16,40.70000076293945,40.70000076293945,39.900001525878906,40.060001373291016,26.268640518188477,8220
2007-01-17,40.38999938964844,40.5,40.0099983215332,40.310001373291016,26.432571411132812,4950
2007-01-18,40.470001220703125,40.689998626708984,39.560001373291016,39.7599983215332,26.071918487548828,4170
2007-01-19,40.0,41.65999984741211,39.599998474121094,40.040000915527344,26.255529403686523,140410
2007-01-22,40.95000076293945,43.40999984741211,40.40999984741211,41.349998474121094,27.114538192749023,65230
2007-01-23,42.0,42.0,40.599998474121094,40.83000183105469,26.773548126220703,16510
2007-01-24,41.099998474121094,41.439998626708984,40.5,40.7599983215332,26.7276554107666,10390
2007-01-25,42.0,42.099998474121094,40.79999923706055,40.91999816894531,26.832569122314453,10350
2007-01-29,40.900001525878906,41.900001525878906,40.900001525878906,41.5,27.212892532348633,7080
2007-01-31,41.540000915527344,41.70000076293945,40.5,40.630001068115234,26.642406463623047,5540
2007-02-01,40.720001220703125,41.20000076293945,40.0,40.34000015258789,26.45224380493164,9500
2007-02-02,40.310001373291016,40.7599983215332,40.150001525878906,40.33000183105469,26.445690155029297,2320
2007-02-05,40.400001525878906,41.20000076293945,40.220001220703125,41.02000045776367,26.898141860961914,5860
2007-02-06,41.0,41.9900016784668,40.900001525878906,41.40999984741211,27.15387725830078,8340
2007-02-07,41.060001373291016,41.400001525878906,40.150001525878906,40.5099983215332,26.563716888427734,6370
2007-02-08,40.33000183105469,40.68000030517578,40.0,40.2400016784668,26.386669158935547,9470
2007-02-09,40.5,40.5,39.79999923706055,40.0099983215332,26.235849380493164,7390
2007-02-12,40.0,40.0,38.900001525878906,39.150001525878906,25.671924591064453,12020
2007-02-13,39.20000076293945,40.099998474121094,39.20000076293945,39.70000076293945,26.032575607299805,10260
2007-02-14,39.04999923706055,40.0,39.029998779296875,39.75,26.06536293029785,8100
2007-02-15,40.900001525878906,42.400001525878906,39.720001220703125,39.959999084472656,26.203062057495117,7840
2007-02-19,40.0099983215332,40.5,40.0,40.0,26.229297637939453,3490
2007-02-20,39.68000030517578,40.5,39.68000030517578,39.970001220703125,26.209623336791992,7050
2007-02-21,39.65999984741211,40.099998474121094,39.650001525878906,39.970001220703125,26.209623336791992,6540
2007-02-22,39.65999984741211,40.0,39.65999984741211,39.79999923706055,26.09815216064453,9900
2007-02-23,40.0,40.02000045776367,39.029998779296875,39.22999954223633,25.72437858581543,8450
2007-02-26,39.5,39.880001068115234,39.04999923706055,39.25,25.73749542236328,9530
2007-02-27,39.20000076293945,39.79999923706055,39.20000076293945,39.599998474121094,25.967004776000977,2040
2007-02-28,39.0,39.5,38.529998779296875,38.95000076293945,25.540775299072266,8360
2007-03-01,39.900001525878906,39.900001525878906,38.619998931884766,38.79999923706055,25.442413330078125,19390
2007-03-02,39.0,39.0,38.529998779296875,38.689998626708984,25.370285034179688,21900
2007-03-05,38.040000915527344,38.79999923706055,36.599998474121094,37.9900016784668,24.911273956298828,16870
2007-03-06,37.79999923706055,38.66999816894531,37.79999923706055,38.33000183105469,25.134227752685547,15580
2007-03-07,38.22999954223633,38.5,37.599998474121094,37.619998931884766,24.668649673461914,10410
2007-03-08,38.0,38.599998474121094,38.0,38.5,25.245697021484375,4250
2007-03-09,38.91999816894531,39.029998779296875,38.290000915527344,38.529998779296875,25.26536750793457,1040
2007-03-12,38.5,38.97999954223633,38.22999954223633,38.400001525878906,25.180124282836914,2950
2007-03-13,38.790000915527344,39.599998474121094,38.790000915527344,39.43000030517578,25.85552406311035,5080
2007-03-14,38.79999923706055,39.5,38.79999923706055,39.5,25.901432037353516,8230
2007-03-15,39.5,40.0,39.0,39.31999969482422,25.783395767211914,7920
2007-03-16,39.380001068115234,39.380001068115234,39.0,39.04999923706055,25.606348037719727,7580
2007-03-19,39.20000076293945,39.20000076293945,38.52000045776367,38.93000030517578,25.527664184570312,42350
2007-03-20,39.0,39.869998931884766,38.900001525878906,39.0,25.57356071472168,69840
2007-03-21,39.97999954223633,39.97999954223633,38.86000061035156,39.02000045776367,25.586679458618164,12010
2007-03-22,39.5,39.5,38.90999984741211,39.06999969482422,25.619457244873047,16060
2007-03-23,38.88999938964844,38.88999938964844,37.75,37.900001525878906,25.67365264892578,5440
2007-03-26,38.209999084472656,39.099998474121094,37.75,37.790000915527344,25.599143981933594,5620
2007-03-28,38.0099983215332,38.0099983215332,37.5,37.599998474121094,25.470434188842773,3420
2007-03-29,38.5,38.5,37.70000076293945,37.95000076293945,25.707529067993164,3430
2007-03-30,37.810001373291016,38.189998626708984,37.79999923706055,38.0,25.74139404296875,6410
2007-04-02,39.0,39.0,37.0099983215332,37.33000183105469,25.287538528442383,4280
2007-04-03,38.97999954223633,38.9900016784668,34.900001525878906,37.79999923706055,25.60591697692871,12950
2007-04-04,38.0,38.20000076293945,38.0,38.0,25.74139404296875,1380
2007-04-05,38.349998474121094,38.349998474121094,37.79999923706055,38.0,25.74139404296875,2380
2007-04-09,37.5,38.70000076293945,37.5,38.5,26.08009910583496,3280
2007-04-10,38.5,38.5,38.099998474121094,38.099998474121094,25.80913734436035,1240
2007-04-11,38.4900016784668,39.79999923706055,38.20000076293945,39.15999984741211,26.527185440063477,4310
2007-04-12,39.0099983215332,39.900001525878906,38.900001525878906,38.90999984741211,26.357833862304688,4520
2007-04-13,38.099998474121094,39.0,38.099998474121094,38.5,26.08009910583496,14120
2007-04-16,38.61000061035156,38.95000076293945,38.400001525878906,38.439998626708984,26.039451599121094,12330
2007-04-17,38.5,38.70000076293945,38.0099983215332,38.27000045776367,25.924291610717773,5340
2007-04-18,37.84000015258789,38.470001220703125,37.119998931884766,38.349998474121094,25.978487014770508,6340
2007-04-19,38.0099983215332,38.45000076293945,38.0,38.29999923706055,25.944618225097656,102490
2007-04-20,38.599998474121094,38.79999923706055,38.0,38.25,25.910747528076172,91600
2007-04-23,37.70000076293945,41.0,37.70000076293945,40.709999084472656,27.57716178894043,26280
2007-04-24,41.0,42.0,38.599998474121094,39.310001373291016,26.62879753112793,13040
2007-04-25,40.150001525878906,40.150001525878906,39.150001525878906,39.439998626708984,26.716856002807617,7260
2007-04-26,39.900001525878906,40.0,39.11000061035156,39.16999816894531,26.53396224975586,1760
2007-04-27,39.970001220703125,40.0,39.0,39.060001373291016,26.459444046020508,8870
2007-04-30,38.61000061035156,39.380001068115234,38.5,38.58000183105469,26.13429069519043,5780
2007-05-03,39.5,39.540000915527344,38.83000183105469,39.06999969482422,26.466218948364258,8980
2007-05-04,39.20000076293945,39.5,38.5,38.709999084472656,26.222352981567383,7510
2007-05-07,40.0,40.0,39.0,39.2599983215332,26.594924926757812,13490
2007-05-08,39.790000915527344,39.79999923706055,38.0,38.13999938964844,25.83623504638672,14450
2007-05-09,38.099998474121094,39.04999923706055,38.099998474121094,38.279998779296875,25.931068420410156,4670
2007-05-10,37.0,38.72999954223633,37.0,38.0099983215332,25.7481689453125,6180
2007-05-11,38.150001525878906,38.5,37.470001220703125,37.66999816894531,25.517852783203125,15520
2007-05-14,38.29999923706055,45.0,37.54999923706055,37.79999923706055,25.60591697692871,3150
2007-05-15,38.79999923706055,39.0,37.84000015258789,38.4900016784668,26.073326110839844,2720
2007-05-16,38.5,38.79999923706055,38.5,38.59000015258789,26.14106559753418,1810
2007-05-17,38.79999923706055,39.0,38.5,38.939998626708984,26.378158569335938,4900
2007-05-18,38.400001525878906,39.5,38.400001525878906,39.220001220703125,26.56783676147461,9850
2007-05-21,39.29999923706055,39.5,39.029998779296875,39.150001525878906,26.52041244506836,6340
2007-05-22,39.029998779296875,39.029998779296875,38.529998779296875,38.720001220703125,26.229127883911133,3160
2007-05-23,39.0,39.099998474121094,38.5,38.5099983215332,26.08687400817871,3860
2007-05-24,38.79999923706055,39.0,38.400001525878906,38.400001525878906,26.012357711791992,2450
2007-05-25,38.400001525878906,38.70000076293945,38.400001525878906,38.5099983215332,26.08687400817871,4430
2007-05-28,39.0,39.20000076293945,38.79999923706055,39.0,26.418800354003906,3030
2007-05-29,38.79999923706055,39.29999923706055,38.70000076293945,38.91999816894531,26.364608764648438,1470
2007-05-30,38.599998474121094,38.79999923706055,38.5,38.52000045776367,26.093647003173828,1680
2007-05-31,38.5,39.0,38.400001525878906,38.689998626708984,26.20880889892578,2190
2007-06-01,38.5,38.70000076293945,38.400001525878906,38.58000183105469,26.13429069519043,2410
2007-06-04,38.68000030517578,38.70000076293945,38.220001220703125,38.5,26.08009910583496,189460
2007-06-05,38.599998474121094,39.0,38.22999954223633,38.5,26.08009910583496,80760
2007-06-06,38.459999084472656,38.5,38.099998474121094,38.20000076293945,25.876876831054688,2870
2007-06-07,38.0099983215332,38.779998779296875,38.0099983215332,38.29999923706055,25.944618225097656,51340
2007-06-08,38.29999923706055,38.599998474121094,38.20000076293945,38.310001373291016,25.95138931274414,3610
2007-06-11,38.779998779296875,38.79999923706055,38.04999923706055,38.2599983215332,25.917516708374023,5580
2007-06-12,38.5,41.5,38.119998931884766,40.290000915527344,27.292654037475586,31010
2007-06-13,40.70000076293945,43.349998474121094,40.400001525878906,41.400001525878906,28.044572830200195,120740
2007-06-14,41.9900016784668,42.5,40.5099983215332,40.75,27.604267120361328,27460
2007-06-15,41.38999938964844,41.38999938964844,38.11000061035156,39.849998474121094,26.994600296020508,18810
2007-06-18,40.0,41.13999938964844,39.400001525878906,40.27000045776367,27.279104232788086,62130
2007-06-19,40.79999923706055,44.0,39.810001373291016,40.0099983215332,27.102975845336914,16410
2007-06-20,40.2400016784668,40.5,39.810001373291016,40.16999816894531,27.21136474609375,2740
2007-06-21,40.400001525878906,40.88999938964844,40.0,40.06999969482422,27.14362907409668,6160
2007-06-22,40.400001525878906,40.5,40.099998474121094,40.209999084472656,27.238460540771484,5300
2007-06-25,40.15999984741211,40.5,40.099998474121094,40.150001525878906,27.197816848754883,2230
2007-06-26,40.900001525878906,40.900001525878906,40.29999923706055,40.720001220703125,27.583938598632812,6120
2007-06-27,41.0,41.0,40.5,40.7599983215332,27.61103630065918,3430
2007-06-28,41.20000076293945,41.4900016784668,39.619998931884766,39.9900016784668,27.089435577392578,6380
2007-06-29,40.70000076293945,40.9900016784668,40.0,40.189998626708984,27.224912643432617,6850
2007-07-02,41.900001525878906,41.900001525878906,40.0,40.04999923706055,27.13007354736328,3450
2007-07-03,40.0,40.75,40.0,40.13999938964844,27.1910400390625,3600
2007-07-04,40.599998474121094,40.650001525878906,40.0,40.0,27.09620475769043,3050
2007-07-05,40.369998931884766,40.369998931884766,39.79999923706055,40.0099983215332,27.102975845336914,930
2007-07-06,40.20000076293945,40.54999923706055,40.0,40.310001373291016,27.30620002746582,13870
2007-07-09,40.22999954223633,40.900001525878906,40.20000076293945,40.5099983215332,27.44168472290039,12090
2007-07-10,40.79999923706055,40.79999923706055,40.47999954223633,40.5099983215332,27.44168472290039,2870
2007-07-11,40.810001373291016,40.810001373291016,40.29999923706055,40.65999984741211,27.54329490661621,1670
2007-07-12,40.900001525878906,41.29999923706055,40.5,40.9900016784668,27.766834259033203,11280
2007-07-13,40.79999923706055,41.20000076293945,40.709999084472656,41.029998779296875,27.793935775756836,10740
2007-07-16,41.20000076293945,44.599998474121094,40.810001373291016,43.11000061035156,29.202938079833984,52810
2007-07-17,43.79999923706055,44.79999923706055,41.79999923706055,42.150001525878906,28.55262565612793,30050
2007-07-18,41.5,42.5,41.43000030517578,41.56999969482422,28.15973663330078,9740
2007-07-19,42.400001525878906,42.5,41.79999923706055,42.22999954223633,28.606822967529297,12910
2007-07-20,43.0,43.22999954223633,42.20000076293945,42.619998931884766,28.871007919311523,30680
2007-07-23,42.900001525878906,47.0,42.900001525878906,45.810001373291016,31.031930923461914,148710
2007-07-24,46.0,46.689998626708984,44.40999984741211,44.529998779296875,30.164854049682617,50750
2007-07-25,44.0099983215332,44.72999954223633,43.79999923706055,44.47999954223633,30.130985260009766,24820
2007-07-26,44.5099983215332,45.04999923706055,44.25,44.540000915527344,30.171628952026367,10170
2007-07-27,44.400001525878906,44.400001525878906,42.099998474121094,42.959999084472656,29.101329803466797,10780
2007-07-30,43.5,44.0,43.099998474121094,43.43000030517578,29.41970443725586,5600
2007-07-31,43.43000030517578,44.099998474121094,42.72999954223633,42.95000076293945,29.094554901123047,7130
2007-08-01,43.099998474121094,43.400001525878906,41.5,41.90999984741211,28.39004898071289,11700
