Date,Open,High,Low,Close,Adj Close,Volume
2006-11-28,70.6820068359375,70.6820068359375,69.296630859375,69.5737075805664,52.996177673339844,5958
2006-11-29,72.03968048095703,73.1064224243164,69.40746307373047,71.36084747314453,54.35749435424805,44089
2006-11-30,70.10015106201172,72.02582550048828,69.5459976196289,69.65682983398438,53.05950164794922,1956
2006-12-01,70.12786102294922,72.87091064453125,70.10015106201172,70.22483825683594,53.492164611816406,3002
2006-12-04,72.03968048095703,72.5799789428711,70.65430450439453,72.5799789428711,55.28615188598633,812
2006-12-05,72.06739044189453,72.78778839111328,71.79031372070312,71.88729095458984,54.75847244262695,1624
2006-12-06,72.87091064453125,73.42505645751953,70.65430450439453,71.23616027832031,54.262508392333984,2421
2006-12-07,70.65430450439453,70.65430450439453,69.55985260009766,69.68453979492188,53.08060073852539,4042
2006-12-08,72.31675720214844,72.31675720214844,70.93138122558594,71.12532806396484,54.17808532714844,2143
2006-12-11,69.61527252197266,71.7210464477539,69.2689208984375,69.28277587890625,52.774574279785156,2241
2006-12-12,69.33819580078125,71.1668930053711,68.17447662353516,68.43769836425781,52.130859375,2858
2006-12-13,68.99185180664062,69.13038635253906,67.883544921875,68.20218658447266,51.951438903808594,3648
2006-12-14,71.4716796875,73.42505645751953,69.64297485351562,71.70719146728516,54.621299743652344,1126
2006-12-15,73.00944519042969,73.00944519042969,69.2689208984375,69.87849426269531,53.22834777832031,3244
2006-12-18,68.43769836425781,72.03968048095703,68.43769836425781,69.3243408203125,52.80622482299805,862
2006-12-19,69.68453979492188,69.68453979492188,68.71477508544922,68.71477508544922,52.34189987182617,707
2006-12-20,71.48552703857422,71.48552703857422,71.48552703857422,71.48552703857422,54.452449798583984,3
2006-12-21,67.12158966064453,70.80669403076172,67.12158966064453,68.71477508544922,52.34189987182617,2046
2006-12-22,68.43769836425781,71.48552703857422,68.43769836425781,70.69586181640625,53.8509521484375,985
2006-12-26,68.6177978515625,70.36337280273438,68.6177978515625,69.90619659423828,53.249446868896484,595
2006-12-27,70.37722778320312,70.62659454345703,68.71477508544922,69.11653137207031,52.64793395996094,1497
2006-12-28,71.73490142822266,72.59383392333984,70.76513671875,71.62406921386719,54.55799865722656,3637
2006-12-29,77.02704620361328,77.02704620361328,69.35205078125,70.33566284179688,53.57658004760742,1602
2007-01-02,72.59383392333984,75.36459350585938,72.56612396240234,74.10389709472656,56.44693374633789,3782
2007-01-03,75.08751678466797,76.05728149414062,72.87091064453125,73.92379760742188,56.309757232666016,1169
2007-01-04,78.41242218017578,81.32171630859375,74.28399658203125,79.09125518798828,60.245941162109375,19824
2007-01-05,78.06607818603516,81.18318176269531,78.06607818603516,78.60637664794922,59.876617431640625,7026
2007-01-08,78.13534545898438,78.9665756225586,77.20714569091797,78.68949890136719,59.93993377685547,2262
2007-01-09,78.68949890136719,79.77009582519531,77.59504699707031,78.68949890136719,59.93993377685547,1512
2007-01-10,79.74238586425781,79.74238586425781,77.85826873779297,78.16305541992188,59.53891372680664,2833
2007-01-11,74.81044006347656,76.19581604003906,74.81044006347656,75.2260513305664,57.301719665527344,606
2007-01-12,78.10763549804688,79.24365234375,75.91873931884766,77.24870300292969,58.842437744140625,8109
2007-01-15,78.13534545898438,80.3519515991211,76.37591552734375,77.3733901977539,58.93741226196289,2724
2007-01-16,74.35326385498047,77.58119201660156,74.35326385498047,75.94644927978516,57.85047149658203,1241
2007-01-17,75.66937255859375,77.56734466552734,75.15678405761719,75.58625030517578,57.57609558105469,2172
2007-01-18,79.79779815673828,79.79779815673828,75.9603042602539,76.3897705078125,58.18815231323242,2526
2007-01-19,74.81044006347656,74.81044006347656,74.81044006347656,74.81044006347656,56.985130310058594,18
2007-01-22,77.5534896850586,77.58119201660156,76.19581604003906,76.70840454101562,58.43085479736328,1212
2007-01-23,77.58119201660156,77.58119201660156,75.2537612915039,77.51192474365234,59.04292297363281,5814
2007-01-24,77.02704620361328,77.02704620361328,73.70213317871094,76.16810607910156,58.01931381225586,591
2007-01-25,76.74996948242188,77.23484802246094,74.13159942626953,74.81044006347656,56.985130310058594,126
2007-01-29,71.56864929199219,74.81044006347656,71.56864929199219,74.11775207519531,56.457489013671875,6503
2007-01-31,75.39229583740234,75.39229583740234,72.73236846923828,73.75755310058594,56.183109283447266,5485
2007-02-01,74.78273010253906,74.78273010253906,72.31675720214844,72.49685668945312,55.222816467285156,357
2007-02-02,73.42505645751953,73.42505645751953,72.46914672851562,73.1064224243164,55.6871337890625,501
2007-02-05,72.87091064453125,74.25628662109375,70.65430450439453,74.22857666015625,56.54191207885742,3017
2007-02-06,73.2865219116211,74.53336334228516,72.03968048095703,72.89861297607422,55.52885437011719,9672
2007-02-07,70.40493774414062,73.72984313964844,70.40493774414062,73.70213317871094,56.140899658203125,602
2007-02-08,73.5635986328125,73.5635986328125,70.93138122558594,71.88729095458984,54.75847244262695,2327
2007-02-09,71.55480194091797,72.59383392333984,71.48552703857422,71.85958099365234,54.737369537353516,2407
2007-02-12,73.70213317871094,78.41242218017578,70.76513671875,70.9590835571289,54.05145263671875,2508
2007-02-13,69.3243408203125,70.37722778320312,68.50696563720703,69.10267639160156,53.26129150390625,498
2007-02-14,67.35710144042969,69.21350860595703,67.35710144042969,67.35710144042969,51.91587448120117,812
2007-02-15,66.59514617919922,70.59888458251953,66.59514617919922,68.1883316040039,52.556549072265625,2605
2007-02-19,69.5737075805664,69.5737075805664,67.52334594726562,67.71730041503906,52.19351577758789,1191
2007-02-20,67.89739990234375,69.2689208984375,67.89739990234375,69.2689208984375,53.38942337036133,108
2007-02-21,69.2689208984375,71.20845031738281,67.6064682006836,68.27145385742188,52.62060546875,1028
2007-02-22,70.23868560791016,70.23868560791016,69.5459976196289,69.5459976196289,53.60298538208008,36
2007-02-23,69.82307434082031,69.82307434082031,66.51202392578125,67.96666717529297,52.38570785522461,534
2007-02-26,68.29915618896484,68.29915618896484,67.6064682006836,67.99437713623047,52.407066345214844,360
2007-02-27,66.78910064697266,66.78910064697266,66.78910064697266,66.78910064697266,51.47808837890625,90
2007-02-28,67.30168914794922,67.6064682006836,65.66693878173828,66.56743621826172,51.30723571777344,2418
2007-03-01,67.05232238769531,67.05232238769531,62.81306076049805,63.228675842285156,48.73386764526367,2436
2007-03-02,67.02461242675781,67.02461242675781,63.06242752075195,65.58381652832031,50.549102783203125,4948
2007-03-05,62.61910629272461,66.2210922241211,62.43900680541992,63.18711471557617,48.70182800292969,2598
2007-03-06,60.0007438659668,63.72740936279297,59.848350524902344,63.43648147583008,48.894039154052734,498
2007-03-07,62.34203338623047,65.11278533935547,60.41635513305664,62.61910629272461,48.26403045654297,1652
2007-03-08,61.23373031616211,62.53598403930664,59.848350524902344,60.49947738647461,46.63032150268555,2699
2007-03-09,63.72740936279297,63.72740936279297,60.9566535949707,60.9566535949707,46.98269271850586,303
2007-03-12,60.9566535949707,60.9566535949707,60.9566535949707,60.9566535949707,46.98269271850586,0
2007-03-13,61.871002197265625,63.72740936279297,61.871002197265625,63.72740936279297,49.1182746887207,306
2007-03-14,62.61910629272461,62.61910629272461,61.23373031616211,61.787879943847656,47.62336730957031,1270
2007-03-15,62.34203338623047,62.34203338623047,62.06495666503906,62.06495666503906,47.83693313598633,1407
2007-03-16,65.94401550292969,65.94401550292969,62.06495666503906,62.06495666503906,47.83693313598633,674
2007-03-19,66.470458984375,66.470458984375,60.9566535949707,63.45033645629883,48.90470886230469,1014
2007-03-20,61.64934158325195,66.05484771728516,58.46297073364258,60.59645462036133,46.70506286621094,31096
2007-03-21,58.90629196166992,62.13422393798828,58.76775360107422,62.13422393798828,47.890323638916016,992
2007-03-22,60.26396560668945,63.588871002197266,59.848350524902344,62.591400146484375,49.00758361816406,577
2007-03-23,63.45033645629883,63.45033645629883,59.57127380371094,61.51080322265625,48.161502838134766,386
2007-03-26,60.9566535949707,62.06495666503906,59.64054489135742,60.2501106262207,47.17439651489258,1634
2007-03-28,59.59898376464844,60.9566535949707,59.59898376464844,60.9566535949707,47.72761154174805,126
2007-03-29,58.76775360107422,59.80678939819336,58.18589782714844,59.25263977050781,46.393402099609375,1577
2007-03-30,59.848350524902344,59.848350524902344,58.670780181884766,59.39117431640625,46.50186538696289,1624
2007-04-02,60.374794006347656,60.374794006347656,60.12542724609375,60.12542724609375,47.0767822265625,90
2007-04-03,60.34708786010742,60.34708786010742,60.34708786010742,60.34708786010742,47.25033187866211,216
2007-04-04,59.57127380371094,59.57127380371094,58.18589782714844,58.47682571411133,45.78595733642578,180
2007-04-05,58.740047454833984,61.74631881713867,58.740047454833984,61.23373031616211,47.94455337524414,68
2007-04-09,61.23373031616211,61.63549041748047,58.324432373046875,61.20602035522461,47.92285919189453,1317
2007-04-10,63.00701141357422,63.17325973510742,61.23373031616211,61.23373031616211,47.94455337524414,451
2007-04-11,61.23373031616211,61.23373031616211,61.23373031616211,61.23373031616211,47.94455337524414,216
2007-04-12,62.34203338623047,62.34203338623047,60.9566535949707,60.9566535949707,47.72761154174805,1136
2007-04-13,60.9566535949707,61.51080322265625,60.9566535949707,61.33070373535156,48.02048110961914,1010
2007-04-16,63.699703216552734,64.19844055175781,61.51080322265625,63.76897048950195,49.92958068847656,1353
2007-04-17,64.47551727294922,64.47551727294922,60.9566535949707,61.60778045654297,48.2374267578125,1750
2007-04-18,63.45033645629883,64.19844055175781,57.82569885253906,57.991943359375,45.40631103515625,16576
2007-04-19,57.90882110595703,59.55742263793945,55.47055435180664,57.45164489746094,44.983272552490234,38902
2007-04-20,60.26396560668945,60.40250015258789,58.18589782714844,60.12542724609375,47.0767822265625,3887
2007-04-23,60.12542724609375,60.12542724609375,59.08639144897461,60.12542724609375,47.0767822265625,108
2007-04-24,60.12542724609375,60.818115234375,59.57127380371094,59.57127380371094,46.64289474487305,1703
2007-04-25,59.01712417602539,60.40250015258789,58.740047454833984,59.80678939819336,46.82728958129883,2457
2007-04-26,59.57127380371094,60.92894744873047,59.2942008972168,60.29167175292969,47.20695114135742,2602
2007-04-27,59.58512878417969,60.6795768737793,58.324432373046875,60.6795768737793,47.510658264160156,992
2007-04-30,60.9566535949707,60.9566535949707,60.40250015258789,60.40250015258789,47.293731689453125,90
2007-05-03,60.9566535949707,60.9566535949707,57.90882110595703,58.656925201416016,45.92697525024414,4053
2007-05-04,58.18589782714844,60.776554107666016,58.18589782714844,59.87605667114258,46.881534576416016,2775
2007-05-07,62.31432342529297,62.31432342529297,59.432735443115234,59.432735443115234,46.53441619873047,2125
2007-05-08,60.6795768737793,60.9566535949707,58.18589782714844,58.53224182128906,45.829349517822266,2829
2007-05-09,58.18589782714844,60.9566535949707,56.80051803588867,56.80051803588867,44.47344970703125,555
2007-05-10,59.55742263793945,59.55742263793945,59.2942008972168,59.52971267700195,46.610355377197266,104
2007-05-11,59.57127380371094,59.57127380371094,56.606563568115234,58.352142333984375,45.68833541870117,3114
2007-05-14,58.46297073364258,58.46297073364258,58.46297073364258,58.46297073364258,45.775123596191406,270
2007-05-15,58.740047454833984,59.57127380371094,58.60150909423828,59.01712417602539,46.20900344848633,2216
2007-05-16,60.12542724609375,60.90123748779297,58.87858581542969,58.90629196166992,46.122215270996094,1815
2007-05-17,60.818115234375,60.818115234375,58.49068069458008,59.55742263793945,46.632041931152344,707
2007-05-18,59.57127380371094,59.95918273925781,57.631744384765625,59.55742263793945,46.632041931152344,5309
2007-05-21,60.61030960083008,60.61030960083008,58.21360397338867,59.23878479003906,46.382564544677734,2291
2007-05-22,63.46418762207031,63.46418762207031,58.98941421508789,59.57127380371094,46.64289474487305,1335
2007-05-23,59.57127380371094,59.57127380371094,57.964237213134766,58.047359466552734,45.4496955871582,1779
2007-05-24,59.41888427734375,59.848350524902344,58.269020080566406,59.377323150634766,46.491031646728516,1440
2007-05-25,59.57127380371094,61.12289810180664,59.57127380371094,60.33323287963867,47.23948669433594,4731
2007-05-28,60.9566535949707,62.34203338623047,59.95918273925781,60.40250015258789,47.293731689453125,1526
2007-05-29,60.9566535949707,62.06495666503906,58.19974899291992,62.06495666503906,48.59537887573242,613
2007-05-30,60.9566535949707,61.53851318359375,60.43021011352539,61.261436462402344,47.96623992919922,252
2007-05-31,60.43021011352539,60.43021011352539,60.40250015258789,60.40250015258789,47.293731689453125,21
2007-06-01,60.9566535949707,62.06495666503906,60.9566535949707,61.02592086791992,47.78184509277344,772
2007-06-04,59.446590423583984,59.57127380371094,59.363468170166016,59.48815155029297,46.577816009521484,707
2007-06-05,61.76017379760742,61.76017379760742,61.63549041748047,61.64934158325195,48.269954681396484,364
2007-06-06,59.57127380371094,60.6795768737793,59.57127380371094,60.40250015258789,47.293731689453125,2652
2007-06-07,61.787879943847656,61.787879943847656,59.01712417602539,59.55742263793945,46.632041931152344,1259
2007-06-08,61.20602035522461,62.06495666503906,59.57127380371094,61.552364349365234,48.19404220581055,3251
2007-06-11,59.58512878417969,61.898712158203125,59.58512878417969,61.898712158203125,48.46521759033203,2706
2007-06-12,59.70981216430664,59.70981216430664,59.70981216430664,59.70981216430664,46.75136947631836,93
2007-06-13,58.46297073364258,62.00954055786133,58.46297073364258,60.042301177978516,47.011695861816406,4190
2007-06-14,61.73246383666992,61.73246383666992,59.16951370239258,61.455387115478516,48.11810302734375,739
2007-06-15,59.57127380371094,61.51080322265625,59.57127380371094,59.88991165161133,46.892372131347656,1191
2007-06-18,58.740047454833984,62.34203338623047,58.740047454833984,59.58512878417969,46.65373611450195,743
2007-06-19,59.57127380371094,61.496952056884766,59.57127380371094,60.40250015258789,47.293731689453125,433
2007-06-20,61.23373031616211,65.94401550292969,61.23373031616211,64.22614288330078,50.28753662109375,4237
2007-06-21,65.11278533935547,65.38986206054688,62.48057174682617,64.55863952636719,50.547882080078125,5597
2007-06-22,66.1933822631836,67.8558349609375,64.00448608398438,66.4981689453125,52.06648635864258,4305
2007-06-25,66.48431396484375,66.4981689453125,64.8357162475586,65.80548095703125,51.52412033081055,905
2007-06-26,66.2210922241211,67.05232238769531,64.8357162475586,64.94654083251953,50.851600646972656,3255
2007-06-27,65.94401550292969,66.4981689453125,63.18711471557617,63.7828254699707,49.94044494628906,667
2007-06-28,65.94401550292969,70.10015106201172,65.94401550292969,66.91378021240234,52.391902923583984,4125
2007-06-29,70.87596130371094,70.88981628417969,67.06616973876953,67.93895721435547,53.1945915222168,6330
2007-07-02,70.65430450439453,70.65430450439453,66.0132827758789,67.62032318115234,52.945098876953125,765
2007-07-03,67.883544921875,69.25507354736328,67.883544921875,67.883544921875,53.15119552612305,375
