Date,Open,High,Low,Close,Adj Close,Volume
2009-11-27,175.0,175.0,167.3000030517578,169.89999389648438,148.9298095703125,10548
2009-11-30,171.0,179.0,171.0,174.64999389648438,153.09353637695312,4055
2009-12-01,179.1999969482422,179.1999969482422,175.39999389648438,177.75,155.81088256835938,2409
2009-12-02,179.0,184.39999389648438,179.0,182.35000610351562,159.84315490722656,9371
2009-12-03,182.0,188.6999969482422,182.0,183.5,160.85118103027344,17993
2009-12-04,183.0,190.0,181.10000610351562,184.4499969482422,161.68392944335938,21921
2009-12-07,184.5,190.75,184.10000610351562,185.60000610351562,162.6920166015625,13500
2009-12-08,187.89999389648438,188.3000030517578,183.1999969482422,185.89999389648438,162.95497131347656,2061
2009-12-09,183.9499969482422,217.0,183.9499969482422,204.1999969482422,178.99623107910156,448699
2009-12-10,208.39999389648438,211.9499969482422,199.14999389648438,203.0,177.9444122314453,88653
2009-12-11,204.0,225.89999389648438,202.0,211.4499969482422,185.35140991210938,283724
2009-12-14,207.3000030517578,217.8000030517578,207.10000610351562,208.89999389648438,183.11614990234375,41546
2009-12-15,211.6999969482422,214.0,202.10000610351562,204.5,179.25924682617188,24274
2009-12-16,205.89999389648438,208.0,201.14999389648438,202.6999969482422,177.681396484375,11210
2009-12-17,205.89999389648438,211.9499969482422,201.5500030517578,204.0500030517578,178.8648223876953,13222
2009-12-18,200.10000610351562,205.39999389648438,199.10000610351562,200.0500030517578,175.35850524902344,6868
2009-12-21,198.0,202.8000030517578,196.3000030517578,197.64999389648438,173.25473022460938,7653
2009-12-22,198.10000610351562,215.89999389648438,198.10000610351562,204.0,178.8209686279297,47673
2009-12-23,201.1999969482422,214.89999389648438,201.1999969482422,212.3000030517578,186.09654235839844,38901
2009-12-24,214.60000610351562,220.0,209.35000610351562,217.75,190.8738250732422,28380
2009-12-29,222.0,224.0,219.0,219.8000030517578,192.6708221435547,28650
2009-12-30,222.9499969482422,222.9499969482422,212.14999389648438,217.14999389648438,190.34791564941406,11367
2009-12-31,217.1999969482422,221.8000030517578,216.0,217.35000610351562,190.523193359375,7273
2010-01-04,217.5500030517578,223.0,216.5500030517578,217.75,190.8738250732422,5714
2010-01-05,218.0,228.0,218.0,223.5,195.9141387939453,20473
2010-01-06,226.1999969482422,226.1999969482422,220.0,222.5,195.03756713867188,5596
2010-01-07,223.1999969482422,229.0,222.0,222.8000030517578,195.30055236816406,10666
2010-01-08,225.5,227.0,218.0,221.39999389648438,194.07333374023438,6670
2010-01-11,215.0,229.89999389648438,215.0,219.0500030517578,192.0133819580078,9188
2010-01-12,221.5,221.5,212.4499969482422,213.25,186.92929077148438,5785
2010-01-13,215.0,220.0500030517578,213.1999969482422,217.10000610351562,190.3040771484375,4402
2010-01-14,217.0,222.8000030517578,217.0,220.9499969482422,193.6788787841797,10033
2010-01-15,224.9499969482422,232.0,218.89999389648438,223.3000030517578,195.73886108398438,49841
2010-01-18,229.6999969482422,236.5,218.0,226.64999389648438,198.67532348632812,136260
2010-01-19,230.0,235.6999969482422,223.39999389648438,225.9499969482422,198.06173706054688,42137
2010-01-20,228.0,233.6999969482422,223.39999389648438,225.5500030517578,197.71109008789062,14848
2010-01-21,220.5500030517578,227.5,216.0,217.85000610351562,190.96151733398438,10986
2010-01-22,215.0,215.0,205.14999389648438,210.0500030517578,184.12423706054688,7163
2010-01-25,218.39999389648438,224.9499969482422,212.0,214.14999389648438,187.71815490722656,13488
2010-01-27,214.3000030517578,219.9499969482422,203.39999389648438,204.5500030517578,179.3031005859375,15090
2010-01-28,202.5,211.64999389648438,198.0500030517578,201.5,176.62953186035156,12912
2010-01-29,200.0,224.9499969482422,195.39999389648438,207.6999969482422,182.06430053710938,279121
2010-02-01,210.0,215.6999969482422,206.25,209.6999969482422,183.81739807128906,21166
2010-02-02,213.8000030517578,216.4499969482422,204.14999389648438,205.35000610351562,180.0043487548828,11638
2010-02-03,209.0,222.0,208.0,213.25,186.92929077148438,154942
2010-02-04,213.9499969482422,217.0,206.0,207.6999969482422,182.06430053710938,14921
2010-02-05,199.0,207.5,195.0,198.0,173.56153869628906,20585
2010-02-08,204.0,206.8000030517578,199.1999969482422,200.9499969482422,176.1474151611328,7122
2010-02-09,202.0,204.0,199.0,200.9499969482422,176.1474151611328,4532
2010-02-10,203.89999389648438,213.89999389648438,201.4499969482422,208.0,182.32725524902344,30060
2010-02-11,211.0,212.5500030517578,206.10000610351562,206.9499969482422,181.40684509277344,5488
2010-02-15,208.5,218.10000610351562,206.3000030517578,209.6999969482422,183.81739807128906,141566
2010-02-16,210.5,213.85000610351562,205.3000030517578,206.39999389648438,180.9247283935547,46986
2010-02-17,209.0,213.60000610351562,207.4499969482422,208.6999969482422,182.94085693359375,25565
2010-02-18,211.0,217.9499969482422,204.0,213.75,187.3675537109375,140915
2010-02-19,212.0,212.0,204.5,206.75,181.23155212402344,20257
2010-02-22,211.75,214.0,208.14999389648438,209.35000610351562,183.51063537597656,16354
2010-02-23,210.0,211.14999389648438,201.60000610351562,202.8000030517578,177.76910400390625,15673
2010-02-24,202.0,208.85000610351562,202.0,203.8000030517578,178.64564514160156,17787
2010-02-25,206.85000610351562,206.85000610351562,199.0,201.1999969482422,176.3665313720703,7438
2010-02-26,201.0,211.5,197.0,207.89999389648438,182.23959350585938,15865
2010-03-02,212.85000610351562,219.0,212.85000610351562,218.5500030517578,191.57513427734375,29778
2010-03-03,220.0,222.0,214.0,216.5500030517578,189.82196044921875,15437
2010-03-04,216.1999969482422,217.89999389648438,212.1999969482422,216.60000610351562,189.86578369140625,5325
2010-03-05,216.0,224.0,216.0,220.8000030517578,193.5474090576172,9140
2010-03-08,222.8000030517578,243.5,221.14999389648438,233.0500030517578,204.2854461669922,225347
2010-03-09,234.0,235.60000610351562,225.10000610351562,226.75,198.7629852294922,26249
2010-03-10,228.8000030517578,230.0,225.14999389648438,225.85000610351562,197.97409057617188,9615
2010-03-11,228.0,228.0,222.39999389648438,223.60000610351562,196.00181579589844,8739
2010-03-12,227.0,246.89999389648438,223.0,243.39999389648438,213.35792541503906,589105
2010-03-15,242.5,245.0,232.3000030517578,234.5500030517578,205.60023498535156,141398
2010-03-16,235.39999389648438,238.64999389648438,231.0500030517578,233.4499969482422,204.63601684570312,38044
2010-03-17,234.0,236.8000030517578,225.5,228.14999389648438,199.9901885986328,21049
2010-03-18,226.0,236.85000610351562,226.0,230.64999389648438,202.18162536621094,38890
2010-03-19,234.8000030517578,234.8000030517578,229.10000610351562,229.85000610351562,201.48036193847656,11583
2010-03-22,228.0,230.0,224.85000610351562,227.39999389648438,199.33277893066406,11380
2010-03-23,231.0,233.0,228.5500030517578,229.39999389648438,201.0859375,10033
2010-03-25,228.0,237.0,228.0,232.4499969482422,203.75942993164062,19330
2010-03-26,236.75,237.5,228.60000610351562,230.35000610351562,201.9186553955078,12707
2010-03-29,230.5,233.0,228.5,231.0,202.48843383789062,7509
2010-03-30,232.0,236.0,230.64999389648438,232.39999389648438,203.71563720703125,7405
2010-03-31,231.0,236.89999389648438,231.0,233.14999389648438,204.37306213378906,8144
2010-04-01,235.0,248.0,232.39999389648438,245.1999969482422,214.93576049804688,46154
2010-04-05,248.0,256.25,246.5,248.89999389648438,218.1791229248047,26170
2010-04-06,251.9499969482422,252.9499969482422,245.5500030517578,247.64999389648438,217.08335876464844,9814
2010-04-07,250.5,251.5,246.39999389648438,248.0,217.39016723632812,9323
2010-04-08,250.0,259.75,248.0,250.89999389648438,219.93222045898438,42009
2010-04-09,254.0,258.8999938964844,251.0,256.6000061035156,224.92874145507812,10811
2010-04-12,262.0,262.3999938964844,254.60000610351562,257.79998779296875,225.98057556152344,13709
2010-04-13,259.8999938964844,259.8999938964844,250.0,251.5,220.45819091796875,12469
2010-04-15,254.9499969482422,256.0,251.0,252.14999389648438,221.0279541015625,10109
2010-04-16,250.9499969482422,250.9499969482422,246.0,248.5500030517578,221.1614227294922,8619
2010-04-19,247.8000030517578,247.8000030517578,243.0,246.14999389648438,219.02589416503906,4651
2010-04-20,249.0,252.8000030517578,243.3000030517578,249.35000610351562,221.87330627441406,6635
2010-04-21,251.75,252.75,248.0,248.39999389648438,221.02793884277344,4125
2010-04-22,250.0,254.75,250.0,252.8000030517578,224.94308471679688,4763
2010-04-23,254.0,254.0,250.0,252.3000030517578,224.4982147216797,3881
2010-04-26,252.3000030517578,253.89999389648438,249.0,251.8000030517578,224.05328369140625,2821
2010-04-27,254.85000610351562,255.39999389648438,250.3000030517578,253.1999969482422,225.29901123046875,8469
2010-04-28,253.89999389648438,257.0,248.25,252.5500030517578,224.72067260742188,6844
2010-04-29,253.5,266.8999938964844,253.5,263.8999938964844,234.81996154785156,28022
2010-04-30,268.8500061035156,279.95001220703125,264.0,265.6499938964844,236.3771209716797,22220
2010-05-03,261.0,268.0,256.1000061035156,257.6000061035156,229.21420288085938,8748
2010-05-04,262.3999938964844,262.3999938964844,247.5,250.1999969482422,222.62960815429688,4787
2010-05-05,236.14999389648438,255.0,236.14999389648438,249.89999389648438,222.36264038085938,7854
2010-05-06,254.89999389648438,254.89999389648438,242.25,249.5500030517578,222.05125427246094,5165
2010-05-07,248.0,248.0,237.10000610351562,241.60000610351562,214.97727966308594,8210
2010-05-10,253.8000030517578,253.8000030517578,245.0,246.89999389648438,219.69322204589844,2270
2010-05-11,253.10000610351562,253.10000610351562,245.0,249.1999969482422,221.73980712890625,1555
2010-05-12,252.85000610351562,252.85000610351562,242.0,249.35000610351562,221.87330627441406,3301
2010-05-13,252.0,253.85000610351562,247.8000030517578,250.0,222.45166015625,2531
2010-05-14,254.89999389648438,254.89999389648438,242.39999389648438,244.89999389648438,217.91360473632812,1742
2010-05-17,252.64999389648438,252.64999389648438,240.0,242.5,215.77809143066406,2634
2010-05-18,253.5,253.5,238.35000610351562,245.0,218.00259399414062,1388
2010-05-19,236.6999969482422,250.0,236.6999969482422,238.4499969482422,212.1743927001953,5252
2010-05-20,233.0,251.0,233.0,240.0500030517578,213.5980682373047,3641
2010-05-21,235.0,239.0,234.0,236.5500030517578,210.48374938964844,4824
2010-05-24,230.10000610351562,241.89999389648438,230.10000610351562,234.1999969482422,208.39266967773438,3910
2010-05-25,232.0,236.6999969482422,228.1999969482422,232.14999389648438,206.56857299804688,2776
2010-05-26,222.0,249.89999389648438,222.0,234.64999389648438,208.79310607910156,1499
2010-05-27,222.0,239.89999389648438,222.0,235.35000610351562,209.41600036621094,2278
2010-05-28,238.0,239.0,232.60000610351562,235.0500030517578,209.14901733398438,738
2010-05-31,230.0,240.0,226.0,230.0500030517578,204.6999969482422,5851
2010-06-01,230.0,236.0,227.25,228.10000610351562,202.96487426757812,6660
2010-06-02,226.0,242.0,226.0,238.0,211.77398681640625,17200
2010-06-03,244.0,244.0,236.5,237.75,211.55152893066406,1392
2010-06-04,225.0,238.0,225.0,235.10000610351562,209.19351196289062,2098
2010-06-07,221.14999389648438,238.8000030517578,221.14999389648438,236.5500030517578,210.48374938964844,2564
2010-06-08,222.0,237.89999389648438,222.0,232.10000610351562,206.52410888671875,1339
2010-06-09,225.1999969482422,237.0,225.1999969482422,234.8000030517578,208.9265899658203,6274
2010-06-10,232.0,236.0,231.6999969482422,235.0,209.10455322265625,778
2010-06-11,233.10000610351562,238.0,233.10000610351562,236.4499969482422,210.394775390625,4038
2010-06-14,239.0,246.60000610351562,235.4499969482422,236.0500030517578,210.03884887695312,4885
2010-06-15,236.10000610351562,241.0,235.3000030517578,237.60000610351562,211.41806030273438,3531
2010-06-16,235.0,248.89999389648438,235.0,240.0500030517578,213.5980682373047,8384
2010-06-17,236.0,245.0,236.0,243.64999389648438,216.80136108398438,2463
2010-06-18,240.0500030517578,255.0,240.0500030517578,246.75,219.5597686767578,13601
2010-06-21,245.0,254.60000610351562,245.0,250.85000610351562,223.2080078125,10404
2010-06-22,251.0,255.0,249.0,254.25,226.2333221435547,4301
2010-06-23,245.0500030517578,254.6999969482422,245.0500030517578,253.5500030517578,225.61045837402344,1156
2010-06-24,254.8000030517578,254.8000030517578,248.3000030517578,249.0,221.56185913085938,2167
2010-06-25,245.6999969482422,253.89999389648438,244.0,245.5500030517578,218.49200439453125,1940
2010-06-28,244.0,261.04998779296875,244.0,252.1999969482422,224.40919494628906,17347
2010-06-29,257.0,258.8999938964844,245.35000610351562,248.0,220.67202758789062,5002
2010-06-30,240.14999389648438,254.89999389648438,240.14999389648438,250.14999389648438,222.5850830078125,2041
2010-07-01,247.5,255.0,247.5,253.8000030517578,225.8328857421875,2585
2010-07-02,251.64999389648438,257.5,251.0,254.25,226.2333221435547,4943
2010-07-05,251.0500030517578,253.35000610351562,247.0,252.35000610351562,224.54266357421875,2018
2010-07-06,253.89999389648438,256.95001220703125,252.6999969482422,255.0500030517578,226.94515991210938,4690
2010-07-07,253.4499969482422,255.1999969482422,250.0,250.1999969482422,222.62960815429688,955
2010-07-08,253.0,253.0,249.0,251.0,223.34146118164062,1906
2010-07-09,253.60000610351562,257.0,253.14999389648438,254.64999389648438,226.58926391601562,2840
2010-07-12,255.0,268.0,254.0,255.89999389648438,227.70150756835938,11865
2010-07-13,259.8999938964844,259.8999938964844,255.0,258.29998779296875,229.8370361328125,934
2010-07-14,265.0,265.0,255.25,259.45001220703125,230.86032104492188,3822
2010-07-15,265.0,265.0,257.0,259.20001220703125,230.6378631591797,2690
2010-07-16,264.0,274.8999938964844,259.0,267.6000061035156,238.11221313476562,35080
2010-07-19,270.8500061035156,276.70001220703125,267.1000061035156,269.75,240.02529907226562,8363
2010-07-20,276.0,276.0,258.0,262.0,233.1293182373047,7585
2010-07-21,269.8999938964844,271.0,261.0,269.3500061035156,239.66943359375,9536
2010-07-22,274.79998779296875,274.79998779296875,269.25,269.29998779296875,239.6248779296875,1236
2010-07-23,270.0,271.0,268.0,269.45001220703125,239.7584228515625,4680
2010-07-26,272.0,275.95001220703125,269.6000061035156,269.75,240.02529907226562,3883
2010-07-27,271.5,271.6000061035156,267.25,270.20001220703125,240.42578125,1208
2010-07-28,271.0,278.25,265.29998779296875,266.79998779296875,237.400390625,11056
2010-07-29,269.95001220703125,269.95001220703125,260.5,266.5,237.13340759277344,4234
2010-07-30,270.0,275.25,267.0,268.8500061035156,239.22450256347656,7935
2010-08-02,270.0,270.0,258.0,267.95001220703125,238.4237060546875,4428
2010-08-03,270.0,272.0,266.1499938964844,269.6000061035156,239.8918914794922,4077
2010-08-04,274.25,274.25,263.0,263.8999938964844,234.81996154785156,8032
2010-08-05,271.0,271.0,261.5,265.54998779296875,236.28810119628906,2383
2010-08-06,270.0,270.0,262.54998779296875,266.1000061035156,236.77757263183594,1587
2010-08-09,271.0,271.8999938964844,260.5,268.70001220703125,239.0910186767578,2253
2010-08-10,266.6000061035156,276.0,265.0,274.1000061035156,243.89601135253906,7854
2010-08-11,275.0,292.0,271.6000061035156,278.25,247.58860778808594,22097
2010-08-12,278.8999938964844,287.0,275.5,285.20001220703125,253.7727813720703,12072
2010-08-13,289.0,290.0,280.0,282.8500061035156,251.68179321289062,5564
2010-08-16,280.04998779296875,284.8999938964844,270.20001220703125,279.70001220703125,248.87893676757812,3774
2010-08-17,280.0,281.0,261.0,279.5,248.700927734375,3830
2010-08-18,284.70001220703125,284.70001220703125,277.54998779296875,279.3500061035156,248.5674591064453,283
2010-08-19,285.0,293.8999938964844,277.6499938964844,285.3500061035156,253.90631103515625,15116
2010-08-20,288.0,290.79998779296875,277.0,279.5,248.700927734375,3313
2010-08-23,289.8999938964844,289.8999938964844,278.5,281.70001220703125,250.65850830078125,4792
2010-08-24,286.8999938964844,286.8999938964844,278.6000061035156,279.8500061035156,249.0123748779297,2061
2010-08-25,286.8999938964844,286.8999938964844,278.0,279.8500061035156,249.0123748779297,2375
2010-08-26,287.0,287.0,261.25,279.8999938964844,249.05686950683594,6171
2010-08-27,289.79998779296875,289.79998779296875,268.1000061035156,270.70001220703125,240.87062072753906,7359
2010-08-30,274.0,274.5,270.0,271.04998779296875,241.18203735351562,3976
2010-08-31,268.0,289.0,268.0,271.79998779296875,241.84942626953125,2870
2010-09-01,284.70001220703125,284.70001220703125,272.70001220703125,277.8999938964844,247.2772216796875,691
2010-09-02,280.0,284.95001220703125,277.0,278.1499938964844,247.49972534179688,4788
2010-09-03,285.0,328.70001220703125,270.20001220703125,318.29998779296875,283.2254333496094,689149
2010-09-06,320.0,326.79998779296875,306.20001220703125,310.6499938964844,276.4184265136719,143931
2010-09-07,312.20001220703125,313.95001220703125,300.3500061035156,303.45001220703125,270.01190185546875,31475
2010-09-08,303.0,316.70001220703125,300.0,303.0,269.6114196777344,40986
2010-09-09,306.6000061035156,313.0,302.0,303.70001220703125,270.2342834472656,35669
2010-09-13,310.0,310.0,293.29998779296875,295.3999938964844,262.8488464355469,8961
2010-09-14,298.8500061035156,298.8500061035156,285.3500061035156,287.20001220703125,255.55245971679688,8578
2010-09-15,284.0,294.70001220703125,284.0,288.8500061035156,257.0206298828125,10580
2010-09-16,286.0,297.0,280.0,291.8500061035156,259.6900634765625,11388
2010-09-17,289.0,293.6499938964844,286.25,289.6000061035156,257.6879577636719,9213
2010-09-20,283.3999938964844,293.8999938964844,280.1499938964844,285.04998779296875,253.63934326171875,6515
