Date,Open,High,Low,Close,Adj Close,Volume
2008-07-30,89.94999694824219,89.94999694824219,84.0250015258789,85.0250015258789,63.4677619934082,16186
2008-07-31,85.0,86.4749984741211,84.32499694824219,85.05000305175781,63.48642349243164,12602
2008-08-01,86.5,88.5,83.0,84.67500305175781,63.20649719238281,17092
2008-08-04,88.0,88.0,84.5,85.4749984741211,63.80366516113281,12206
2008-08-05,86.25,87.875,81.25,82.0250015258789,61.228397369384766,136282
2008-08-06,84.75,97.94999694824219,83.0,83.92500305175781,62.646663665771484,53792
2008-08-07,84.75,85.0,83.75,84.3499984741211,62.9638786315918,19744
2008-08-08,85.5,86.8499984741211,83.0,84.0250015258789,62.7213020324707,18222
2008-08-11,84.5,85.5,84.0,84.25,62.88925552368164,17800
2008-08-12,85.19999694824219,85.5,83.5,84.17500305175781,62.833274841308594,15162
2008-08-13,83.94999694824219,84.44999694824219,82.6500015258789,83.7750015258789,62.5346794128418,12600
2008-08-14,84.75,84.75,82.0,82.4000015258789,61.50830841064453,13750
2008-08-18,84.0,84.0,81.5,82.0,61.2097282409668,11604
2008-08-19,82.42500305175781,83.07499694824219,81.5,81.875,61.116416931152344,8282
2008-08-20,81.5250015258789,83.5,81.05000305175781,81.5,60.83649444580078,10170
2008-08-21,82.5,84.0,80.32499694824219,81.0250015258789,60.4819221496582,22436
2008-08-22,82.3499984741211,82.3499984741211,80.92500305175781,81.19999694824219,60.612552642822266,12980
2008-08-25,80.75,82.1500015258789,80.75,81.32499694824219,60.70586013793945,8880
2008-08-26,81.94999694824219,81.94999694824219,80.5250015258789,80.94999694824219,60.42593002319336,4768
2008-08-27,81.9000015258789,82.5,81.0250015258789,81.5250015258789,60.85514831542969,14856
2008-08-28,82.25,82.25,80.05000305175781,80.42500305175781,60.03404998779297,7044
2008-08-29,81.92500305175781,82.30000305175781,80.75,81.69999694824219,60.985774993896484,23426
2008-09-01,82.30000305175781,83.0,81.5,82.67500305175781,61.71358871459961,10252
2008-09-02,84.9749984741211,84.9749984741211,82.30000305175781,83.1500015258789,62.068138122558594,10370
2008-09-04,82.5,84.94999694824219,82.0,83.9000015258789,62.62798309326172,11380
2008-09-05,89.9000015258789,89.9000015258789,81.57499694824219,82.2249984741211,61.3776741027832,9678
2008-09-08,85.0,85.0,82.5,82.80000305175781,61.806884765625,11604
2008-09-09,84.75,84.75,79.0,80.7750015258789,60.29530715942383,11524
2008-09-10,82.5,82.5,80.32499694824219,81.2750015258789,60.66853713989258,9072
2008-09-11,82.92500305175781,82.92500305175781,80.25,80.57499694824219,60.14601135253906,15234
2008-09-12,81.0,81.7750015258789,79.75,80.55000305175781,60.127342224121094,4678
2008-09-15,80.0,82.9749984741211,70.8499984741211,76.5,57.104183197021484,15442
2008-09-16,75.5,76.2249984741211,73.5,75.42500305175781,56.30173873901367,21928
2008-09-17,84.4749984741211,84.4749984741211,72.5,74.0999984741211,55.31269073486328,15978
2008-09-18,74.0,74.0,67.5,70.17500305175781,52.38283157348633,45404
2008-09-19,71.25,77.4749984741211,70.0,70.5999984741211,52.700069427490234,66798
2008-09-22,73.94999694824219,73.94999694824219,69.0,69.94999694824219,52.21487045288086,21378
2008-09-23,70.75,70.75,69.30000305175781,69.75,52.065574645996094,32814
2008-09-24,69.5,70.4749984741211,69.05000305175781,69.3499984741211,51.767005920410156,31420
2008-09-25,69.0,70.5,67.0250015258789,68.7750015258789,51.3377799987793,10398
2008-09-26,67.4000015258789,69.5,67.0,67.55000305175781,50.42337417602539,12120
2008-09-29,66.8499984741211,68.5,63.599998474121094,64.6500015258789,48.25864028930664,13776
2008-09-30,61.5,64.4000015258789,59.525001525878906,63.57500076293945,47.45619201660156,22358
2008-10-01,64.0,66.19999694824219,64.0,65.05000305175781,48.55721664428711,8654
2008-10-03,65.0,65.9000015258789,62.5,62.54999923706055,46.691070556640625,8344
2008-10-06,61.20000076293945,63.25,58.474998474121094,62.57500076293945,46.7097282409668,23138
2008-10-07,63.54999923706055,67.0,58.54999923706055,59.650001525878906,44.52633285522461,16248
2008-10-08,57.5,58.5,48.32500076293945,52.025001525878906,38.8345832824707,57182
2008-10-10,49.0,51.5,48.75,49.45000076293945,36.912445068359375,26832
2008-10-13,55.0,55.0,50.5,52.5,39.18914794921875,24300
2008-10-14,53.54999923706055,55.45000076293945,52.04999923706055,52.599998474121094,39.26378631591797,24298
2008-10-15,51.54999923706055,52.5,49.75,50.92499923706055,38.01347351074219,10608
2008-10-16,49.0,52.0,48.54999923706055,51.57500076293945,38.4986686706543,13242
2008-10-17,52.0,53.0,49.625,49.75,37.13637924194336,15198
2008-10-20,51.04999923706055,53.75,50.32500076293945,52.724998474121094,39.35710144042969,21192
2008-10-21,53.349998474121094,59.45000076293945,53.275001525878906,57.724998474121094,43.08940124511719,27328
2008-10-22,57.0,58.5,53.54999923706055,54.70000076293945,40.83135986328125,12884
2008-10-23,51.0,53.95000076293945,51.0,51.92499923706055,38.75993347167969,15054
2008-10-24,51.5,51.5,46.54999923706055,48.04999923706055,35.86739730834961,48690
2008-10-27,46.5,49.0,45.0,45.79999923706055,34.1878662109375,23860
2008-10-29,50.92499923706055,51.900001525878906,47.5,49.82500076293945,37.19236755371094,11274
2008-10-31,50.5,51.75,49.82500076293945,50.224998474121094,37.4909553527832,19274
2008-11-03,51.17499923706055,53.400001525878906,50.54999923706055,50.875,37.97615051269531,24696
2008-11-04,50.5,51.775001525878906,49.0,50.0,37.32299041748047,19128
2008-11-05,50.79999923706055,52.400001525878906,49.25,49.599998474121094,37.024410247802734,22048
2008-11-06,50.0,50.0,47.525001525878906,48.875,36.48322677612305,173510
2008-11-07,49.0,51.0,48.0,49.75,37.13637924194336,15266
2008-11-10,50.0,59.349998474121094,50.0,55.125,41.14860534667969,108094
2008-11-11,53.025001525878906,53.95000076293945,45.974998474121094,50.349998474121094,37.58426284790039,48422
2008-11-12,50.0,51.25,49.0,49.775001525878906,37.15503692626953,20802
2008-11-14,50.95000076293945,51.0,48.04999923706055,48.82500076293945,36.4459114074707,14748
2008-11-17,48.57500076293945,50.45000076293945,47.025001525878906,47.82500076293945,35.6994514465332,13276
2008-11-18,46.625,48.25,46.625,47.32500076293945,35.32622528076172,3678
2008-11-19,47.75,48.474998474121094,46.599998474121094,46.92499923706055,35.02763366699219,8340
2008-11-20,46.5,46.5,44.5,46.45000076293945,34.67306137084961,11506
2008-11-21,45.54999923706055,46.92499923706055,44.0,45.67499923706055,34.09455871582031,6752
2008-11-24,45.0,47.0,44.25,45.04999923706055,33.62801742553711,6704
2008-11-25,45.54999923706055,46.29999923706055,44.025001525878906,44.150001525878906,32.956214904785156,11378
2008-11-26,44.04999923706055,45.20000076293945,44.0,44.07500076293945,32.90022659301758,7904
2008-11-27,44.07500076293945,44.07500076293945,44.07500076293945,44.07500076293945,32.90022659301758,0
2008-11-28,45.900001525878906,45.900001525878906,43.57500076293945,44.400001525878906,33.142822265625,4012
2008-12-01,44.0,45.474998474121094,44.0,44.474998474121094,33.19880676269531,6562
2008-12-02,44.0,44.95000076293945,43.67499923706055,44.75,33.40408706665039,6588
2008-12-03,44.0,45.474998474121094,41.349998474121094,43.599998474121094,32.545650482177734,9638
2008-12-04,43.54999923706055,45.45000076293945,43.125,44.775001525878906,33.4227409362793,12380
2008-12-05,45.5,46.0,44.79999923706055,45.0,33.590694427490234,11624
2008-12-08,46.70000076293945,46.70000076293945,44.025001525878906,44.400001525878906,33.142822265625,7164
2008-12-10,44.5,46.0,44.099998474121094,45.875,34.24385070800781,7494
2008-12-11,45.0,46.349998474121094,45.0,45.42499923706055,33.90794372558594,4546
2008-12-12,44.07500076293945,47.0,44.07500076293945,46.474998474121094,34.69173049926758,6480
2008-12-15,46.95000076293945,48.0,46.5,46.599998474121094,34.7850341796875,7214
2008-12-16,46.525001525878906,48.29999923706055,46.400001525878906,48.0,35.830081939697266,20850
2008-12-17,49.95000076293945,49.95000076293945,47.25,47.29999923706055,35.30755615234375,10608
2008-12-18,46.0,46.224998474121094,45.650001525878906,45.95000076293945,34.29983901977539,39198
2008-12-19,45.95000076293945,46.0,45.57500076293945,45.82500076293945,34.20652770996094,17052
2008-12-22,46.95000076293945,47.45000076293945,45.54999923706055,45.650001525878906,34.07589340209961,79138
2008-12-23,47.400001525878906,47.400001525878906,45.25,45.349998474121094,33.851959228515625,4228
2008-12-24,46.0,46.0,41.224998474121094,44.400001525878906,33.142822265625,9838
2008-12-26,45.5,45.5,44.29999923706055,44.375,33.12416076660156,38810
2008-12-29,44.5,44.5,42.5,44.32500076293945,33.08683395385742,25458
2008-12-30,44.0,44.04999923706055,43.525001525878906,43.75,32.657623291015625,17946
2008-12-31,43.525001525878906,45.95000076293945,43.525001525878906,45.45000076293945,33.926597595214844,208356
2009-01-02,47.04999923706055,47.75,46.04999923706055,47.150001525878906,35.195587158203125,22264
2009-01-05,47.5,53.54999923706055,47.5,52.650001525878906,39.301124572753906,107138
2009-01-06,51.29999923706055,52.900001525878906,49.32500076293945,51.900001525878906,38.741268157958984,153692
2009-01-07,55.5,57.29999923706055,45.75,47.54999923706055,35.494178771972656,830234
2009-01-09,48.0,48.849998474121094,44.525001525878906,45.875,34.24385070800781,83652
2009-01-12,46.0,47.0,44.849998474121094,45.29999923706055,33.81462860107422,50056
2009-01-13,44.625,47.0,42.25,43.775001525878906,32.676292419433594,89240
2009-01-14,44.025001525878906,45.75,44.0,44.54999923706055,33.254791259765625,46048
2009-01-15,42.5,45.474998474121094,42.5,44.724998474121094,33.38541793823242,36250
2009-01-16,46.0,46.0,44.025001525878906,44.32500076293945,33.08683395385742,7258
2009-01-19,44.07500076293945,46.45000076293945,44.0,44.650001525878906,33.329444885253906,12478
2009-01-20,44.5,45.0,44.025001525878906,44.275001525878906,33.049522399902344,8006
2009-01-21,44.474998474121094,45.724998474121094,42.54999923706055,43.375,32.37770462036133,209218
2009-01-22,43.54999923706055,43.775001525878906,41.5,42.20000076293945,31.500612258911133,29398
2009-01-23,41.099998474121094,43.92499923706055,41.099998474121094,42.099998474121094,31.425962448120117,17242
2009-01-27,42.0,42.95000076293945,41.5,42.0,31.351306915283203,13920
2009-01-28,42.25,42.875,41.75,42.5,31.724546432495117,13928
2009-01-29,42.625,44.974998474121094,42.625,43.400001525878906,32.39636993408203,37912
2009-01-30,43.025001525878906,45.45000076293945,42.525001525878906,43.70000076293945,32.62030029296875,54806
2009-02-02,43.75,44.275001525878906,42.849998474121094,43.125,32.19108581542969,7646
2009-02-03,43.25,43.75,42.025001525878906,43.0,32.097782135009766,8664
2009-02-04,42.5,44.0,42.5,42.70000076293945,31.873842239379883,11862
2009-02-05,42.5,43.20000076293945,42.025001525878906,42.275001525878906,31.556596755981445,4362
2009-02-06,42.525001525878906,43.5,42.5,42.67499923706055,31.855173110961914,6650
2009-02-09,42.775001525878906,43.75,42.54999923706055,42.650001525878906,31.83652114868164,21402
2009-02-10,43.974998474121094,44.0,42.525001525878906,42.625,31.81785774230957,4506
2009-02-11,42.20000076293945,43.400001525878906,42.150001525878906,43.150001525878906,32.20975112915039,8066
2009-02-12,43.25,46.375,42.599998474121094,43.875,32.75092697143555,43320
2009-02-13,44.0,45.20000076293945,44.0,44.650001525878906,33.329444885253906,28586
2009-02-16,44.974998474121094,45.0,43.375,43.650001525878906,32.582984924316406,7748
2009-02-17,43.07500076293945,43.5,41.599998474121094,42.42499923706055,31.668569564819336,6590
2009-02-18,41.75,43.25,41.75,42.275001525878906,31.556596755981445,4336
2009-02-19,44.224998474121094,45.849998474121094,41.775001525878906,43.42499923706055,32.41502380371094,90468
2009-02-20,42.29999923706055,44.20000076293945,42.0,42.150001525878906,31.463287353515625,13806
2009-02-24,42.45000076293945,44.20000076293945,41.75,42.599998474121094,31.7991943359375,102586
2009-02-25,42.5,42.974998474121094,42.07500076293945,42.224998474121094,31.519271850585938,10384
2009-02-26,42.0,42.5,41.775001525878906,42.0,31.351306915283203,6760
2009-02-27,41.650001525878906,42.25,41.0,41.125,30.698165893554688,167168
2009-03-02,41.57500076293945,41.57500076293945,40.0,40.775001525878906,30.436908721923828,9208
2009-03-03,40.650001525878906,41.150001525878906,40.5,40.525001525878906,30.250293731689453,7718
2009-03-04,40.54999923706055,40.900001525878906,40.0,40.17499923706055,29.989030838012695,8914
2009-03-05,40.0,40.974998474121094,38.125,38.54999923706055,28.776033401489258,10020
2009-03-06,39.0,39.0,37.599998474121094,38.32500076293945,28.60807991027832,12640
2009-03-09,37.599998474121094,38.775001525878906,37.57500076293945,38.275001525878906,28.570756912231445,4802
2009-03-12,39.5,39.5,37.54999923706055,38.849998474121094,28.99996566772461,6592
2009-03-13,38.5,40.224998474121094,38.5,39.57500076293945,29.541156768798828,22902
2009-03-16,40.724998474121094,40.724998474121094,39.525001525878906,39.875,29.76508903503418,25862
2009-03-17,39.25,40.25,39.25,39.29999923706055,29.335878372192383,9692
2009-03-18,39.70000076293945,40.0,38.75,38.974998474121094,29.093273162841797,74028
2009-03-19,40.0,41.0,38.79999923706055,39.17499923706055,29.242563247680664,88780
2009-03-20,39.625,39.625,38.75,38.875,29.018627166748047,25516
2009-03-23,39.099998474121094,39.724998474121094,38.625,38.875,29.018627166748047,58068
2009-03-24,39.875,39.875,38.275001525878906,38.650001525878906,28.850677490234375,78264
2009-03-25,38.75,39.0,38.150001525878906,38.849998474121094,28.99996566772461,66676
2009-03-26,38.92499923706055,38.92499923706055,38.25,38.5,28.73871612548828,116806
2009-03-27,39.0,39.67499923706055,38.650001525878906,38.92499923706055,29.055950164794922,205642
2009-03-30,39.0,41.45000076293945,38.75,40.25,30.045013427734375,330776
2009-03-31,40.95000076293945,42.5,40.5,41.099998474121094,30.679502487182617,445576
2009-04-01,41.95000076293945,41.95000076293945,40.79999923706055,41.349998474121094,30.866113662719727,115246
2009-04-02,42.0,44.20000076293945,41.29999923706055,42.474998474121094,31.70588493347168,549658
2009-04-06,43.20000076293945,43.70000076293945,41.625,42.0,31.351306915283203,265348
2009-04-08,40.70000076293945,45.474998474121094,40.70000076293945,44.099998474121094,32.91888427734375,1007604
2009-04-09,45.45000076293945,46.5,43.875,45.974998474121094,34.3184928894043,676334
2009-04-13,47.67499923706055,49.0,47.275001525878906,47.70000076293945,35.60614776611328,814132
2009-04-15,47.474998474121094,50.900001525878906,46.5,48.150001525878906,35.94204330444336,2257104
2009-04-16,49.724998474121094,50.75,44.0,44.42499923706055,33.16148376464844,1031098
2009-04-17,47.224998474121094,47.224998474121094,44.0,44.525001525878906,33.23612976074219,415062
2009-04-20,45.974998474121094,47.0,44.775001525878906,45.375,33.87062072753906,443340
2009-04-21,44.025001525878906,48.349998474121094,44.025001525878906,46.150001525878906,34.449127197265625,891302
2009-04-22,46.75,55.400001525878906,46.75,54.17499923706055,40.4394645690918,6303196
2009-04-23,58.349998474121094,58.349998474121094,52.025001525878906,53.04999923706055,39.59970474243164,6855770
2009-04-24,54.45000076293945,55.775001525878906,52.25,53.525001525878906,39.95427322387695,1471386
2009-04-27,53.849998474121094,54.625,51.525001525878906,52.0,38.81591033935547,559144
2009-04-28,52.974998474121094,56.95000076293945,52.0,53.17499923706055,39.69301223754883,3653018
2009-04-29,55.150001525878906,55.900001525878906,54.04999923706055,54.849998474121094,40.94333267211914,1274752
2009-04-30,54.900001525878906,54.900001525878906,54.900001525878906,54.900001525878906,40.980655670166016,0
2009-05-04,57.17499923706055,61.20000076293945,55.25,58.75,43.85452651977539,2244256
2009-05-05,59.5,60.32500076293945,57.29999923706055,58.525001525878906,43.686561584472656,749438
2009-05-06,58.95000076293945,63.0,58.07500076293945,58.82500076293945,43.910518646240234,1197224
2009-05-07,59.45000076293945,60.79999923706055,59.25,60.25,44.97421646118164,511386
2009-05-08,60.849998474121094,62.25,58.625,59.29999923706055,44.26507568359375,460750
2009-05-11,59.95000076293945,61.474998474121094,58.07500076293945,58.849998474121094,43.929161071777344,355096
2009-05-12,58.5,61.224998474121094,58.07500076293945,60.70000076293945,45.310115814208984,469458
2009-05-13,62.25,67.44999694824219,62.150001525878906,62.92499923706055,46.97099304199219,1456804
2009-05-14,61.5,63.70000076293945,57.29999923706055,62.724998474121094,46.82170104980469,428980
2009-05-15,63.900001525878906,64.5,61.57500076293945,62.400001525878906,46.57910919189453,312426
2009-05-18,67.5,70.0,67.5,68.75,51.31911849975586,1154
2009-05-19,69.7249984741211,71.0,63.125,68.0,50.759273529052734,821768
2009-05-20,70.4000015258789,75.0,69.75,71.75,53.558509826660156,743978
2009-05-21,72.0250015258789,73.5,67.75,68.7750015258789,51.3377799987793,297866
2009-05-22,68.82499694824219,82.0,67.125,79.5999984741211,59.4182243347168,1220132
2009-05-25,80.94999694824219,83.30000305175781,78.5,79.375,59.25025177001953,1371638
2009-05-26,79.5,79.92500305175781,72.75,73.75,55.051422119140625,425214
2009-05-27,76.4749984741211,77.44999694824219,74.19999694824219,75.625,56.4510383605957,241132
2009-05-28,75.9749984741211,75.9749984741211,73.5,73.7249984741211,55.032752990722656,148010
