Date,Open,High,Low,Close,Adj Close,Volume
2005-03-17,15.173184394836426,15.3684720993042,14.996356010437012,15.133349418640137,13.011505126953125,43815
2005-03-18,14.738886833190918,15.022588729858398,14.5125093460083,14.707796096801758,12.645617485046387,58862
2005-03-21,14.818556785583496,14.818556785583496,14.383288383483887,14.414379119873047,12.393341064453125,22200
2005-03-22,14.552343368530273,14.552343368530273,14.046150207519531,14.157880783081055,12.172806739807129,57689
2005-03-23,14.495019912719727,14.495019912719727,13.900411605834961,13.971338272094727,12.012417793273926,59470
2005-03-24,13.975223541259766,14.322078704833984,13.975223541259766,14.26864242553711,12.268036842346191,20543
2005-03-28,14.197715759277344,14.730142593383789,14.197715759277344,14.557201385498047,12.516138076782227,19421
2005-03-29,14.201602935791016,14.552343368530273,14.197715759277344,14.396889686584473,12.378304481506348,52038
2005-03-30,14.552343368530273,15.084770202636719,14.374544143676758,15.022588729858398,12.916275978088379,56032
2005-03-31,14.996356010437012,14.996356010437012,14.738886833190918,14.818556785583496,12.740849494934082,15140
2005-04-01,14.95166301727295,15.262569427490234,14.95166301727295,15.071167945861816,12.958040237426758,21048
2005-04-04,14.996356010437012,15.173184394836426,14.996356010437012,15.079912185668945,12.965561866760254,40140
2005-04-05,14.906970977783203,15.324750900268555,14.898225784301758,15.031332969665527,12.923792839050293,24691
2005-04-06,15.501578330993652,15.501578330993652,14.561087608337402,14.84964656829834,12.767580032348633,145360
2005-04-07,14.996356010437012,15.04493522644043,14.751518249511719,14.79232406616211,12.71829605102539,14347
2005-04-08,15.048821449279785,15.395675659179688,14.974010467529297,15.20427417755127,13.072486877441406,168591
2005-04-11,14.996356010437012,15.528782844543457,14.996356010437012,15.275199890136719,13.133467674255371,61466
2005-04-12,15.181927680969238,16.061208724975586,15.1780424118042,15.869808197021484,13.644704818725586,151659
2005-04-13,15.705610275268555,16.144765853881836,15.528782844543457,15.727956771850586,13.522743225097656,54457
2005-04-15,15.532669067382812,15.696866035461426,15.262569427490234,15.346124649047852,13.19444751739502,49887
2005-04-18,15.00510025024414,15.342239379882812,14.906970977783203,14.920573234558105,12.828563690185547,245002
2005-04-19,15.439396858215332,15.439396858215332,14.906970977783203,15.000242233276367,12.897061347961426,42672
2005-04-20,14.934174537658691,15.262569427490234,14.934174537658691,15.155694961547852,13.030715942382812,50916
2005-04-21,15.084770202636719,15.66188907623291,15.084770202636719,15.61233901977539,13.423336029052734,66715
2005-04-22,15.971823692321777,16.478017807006836,15.949477195739746,16.01165771484375,13.766663551330566,84110
2005-04-25,16.415836334228516,16.415836334228516,15.971823692321777,16.127277374267578,13.866074562072754,52306
2005-04-26,16.08744239807129,16.415836334228516,15.971823692321777,16.331308364868164,14.041496276855469,66077
2005-04-27,15.971823692321777,16.770463943481445,15.971823692321777,16.495506286621094,14.182674407958984,71172
2005-04-28,16.415836334228516,16.59363555908203,16.415836334228516,16.48676109313965,14.175153732299805,28520
2005-04-29,16.238037109375,16.615009307861328,16.238037109375,16.40709114074707,14.106656074523926,33996
2005-05-02,16.770463943481445,16.770463943481445,15.98542594909668,16.118532180786133,13.858556747436523,32030
2005-05-03,16.061208724975586,16.460529327392578,16.061208724975586,16.40709114074707,14.106656074523926,47283
2005-05-04,16.415836334228516,16.415836334228516,15.971823692321777,16.042749404907227,13.793399810791016,12742
2005-05-05,16.415836334228516,16.415836334228516,16.118532180786133,16.194316864013672,13.923715591430664,37979
2005-05-06,16.194316864013672,17.56035804748535,16.194316864013672,17.17852783203125,14.769928932189941,330080
2005-05-09,17.56035804748535,17.964536666870117,17.214475631713867,17.76439094543457,15.273649215698242,249304
2005-05-10,18.101530075073242,18.217147827148438,17.70220947265625,17.750789642333984,15.26195240020752,317760
2005-05-11,18.189943313598633,18.456157684326172,17.946077346801758,18.296817779541016,15.731423377990723,313478
2005-05-12,18.625211715698242,18.633956909179688,18.279329299926758,18.425065994262695,15.841691017150879,139257
2005-05-13,18.589263916015625,18.793296813964844,18.146221160888672,18.60286521911621,15.994562149047852,170402
2005-05-16,17.746902465820312,19.07796859741211,17.746902465820312,18.607723236083984,15.998736381530762,102791
2005-05-17,18.9759521484375,18.979839324951172,18.30167579650879,18.51833724975586,15.921880722045898,58461
2005-05-18,18.500850677490234,18.53679847717285,18.03546142578125,18.03546142578125,15.506711959838867,48714
2005-05-19,18.323049545288086,18.36774253845215,17.773134231567383,17.817827224731445,15.319594383239746,168179
2005-05-20,17.835315704345703,18.394947052001953,17.835315704345703,18.194801330566406,15.643712043762207,54992
2005-05-23,18.07529640197754,18.53679847717285,18.01311683654785,18.101530075073242,15.563518524169922,19607
2005-05-24,18.021860122680664,18.42992401123047,17.942190170288086,18.358999252319336,15.784887313842773,62269
2005-05-25,18.279329299926758,19.069225311279297,18.194801330566406,18.9759521484375,16.315336227416992,404536
2005-05-26,19.254796981811523,19.512266159057617,18.811756134033203,19.335437774658203,16.62441635131836,124549
2005-05-27,19.344181060791016,20.523681640625,19.304346084594727,20.400291442871094,17.53997230529785,325531
2005-05-30,20.763662338256836,21.21156120300293,20.142822265625,20.41777992248535,17.55500030517578,274428
2005-05-31,20.23123550415039,20.49744987487793,20.23123550415039,20.412921905517578,17.550830841064453,158422
2005-06-01,20.49744987487793,20.852075576782227,20.239980697631836,20.466358184814453,17.596773147583008,32380
2005-06-02,20.409034729003906,20.763662338256836,20.06218147277832,20.511051177978516,17.635204315185547,182928
2005-06-03,20.58586311340332,21.118289947509766,20.409034729003906,20.573232650756836,17.688663482666016,272967
2005-06-06,20.58586311340332,21.562301635742188,20.58586311340332,21.194072723388672,18.222454071044922,23827
2005-06-07,21.242652893066406,22.893367767333984,21.242652893066406,22.604808807373047,19.435392379760742,380421
2005-06-08,23.043964385986328,23.23925018310547,21.916929244995117,22.196744918823242,19.08453941345215,135603
2005-06-09,22.183143615722656,22.786495208740234,22.183143615722656,22.245323181152344,19.126304626464844,166913
2005-06-10,22.360942840576172,22.618410110473633,22.006315231323242,22.285158157348633,19.160558700561523,242995
2005-06-13,22.360942840576172,22.6893367767334,21.925674438476562,22.445470809936523,19.29839515686035,114246
2005-06-14,22.449356079101562,22.449356079101562,22.103473663330078,22.369686126708984,19.23323631286621,45894
2005-06-15,22.360942840576172,23.159582138061523,22.360942840576172,22.63589859008789,19.462121963500977,94639
2005-06-16,22.71556854248047,22.71556854248047,21.29608917236328,21.846004486083984,18.782983779907227,126011
2005-06-17,21.384502410888672,22.183143615722656,21.384502410888672,22.081127166748047,18.985132217407227,94299
2005-06-20,20.852075576782227,22.27252769470215,20.852075576782227,22.04615020751953,18.95506477355957,72860
2005-06-21,22.183143615722656,22.57371711730957,21.828514099121094,22.44061279296875,19.294221878051758,146338
2005-06-22,22.449356079101562,22.804954528808594,22.449356079101562,22.666990280151367,19.488855361938477,409765
2005-06-23,22.015058517456055,23.150836944580078,21.916929244995117,23.02647590637207,19.797937393188477,453240
2005-06-24,22.804954528808594,23.354869842529297,22.804954528808594,23.327665328979492,20.056894302368164,666408
2005-06-27,23.247995376586914,23.78042221069336,23.247995376586914,23.67452049255371,20.355119705200195,69916
2005-06-28,23.514209747314453,24.131162643432617,23.42579460144043,23.99319839477539,20.629117965698242,245002
2005-06-29,23.51032257080078,24.39251708984375,23.071168899536133,24.308961868286133,21.55525016784668,187714
2005-06-30,24.312849044799805,25.023075103759766,24.312849044799805,24.872478485107422,22.054935455322266,345231
2005-07-01,25.023075103759766,25.51955223083496,24.001943588256836,24.348796844482422,21.590576171875,122511
2005-07-04,24.685935974121094,25.275686264038086,24.583919525146484,24.814184188842773,22.00324249267578,107052
2005-07-05,24.850133895874023,25.816856384277344,24.84527587890625,25.657516479492188,22.751041412353516,200436
2005-07-06,25.289287567138672,26.366771697998047,25.289287567138672,26.193830490112305,23.226604461669922,109244
2005-07-07,26.52222442626953,26.530969619750977,26.087928771972656,26.198688507080078,23.23090934753418,85890
2005-07-08,26.62035369873047,26.62035369873047,25.830459594726562,26.252124786376953,23.278291702270508,72047
2005-07-11,26.62035369873047,27.49866485595703,26.530969619750977,27.130434036254883,24.057109832763672,126731
2005-07-12,27.507408142089844,27.507408142089844,26.62424087524414,27.325721740722656,24.230274200439453,91716
2005-07-13,27.316978454589844,27.595821380615234,26.797182083129883,27.471458435058594,24.359498977661133,81794
2005-07-14,27.50255012512207,27.50255012512207,27.24993896484375,27.263540267944336,24.175134658813477,28479
2005-07-15,27.680349349975586,27.862035751342773,27.156667709350586,27.658002853393555,24.52491569519043,77337
2005-07-18,26.841875076293945,27.329608917236328,25.57784652709961,27.112945556640625,24.04159927368164,348359
2005-07-19,27.06339454650879,27.06339454650879,26.202573776245117,26.615495681762695,23.600502014160156,41880
2005-07-20,26.278358459472656,26.797182083129883,25.55550193786621,26.491134643554688,23.490230560302734,124992
2005-07-21,25.99854278564453,26.797182083129883,25.99854278564453,26.229778289794922,23.258474349975586,123973
2005-07-22,26.176340103149414,26.886566162109375,26.176340103149414,26.62035369873047,23.604806900024414,76390
2005-07-25,26.530969619750977,26.708768844604492,26.447412490844727,26.611610412597656,23.597055435180664,120164
2005-07-26,26.425065994262695,27.152780532836914,26.37162971496582,27.072139739990234,24.005416870117188,162899
2005-07-27,26.713626861572266,26.87296485900879,26.62035369873047,26.62035369873047,23.604806900024414,14584
2005-07-28,291.474365234375,291.474365234375,291.474365234375,291.474365234375,258.45623779296875,0
2005-07-29,26.766090393066406,27.223705291748047,26.003400802612305,26.646587371826172,23.628068923950195,38401
2005-08-01,25.91498565673828,27.152780532836914,25.91498565673828,26.979839324951172,23.92357063293457,58626
2005-08-02,26.646587371826172,26.708768844604492,26.530969619750977,26.593149185180664,23.580686569213867,50340
2005-08-03,26.62035369873047,27.595821380615234,26.593149185180664,27.471458435058594,24.359498977661133,113670
2005-08-04,27.595821380615234,28.08452606201172,27.507408142089844,27.96016502380371,24.792848587036133,69844
2005-08-05,28.12824821472168,28.572261810302734,27.951419830322266,28.16808319091797,24.977209091186523,63103
2005-08-08,27.951419830322266,28.283700942993164,27.951419830322266,27.955307006835938,24.788537979125977,76792
2005-08-09,27.77362060546875,28.12436294555664,27.68520736694336,27.972795486450195,24.804046630859375,42538
2005-08-10,27.693950653076172,28.359485626220703,27.693950653076172,28.15059471130371,24.961702346801758,18104
2005-08-11,27.693950653076172,28.23026466369629,27.693950653076172,28.110759735107422,24.926382064819336,17085
2005-08-12,27.906728744506836,28.292444229125977,27.906728744506836,28.177799224853516,24.985830307006836,60200
2005-08-16,27.995141983032227,28.039833068847656,27.78722381591797,27.822200775146484,24.670509338378906,25834
2005-08-17,27.942676544189453,28.08452606201172,27.68520736694336,27.932960510253906,24.768726348876953,116150
2005-08-18,27.60456657409668,27.728927612304688,27.263540267944336,27.516151428222656,24.399124145507812,109203
2005-08-19,27.1654109954834,28.119504928588867,27.1654109954834,27.955307006835938,24.788537979125977,82453
2005-08-22,27.595821380615234,28.306047439575195,27.507408142089844,28.0,24.82816505432129,82103
2005-08-23,27.418994903564453,27.862035751342773,26.62035369873047,27.516151428222656,24.399124145507812,133246
2005-08-24,26.886566162109375,27.06339454650879,26.775806427001953,26.948749542236328,23.89600944519043,28736
2005-08-25,26.672819137573242,27.06339454650879,26.629098892211914,26.877822875976562,23.833114624023438,28726
2005-08-26,27.41413688659668,27.41413688659668,26.9749813079834,26.979839324951172,23.92357063293457,18804
2005-08-29,25.732328414916992,26.983726501464844,25.732328414916992,26.70391082763672,23.67889976501465,44021
2005-08-30,26.629098892211914,27.329608917236328,26.264755249023438,27.032304763793945,23.9700870513916,101288
2005-08-31,26.797182083129883,27.152780532836914,26.62035369873047,27.01967430114746,23.958898544311523,38885
2005-09-01,26.62035369873047,26.886566162109375,26.530969619750977,26.575660705566406,23.565174102783203,38514
2005-09-02,26.708768844604492,27.232450485229492,26.442554473876953,26.74471664428711,23.715084075927734,23497
2005-09-05,27.329608917236328,27.329608917236328,26.632984161376953,26.672819137573242,23.65133285522461,18886
2005-09-06,26.708768844604492,26.708768844604492,26.176340103149414,26.229778289794922,23.258474349975586,28448
2005-09-08,25.005586624145508,26.1675968170166,25.005586624145508,25.413650512695312,22.534801483154297,21501
2005-09-09,24.938547134399414,25.289287567138672,24.756860733032227,25.11634635925293,22.271175384521484,69217
2005-09-12,25.732328414916992,25.732328414916992,24.93368911743164,25.24070930480957,22.381452560424805,33934
2005-09-13,25.466115951538086,25.732328414916992,24.850133895874023,25.612823486328125,22.71141242980957,165657
2005-09-14,25.289287567138672,26.39786148071289,25.289287567138672,26.150108337402344,23.18783187866211,53644
2005-09-15,26.087928771972656,26.9749813079834,26.087928771972656,26.589263916015625,23.57724380493164,67282
2005-09-16,26.797182083129883,28.572261810302734,26.62035369873047,28.186542510986328,24.993579864501953,213445
2005-09-19,28.731599807739258,33.274715423583984,28.572261810302734,31.172212600708008,27.641035079956055,485661
2005-09-20,32.38766098022461,36.203060150146484,32.38766098022461,33.73621368408203,29.914588928222656,1595461
2005-09-21,33.718727111816406,33.718727111816406,30.373571395874023,32.55671691894531,28.868701934814453,351550
2005-09-22,31.056594848632812,31.948505401611328,29.322322845458984,29.5700740814209,26.22038459777832,294612
2005-09-23,29.370901107788086,30.963321685791016,27.516151428222656,29.543842315673828,26.197126388549805,139206
2005-09-26,30.169540405273438,32.38766098022461,30.169540405273438,32.07675552368164,28.443113327026367,135850
