Date,Open,High,Low,Close,Adj Close,Volume
2009-09-11,1098.0,1124.9000244140625,1082.0,1102.699951171875,964.045654296875,105463
2009-09-14,1145.0,1145.0,1088.0,1097.8499755859375,959.8055419921875,37729
2009-09-15,1100.0,1105.0,1082.0999755859375,1088.3499755859375,951.500244140625,81955
2009-09-16,1047.9000244140625,1131.0,1047.9000244140625,1109.4000244140625,969.9034423828125,121556
2009-09-17,1122.0,1144.4000244140625,1090.25,1102.0999755859375,974.0571899414062,185558
2009-09-18,1113.949951171875,1113.949951171875,1087.0,1091.8499755859375,964.9979248046875,65500
2009-09-22,1099.8499755859375,1108.5,1091.8499755859375,1101.550048828125,973.5712280273438,49800
2009-09-23,1105.0,1110.0,1085.199951171875,1094.3499755859375,967.2074584960938,78273
2009-09-24,1080.0,1097.949951171875,1068.0,1086.9000244140625,960.6232299804688,164060
2009-09-25,1085.0,1089.9000244140625,1075.1500244140625,1078.5999755859375,953.2872924804688,118941
2009-09-29,1086.0,1094.9000244140625,1066.1500244140625,1070.449951171875,946.084228515625,89745
2009-09-30,1073.0,1088.0,1062.0,1078.0,952.7572021484375,166757
2009-10-01,1065.0999755859375,1105.0,1065.0999755859375,1075.949951171875,950.9453125,120118
2009-10-05,1069.0,1095.800048828125,1053.5,1071.0,946.5704345703125,56923
2009-10-06,1080.0,1092.0,1052.0,1089.699951171875,963.09765625,73570
2009-10-07,1095.0999755859375,1123.5,1076.1500244140625,1086.0999755859375,959.9160766601562,102396
2009-10-08,1105.0,1119.0,1081.3499755859375,1092.0,965.1306762695312,68851
2009-10-09,1109.0,1115.0,1070.0,1074.949951171875,950.0615234375,57066
2009-10-12,1080.0,1092.0,1076.0,1084.1500244140625,958.1925659179688,32995
2009-10-13,1088.9000244140625,1088.9000244140625,1088.9000244140625,1088.9000244140625,962.3909912109375,0
2009-10-14,1088.199951171875,1111.5,1088.199951171875,1095.550048828125,968.2681884765625,55169
2009-10-15,1109.0,1110.0,1087.0,1094.8499755859375,967.6494750976562,36284
2009-10-16,1104.0,1120.0,1055.0,1082.1500244140625,956.4251098632812,134797
2009-10-20,1093.0,1106.0,1076.3499755859375,1080.1500244140625,954.6572265625,35601
2009-10-21,1090.0,1090.0,1076.0,1080.0,954.5247192382812,65073
2009-10-22,1071.0,1073.0,1063.0,1066.199951171875,942.3280029296875,69215
2009-10-23,1084.4000244140625,1084.4000244140625,1044.0,1052.0999755859375,929.8662719726562,54718
2009-10-26,1062.0999755859375,1069.449951171875,1025.0,1032.0999755859375,912.1897583007812,88883
2009-10-27,1032.0999755859375,1095.0,993.0,1024.449951171875,905.4285888671875,62991
2009-10-28,1020.0,1039.0,970.0,974.9000244140625,861.6353149414062,103447
2009-10-29,935.5,965.0,912.0,921.4000244140625,814.3511352539062,240720
2009-10-30,917.0999755859375,954.9000244140625,917.0999755859375,939.5,830.3482666015625,78187
2009-11-03,935.0,982.0,925.0999755859375,964.0,852.0017700195312,111231
2009-11-04,976.0,984.7000122070312,926.0499877929688,969.25,856.6417236328125,57412
2009-11-05,988.0,988.0,956.5499877929688,979.3499755859375,865.5682373046875,36828
2009-11-06,997.0,1035.0,985.0,1020.7000122070312,902.1145629882812,63907
2009-11-09,1021.0,1034.949951171875,1010.0999755859375,1021.6500244140625,902.9540405273438,43557
2009-11-10,1039.0,1039.0,985.6500244140625,992.4500122070312,877.146484375,27918
2009-11-11,986.0,1025.050048828125,985.0,1007.1500244140625,890.138671875,48482
2009-11-12,1014.0,1023.0,1002.5,1010.9000244140625,893.4528198242188,33493
2009-11-13,1003.0,1018.7999877929688,1000.0,1011.3499755859375,893.8506469726562,25168
2009-11-16,1022.0,1036.0,1011.3499755859375,1026.0,906.7985229492188,30361
2009-11-17,1030.0,1055.0,1028.199951171875,1030.550048828125,910.820068359375,47161
2009-11-18,1021.0,1044.9000244140625,1021.0,1036.25,915.857666015625,32308
2009-11-19,1036.0,1044.9000244140625,1020.0,1031.550048828125,911.703857421875,32055
2009-11-20,1029.9000244140625,1039.0,1011.0,1023.7000122070312,904.7656860351562,24190
2009-11-23,1025.0999755859375,1038.0,1006.0,1010.7999877929688,893.3645629882812,22479
2009-11-24,1015.0,1032.949951171875,980.0,989.4000244140625,874.4507446289062,78299
2009-11-25,998.7999877929688,1025.0,992.0,1015.2999877929688,897.3416137695312,126216
2009-11-26,1015.9500122070312,1018.9000244140625,995.0,1000.5999755859375,884.3495483398438,39782
2009-11-27,978.5999755859375,998.0,972.0499877929688,990.8499755859375,875.7321166992188,125702
2009-11-30,1044.4000244140625,1044.4000244140625,992.1500244140625,1002.9000244140625,886.3822631835938,55979
2009-12-01,1005.0,1025.0,1003.2000122070312,1014.25,896.4136352539062,24379
2009-12-02,1017.0,1092.0,984.3499755859375,1010.75,893.3202514648438,524452
2009-12-03,1025.0,1040.0,1010.0499877929688,1019.7000122070312,901.23046875,77414
2009-12-04,1010.0,1035.0,1010.0,1025.699951171875,906.5333862304688,35809
2009-12-07,1024.0,1033.699951171875,1000.0,1003.0,886.4707641601562,28662
2009-12-08,1020.0,1025.0,1002.0,1010.7999877929688,893.3645629882812,25914
2009-12-09,1001.0999755859375,1029.0,1001.0999755859375,1003.1500244140625,886.6032104492188,67012
2009-12-10,1010.0,1014.0,1002.0499877929688,1007.0499877929688,890.0501708984375,26706
2009-12-11,1016.0,1028.0,1012.0,1017.7000122070312,899.462890625,70292
2009-12-14,1022.0,1031.9000244140625,1007.0,1025.300048828125,906.1800537109375,58519
2009-12-15,1025.0,1038.9000244140625,1000.0,1001.5,885.1449584960938,54074
2009-12-16,999.0,1018.0,995.0,1005.75,888.9011840820312,24225
2009-12-17,1009.5999755859375,1018.0,1002.0,1007.5999755859375,890.5361938476562,24020
2009-12-18,1002.9000244140625,1013.0,999.0,1003.4000244140625,886.8242797851562,25179
2009-12-21,1003.4000244140625,1012.7999877929688,989.0,999.9500122070312,883.7750854492188,29422
2009-12-22,1003.0,1012.0,999.0,1004.7000122070312,887.9732055664062,12327
2009-12-23,1002.0999755859375,1070.0999755859375,1000.2999877929688,1040.949951171875,920.01171875,67695
2009-12-24,1070.0,1114.9000244140625,1050.0,1091.949951171875,965.0865478515625,277014
2009-12-29,1094.0,1138.0,1094.0,1121.800048828125,991.4684448242188,143877
2009-12-30,1135.0,1142.0,1104.0999755859375,1107.449951171875,978.7855224609375,61318
2009-12-31,1110.0,1140.0,1110.0,1125.8499755859375,995.0479125976562,214976
2010-01-04,1121.0,1151.0,1121.0,1135.5999755859375,1003.6652221679688,101651
2010-01-05,1146.800048828125,1149.0,1128.75,1134.5999755859375,1002.7811889648438,59504
2010-01-06,1140.0,1164.25,1130.050048828125,1139.5999755859375,1007.2005004882812,128908
2010-01-07,1142.0,1159.4000244140625,1119.199951171875,1144.1500244140625,1011.2218627929688,117871
2010-01-08,1156.0,1172.0,1140.0,1144.050048828125,1011.1336059570312,170063
2010-01-11,1154.0,1159.449951171875,1134.0999755859375,1137.0,1004.9024047851562,58910
2010-01-12,1150.0,1156.9000244140625,1117.050048828125,1143.6500244140625,1010.7799682617188,113364
2010-01-13,1130.0,1156.800048828125,1125.0,1142.25,1009.5424194335938,55644
2010-01-14,1148.5,1168.5,1145.1500244140625,1148.199951171875,1014.80126953125,94256
2010-01-15,1159.9000244140625,1232.0,1151.0,1207.050048828125,1066.81396484375,491686
2010-01-18,1215.0,1262.300048828125,1197.0,1236.25,1092.6214599609375,364935
2010-01-19,1247.0,1275.0,1215.0999755859375,1221.25,1079.364013671875,283358
2010-01-20,1225.9000244140625,1241.9000244140625,1178.5999755859375,1186.199951171875,1048.3863525390625,144440
2010-01-21,1181.0,1187.800048828125,1136.0,1150.1500244140625,1016.5247802734375,107281
2010-01-22,1145.0,1179.9000244140625,1094.0999755859375,1170.75,1034.7315673828125,129148
2010-01-25,1155.0,1179.449951171875,1146.0,1154.699951171875,1020.5460815429688,51565
2010-01-27,1158.9000244140625,1173.9000244140625,1044.0,1058.5999755859375,935.6110229492188,157451
2010-01-28,1078.0,1084.0,1032.0,1039.300048828125,918.553466796875,161794
2010-01-29,1039.300048828125,1074.699951171875,1005.0,1068.949951171875,944.7584228515625,101678
2010-02-01,1064.0,1148.9000244140625,1051.300048828125,1140.0999755859375,1007.6423950195312,141835
2010-02-02,1150.0,1169.0,1100.050048828125,1107.949951171875,979.2275390625,72595
2010-02-03,1119.4000244140625,1145.9000244140625,1105.0999755859375,1118.800048828125,988.817138671875,83926
2010-02-04,1125.800048828125,1139.949951171875,1085.0999755859375,1090.300048828125,963.6282958984375,62220
2010-02-05,1051.0,1089.0,1016.5999755859375,1070.449951171875,946.084228515625,91747
2010-02-08,1089.800048828125,1109.0,1065.550048828125,1095.6500244140625,968.3566284179688,59599
2010-02-09,1094.0,1114.0999755859375,1080.0,1109.0,980.155517578125,54591
2010-02-10,1110.0,1127.9000244140625,1035.0,1095.449951171875,968.1797485351562,48414
2010-02-11,1101.050048828125,1129.0,1095.0999755859375,1120.550048828125,990.3635864257812,212087
2010-02-15,1127.5,1156.9000244140625,1127.0,1139.6500244140625,1007.2446899414062,132333
2010-02-16,1149.0,1153.0,1131.0,1137.9000244140625,1005.6978759765625,62820
2010-02-17,1175.0,1190.0,1139.050048828125,1142.75,1009.9844970703125,72599
2010-02-18,1155.0,1155.0,1126.6500244140625,1131.0,999.5995483398438,44972
2010-02-19,1134.4000244140625,1151.699951171875,1096.300048828125,1116.4000244140625,986.6958618164062,79508
2010-02-22,1129.0,1147.0,1086.1500244140625,1094.0,966.8981323242188,83180
2010-02-23,1091.0,1095.0,1062.0,1065.0,941.267578125,98527
2010-02-24,1065.0,1076.800048828125,1037.199951171875,1046.449951171875,924.8726806640625,333595
2010-02-25,1022.6500244140625,1056.0,1001.0,1011.1500244140625,893.673828125,209785
2010-02-26,1021.9000244140625,1040.800048828125,1010.0,1013.5499877929688,895.7949829101562,81532
2010-03-02,1035.0,1050.0,1025.300048828125,1042.0,920.939697265625,65588
2010-03-03,1052.0,1059.800048828125,1030.0,1035.8499755859375,915.5040893554688,69608
2010-03-04,1038.0,1053.0,1031.0,1048.9000244140625,927.0380859375,68310
2010-03-05,1057.9000244140625,1077.9000244140625,1056.0,1064.300048828125,940.6489868164062,94744
2010-03-08,1074.0,1080.0999755859375,1067.0,1069.800048828125,945.5098876953125,38993
2010-03-09,1061.1500244140625,1073.800048828125,1057.199951171875,1063.75,940.1627807617188,32654
2010-03-10,1065.0,1078.0,1057.0,1059.550048828125,936.45068359375,27644
2010-03-11,1074.9000244140625,1074.9000244140625,1041.6500244140625,1044.8499755859375,923.4583129882812,39357
2010-03-12,1050.0,1054.9000244140625,1028.0,1036.1500244140625,915.7694091796875,35454
2010-03-15,1053.0,1053.0,1016.0,1019.5499877929688,901.097900390625,71358
2010-03-16,1024.0,1034.0,1016.0999755859375,1029.199951171875,909.626708984375,49729
2010-03-17,1033.0,1047.0,1031.0,1038.8499755859375,918.15576171875,52955
2010-03-18,1042.0,1063.0,1038.050048828125,1049.25,927.3472900390625,69265
2010-03-19,1060.0,1074.9000244140625,1056.0,1063.0999755859375,939.5881958007812,97937
2010-03-22,1057.9000244140625,1057.9000244140625,1040.0,1050.199951171875,928.1871337890625,25761
2010-03-23,1059.0,1068.9000244140625,1036.25,1045.0999755859375,923.6795043945312,33295
2010-03-25,1053.0,1053.0,1029.4000244140625,1033.8499755859375,913.7364501953125,49233
2010-03-26,1033.0,1057.9000244140625,1033.0,1050.449951171875,928.4078979492188,37075
2010-03-29,1044.199951171875,1074.5999755859375,1044.199951171875,1057.5999755859375,934.7271728515625,38932
2010-03-30,1053.199951171875,1073.0,1043.0,1047.949951171875,926.1983642578125,29944
2010-03-31,1050.25,1059.550048828125,1041.0,1049.5999755859375,927.65673828125,32181
2010-04-01,1053.5,1068.0,1052.0,1059.0,935.9645385742188,22054
2010-04-05,1065.0,1073.699951171875,1058.1500244140625,1064.1500244140625,940.5164184570312,33918
2010-04-06,1070.0,1102.4000244140625,1066.0,1087.8499755859375,961.4627075195312,135461
2010-04-07,1092.0,1105.0,1068.0,1076.449951171875,951.38720703125,68628
2010-04-08,1075.0,1090.0,1065.0,1069.5999755859375,945.3331298828125,33589
2010-04-09,1165.0,1165.0,1062.0,1077.050048828125,951.9174194335938,134661
2010-04-12,1085.0,1102.0,1075.0,1081.300048828125,955.6737670898438,55826
2010-04-13,1085.0,1092.0,1072.0,1074.6500244140625,949.79638671875,32519
2010-04-15,1080.0,1089.949951171875,1065.0,1067.449951171875,943.432861328125,19955
2010-04-16,1067.5,1068.800048828125,1042.199951171875,1046.300048828125,924.7401123046875,32714
2010-04-19,1040.0,1040.0,1017.0,1036.449951171875,916.034423828125,67384
2010-04-20,1039.949951171875,1049.0,1026.0,1038.550048828125,917.8905639648438,26486
2010-04-21,1045.0,1055.0,1027.0,1031.25,911.4386596679688,60178
2010-04-22,1028.0,1042.0,1020.0,1025.5999755859375,906.4450073242188,78477
2010-04-23,1028.0,1037.0,1018.7000122070312,1032.949951171875,912.9409790039062,72721
2010-04-26,1040.0,1054.0,1030.699951171875,1050.4000244140625,928.3637084960938,65769
2010-04-27,1049.0,1066.9000244140625,1040.25,1050.9000244140625,928.8057250976562,67007
2010-04-28,1032.0,1056.5,1031.0999755859375,1047.050048828125,925.403076171875,145178
2010-04-29,1044.4000244140625,1064.949951171875,1037.0,1049.4000244140625,927.4797973632812,57167
2010-04-30,1055.0,1058.25,1045.0,1048.050048828125,926.2869873046875,14319
2010-05-03,1045.0,1054.800048828125,1035.0,1038.050048828125,917.4486694335938,65226
2010-05-04,1049.699951171875,1049.699951171875,1021.5,1026.699951171875,907.4170532226562,25181
2010-05-05,1005.0,1026.0,991.8499755859375,1012.2000122070312,894.6017456054688,40409
2010-05-06,1040.0,1040.0,1007.0,1014.8499755859375,896.9440307617188,15665
2010-05-07,1009.0,1011.0,984.4000244140625,988.25,873.434326171875,25673
2010-05-10,1009.0,1017.8499755859375,992.0,1006.5,889.5640258789062,11263
2010-05-11,1007.0,1017.0,991.0,995.2000122070312,879.576904296875,11848
2010-05-12,1018.0,1018.0,990.8499755859375,995.0,879.4000854492188,9674
2010-05-13,1014.0,1014.0,999.0,1009.4000244140625,892.1271362304688,10377
2010-05-14,1005.4000244140625,1013.7000122070312,995.0,1005.0499877929688,888.2825317382812,10416
2010-05-17,1012.0,1012.0,980.0999755859375,1002.6500244140625,886.1614379882812,20327
2010-05-18,997.0,1057.0,990.0,1048.5999755859375,926.7728881835938,78808
2010-05-19,1025.0,1043.0,978.0999755859375,984.8499755859375,870.4293212890625,39641
2010-05-20,999.7000122070312,1007.9500122070312,984.0,991.0499877929688,875.9091186523438,10530
2010-05-21,980.0,1000.0,965.0,995.4000244140625,879.753662109375,52638
2010-05-24,1005.0,1010.0,995.0,999.5,883.3773193359375,7614
2010-05-25,1005.0,1005.0,970.0499877929688,975.7000122070312,862.3424682617188,104754
2010-05-26,975.0,998.9500122070312,965.7000122070312,976.7000122070312,863.2261962890625,9448
2010-05-27,996.7999877929688,996.7999877929688,952.0,963.9000244140625,851.9133911132812,51296
2010-05-28,983.9000244140625,984.9000244140625,970.0,981.2999877929688,867.2918090820312,20813
2010-05-31,975.0,977.0,962.0,970.5499877929688,857.790771484375,28279
2010-06-01,962.0,969.9000244140625,957.0,965.0,852.8856201171875,28317
2010-06-02,970.0,979.9500122070312,962.0,968.25,855.7579956054688,8483
2010-06-03,980.0,1008.7000122070312,971.0,994.0,878.516357421875,38011
2010-06-04,999.0,1009.7999877929688,995.0,1000.5499877929688,884.305419921875,21172
2010-06-07,990.0,995.0,973.0,978.0499877929688,864.4195556640625,7609
2010-06-08,968.0,1007.6500244140625,968.0,996.75,880.9468994140625,28797
2010-06-09,1005.7000122070312,1006.0,992.25,996.9500122070312,881.1234741210938,6902
2010-06-10,997.0,1005.5999755859375,991.0999755859375,999.2999877929688,883.2005615234375,6982
2010-06-11,1009.0,1018.0,993.0,1001.1500244140625,884.8355712890625,33032
2010-06-14,1010.0,1025.0,998.0,1013.7000122070312,895.9276123046875,15734
2010-06-15,1015.0,1018.0,1004.5,1011.5499877929688,894.02734375,6288
2010-06-16,1012.0,1018.7999877929688,1004.0,1010.4000244140625,893.0110473632812,16351
2010-06-17,1006.5,1020.0,1001.25,1013.75,895.9718017578125,9701
2010-06-18,1020.0,1025.0,1006.0,1021.8499755859375,903.1307983398438,16882
2010-06-21,1028.0,1047.0,1023.0999755859375,1036.3499755859375,915.9462280273438,66066
2010-06-22,1046.0,1046.0,1018.0,1021.2000122070312,902.5563354492188,36936
2010-06-23,1018.0,1032.800048828125,1018.0,1027.5,908.1242065429688,17893
2010-06-24,1033.199951171875,1044.949951171875,1001.0,1003.7000122070312,887.0894775390625,105465
2010-06-25,1001.0,1015.0,995.0999755859375,1008.9500122070312,891.7294921875,13163
2010-06-28,1010.0,1018.0,1002.7000122070312,1010.2000122070312,892.8341674804688,9068
2010-06-29,1012.0,1013.0,991.0499877929688,998.2999877929688,882.3167114257812,13392
2010-06-30,998.0,1006.4000244140625,985.0999755859375,1000.5999755859375,884.3495483398438,11286
2010-07-01,1000.5999755859375,1006.9500122070312,990.0,995.0,879.4000854492188,7369
2010-07-02,1000.0,1014.7999877929688,996.2000122070312,1000.2000122070312,883.9959716796875,23677
2010-07-05,1000.0,1009.3499755859375,981.7000122070312,984.4000244140625,870.03173828125,24764
2010-07-06,999.75,999.75,987.0499877929688,996.4000244140625,880.6375122070312,133016
2010-07-07,997.0,1018.0499877929688,995.0499877929688,1002.1500244140625,885.7194213867188,43552
2010-07-08,1010.0,1016.0,993.0999755859375,999.3499755859375,883.2448120117188,26904
2010-07-09,1000.0,1012.7000122070312,993.0,1001.25,884.9239501953125,31534
2010-07-12,1009.0,1011.0,997.0,999.25,883.1564331054688,27157
2010-07-13,1004.9500122070312,1009.4000244140625,990.0499877929688,996.2000122070312,880.4608764648438,45550
2010-07-14,1004.0,1034.949951171875,990.25,1014.25,896.4136352539062,110815
2010-07-15,1014.0,1030.0,1013.0,1018.2000122070312,899.9047241210938,39177
2010-07-16,1022.0,1025.1500244140625,1002.0,1003.9500122070312,887.3103637695312,19952
2010-07-19,1000.0,1050.0,1000.0,1020.3499755859375,901.8049926757812,89310
2010-07-20,1025.0,1031.9000244140625,1015.0,1021.25,902.6004638671875,16064
2010-07-21,1023.0,1039.0,1021.0,1033.5,913.4270629882812,24002
2010-07-22,1035.5,1045.0,1023.0,1028.1500244140625,908.6988525390625,42805
2010-07-23,1039.9000244140625,1039.9000244140625,1015.0,1020.5499877929688,901.981689453125,29215
