Date,Open,High,Low,Close,Adj Close,Volume
2008-04-11,52.0,52.0,49.5,50.0,33.16329574584961,1081888
2008-04-15,49.900001525878906,52.599998474121094,49.04999923706055,52.04999923706055,34.52299118041992,1904072
2008-04-16,53.099998474121094,58.099998474121094,51.45000076293945,56.95000076293945,37.773006439208984,7269343
2008-04-17,58.95000076293945,72.19999694824219,58.95000076293945,70.0,46.428611755371094,30513008
2008-04-21,72.0,74.69999694824219,67.75,70.5999984741211,46.82657241821289,19939952
2008-04-22,68.5,73.25,65.0999984741211,71.9000015258789,47.68882751464844,13659144
2008-04-23,71.9000015258789,72.8499984741211,68.0999984741211,68.6500015258789,45.53321075439453,6488006
2008-04-24,69.0,70.19999694824219,65.5,66.5,44.107181549072266,6330876
2008-04-25,67.0,74.5999984741211,67.0,72.05000305175781,47.78831100463867,19965896
2008-04-28,72.05000305175781,75.9000015258789,71.0,74.55000305175781,49.446475982666016,17215472
2008-04-29,75.0,76.0,72.80000305175781,73.55000305175781,48.78321075439453,10614057
2008-04-30,73.4000015258789,73.80000305175781,67.6500015258789,68.4000015258789,45.367393493652344,4883373
2008-05-02,69.0999984741211,71.80000305175781,69.0999984741211,70.5,46.76024627685547,5063051
2008-05-05,69.30000305175781,73.9000015258789,69.30000305175781,72.3499984741211,47.9872932434082,12415179
2008-05-06,72.5,75.0999984741211,70.5,71.44999694824219,47.390350341796875,12074146
2008-05-07,71.0999984741211,72.3499984741211,69.25,70.3499984741211,46.6607551574707,5235890
2008-05-08,70.0,70.0,65.9000015258789,67.9000015258789,45.03575897216797,5406430
2008-05-09,66.80000305175781,69.0,64.25,64.8499984741211,43.0128059387207,6337373
2008-05-12,60.54999923706055,70.75,60.54999923706055,69.80000305175781,46.29596710205078,9843476
2008-05-13,71.0,72.5,66.8499984741211,67.69999694824219,44.903106689453125,15043144
2008-05-14,67.0,72.3499984741211,64.55000305175781,71.75,47.58933639526367,13070441
2008-05-15,72.0,73.5,70.69999694824219,72.94999694824219,48.38524627685547,15163794
2008-05-16,73.80000305175781,80.19999694824219,71.5999984741211,79.1500015258789,52.49751281738281,22620192
2008-05-20,76.55000305175781,80.5,76.25,77.4000015258789,51.336795806884766,17772180
2008-05-21,76.80000305175781,83.19999694824219,75.0999984741211,82.4000015258789,54.65312576293945,24273164
2008-05-22,82.0,83.80000305175781,77.30000305175781,78.25,51.900569915771484,20655188
2008-05-23,78.5,80.30000305175781,75.25,75.69999694824219,50.209232330322266,11903317
2008-05-26,74.55000305175781,75.8499984741211,70.6500015258789,71.5,47.42351531982422,9832516
2008-05-27,72.0,78.5,72.0,76.1500015258789,50.50770950317383,33343694
2008-05-28,77.0,89.5999984741211,76.5999984741211,88.5,58.699031829833984,58377596
2008-05-29,89.0999984741211,92.75,85.30000305175781,86.69999694824219,57.50516128540039,57365708
2008-05-30,87.9000015258789,88.4000015258789,81.80000305175781,83.80000305175781,55.58169174194336,20238488
2008-06-02,84.94999694824219,87.5999984741211,82.55000305175781,83.4000015258789,55.3163948059082,26640404
2008-06-03,80.6500015258789,84.44999694824219,77.6500015258789,83.5,55.38270568847656,23014792
2008-06-04,84.25,84.44999694824219,78.1500015258789,78.94999694824219,52.364845275878906,15383965
2008-06-05,79.0,83.4000015258789,76.6500015258789,82.69999694824219,54.85210418701172,24185164
2008-06-06,84.0,86.19999694824219,79.25,80.8499984741211,53.62504959106445,20905108
2008-06-09,77.0,78.25,73.1500015258789,74.55000305175781,49.446475982666016,16023374
2008-06-10,74.19999694824219,79.69999694824219,72.5999984741211,78.0,51.7347412109375,23377644
2008-06-11,80.19999694824219,81.0,78.0999984741211,79.5999984741211,52.79597091674805,15088051
2008-06-12,74.55000305175781,84.0,74.55000305175781,83.19999694824219,55.18373489379883,21179278
2008-06-13,83.0,92.9000015258789,82.0,91.19999694824219,60.48984909057617,50133568
2008-06-16,92.0999984741211,96.5,89.30000305175781,90.69999694824219,60.15822219848633,49987944
2008-06-17,91.0,92.9000015258789,89.05000305175781,91.44999694824219,60.655662536621094,22638760
2008-06-18,91.9000015258789,94.69999694824219,86.69999694824219,87.3499984741211,57.93629455566406,25232656
2008-06-19,86.9000015258789,88.8499984741211,85.25,86.1500015258789,57.140357971191406,22044568
2008-06-20,87.0,87.80000305175781,78.80000305175781,80.44999694824219,53.359745025634766,23081552
2008-06-23,81.0,81.94999694824219,76.1500015258789,77.4000015258789,51.336795806884766,24159228
2008-06-24,77.44999694824219,79.5,73.5999984741211,74.80000305175781,49.6122932434082,22708324
2008-06-25,72.9000015258789,76.69999694824219,71.0999984741211,76.1500015258789,50.50770950317383,18628636
2008-06-26,76.69999694824219,84.4000015258789,76.30000305175781,81.0999984741211,53.79086685180664,44593144
2008-06-27,79.69999694824219,79.94999694824219,74.30000305175781,74.80000305175781,49.6122932434082,26088700
2008-06-30,74.80000305175781,75.94999694824219,66.69999694824219,67.3499984741211,44.67096710205078,20228240
2008-07-01,66.0,68.69999694824219,56.150001525878906,57.75,38.303611755371094,22789976
2008-07-02,58.5,64.5,52.54999923706055,62.900001525878906,41.71944046020508,35962128
2008-07-03,62.0,62.5,55.099998474121094,59.400001525878906,39.39801025390625,26124528
2008-07-04,58.099998474121094,65.5,57.0,64.1500015258789,42.54851150512695,28957480
2008-07-07,65.69999694824219,68.69999694824219,63.0,64.0999984741211,42.51535415649414,18932215
2008-07-08,62.79999923706055,67.75,59.29999923706055,66.94999694824219,44.4056510925293,19675600
2008-07-09,68.4000015258789,72.0,67.4000015258789,69.5,46.09699630737305,17701600
2008-07-10,69.0,70.80000305175781,66.8499984741211,69.69999694824219,46.22964096069336,16541896
2008-07-11,70.6500015258789,72.5999984741211,65.6500015258789,66.9000015258789,44.372493743896484,21916400
2008-07-14,64.55000305175781,69.25,64.55000305175781,66.19999694824219,43.908206939697266,17097550
2008-07-15,65.19999694824219,65.80000305175781,59.0,59.650001525878906,39.563819885253906,17513652
2008-07-16,60.0,62.25,55.5,57.099998474121094,37.872493743896484,24140366
2008-07-17,58.29999923706055,61.400001525878906,55.400001525878906,57.150001525878906,37.90565490722656,18734984
2008-07-18,57.54999923706055,60.900001525878906,55.0,60.0,39.79595947265625,18962738
2008-07-21,60.5,61.54999923706055,57.849998474121094,59.20000076293945,39.26534652709961,7458835
2008-07-22,59.20000076293945,61.599998474121094,58.20000076293945,60.95000076293945,40.426063537597656,11965666
2008-07-23,62.5,69.1500015258789,62.5,68.1500015258789,45.201576232910156,16138682
2008-07-24,69.0,74.80000305175781,66.5999984741211,69.75,46.2628059387207,38149744
2008-07-25,67.5,73.4000015258789,67.0999984741211,71.5,47.42351531982422,26377920
2008-07-28,71.5,74.19999694824219,71.0,73.44999694824219,48.71688461303711,13767045
2008-07-29,73.0,73.0,68.4000015258789,70.9000015258789,47.025550842285156,12022686
2008-07-30,72.0999984741211,74.44999694824219,70.80000305175781,74.05000305175781,50.39425277709961,16428847
2008-07-31,74.9000015258789,77.55000305175781,73.80000305175781,75.8499984741211,51.619232177734375,19547994
2008-08-01,74.0,82.44999694824219,73.55000305175781,81.80000305175781,55.66845703125,23536580
2008-08-04,81.0,84.69999694824219,80.75,82.5,56.14482879638672,15328998
2008-08-05,83.0,84.0999984741211,79.25,82.44999694824219,56.110809326171875,15637566
2008-08-06,83.5,84.5999984741211,77.75,78.55000305175781,53.456695556640625,15658019
2008-08-07,77.9000015258789,81.3499984741211,76.0,79.25,53.933074951171875,16853726
2008-08-08,79.44999694824219,84.1500015258789,79.0,81.55000305175781,55.49832534790039,31035820
2008-08-11,82.75,84.0,82.05000305175781,82.5999984741211,56.212886810302734,12257907
2008-08-12,83.44999694824219,87.44999694824219,82.5,86.0,58.5267448425293,36257368
2008-08-13,84.9000015258789,86.9000015258789,82.3499984741211,82.9000015258789,56.41706085205078,21496784
2008-08-14,83.0999984741211,83.55000305175781,78.44999694824219,78.9000015258789,53.69488525390625,13415660
2008-08-18,78.5,80.0999984741211,76.3499984741211,77.3499984741211,52.640045166015625,9862908
2008-08-19,77.0,80.44999694824219,75.55000305175781,79.3499984741211,54.001129150390625,13449998
2008-08-20,80.80000305175781,83.6500015258789,79.0999984741211,82.55000305175781,56.17887496948242,21066340
2008-08-21,82.75,84.44999694824219,78.55000305175781,79.19999694824219,53.89904022216797,24773452
2008-08-22,79.25,80.9000015258789,77.19999694824219,78.69999694824219,53.558780670166016,13675674
2008-08-25,79.5,80.9000015258789,77.4000015258789,77.80000305175781,52.946285247802734,9424697
2008-08-26,77.69999694824219,78.9000015258789,75.80000305175781,78.4000015258789,53.3546142578125,9350611
2008-08-27,78.94999694824219,79.19999694824219,71.69999694824219,72.6500015258789,49.44147872924805,14625663
2008-08-28,72.0,73.25,68.80000305175781,69.69999694824219,47.43388748168945,14631971
2008-08-29,71.0,74.4000015258789,71.0,73.0999984741211,49.74772644042969,14548243
2008-09-01,72.0,72.9000015258789,69.69999694824219,72.4000015258789,49.27134704589844,11987626
2008-09-02,72.9000015258789,77.0999984741211,71.9000015258789,75.69999694824219,51.51714324951172,19847572
2008-09-04,74.69999694824219,75.25,73.30000305175781,74.25,50.53035354614258,7771876
2008-09-05,72.4000015258789,75.30000305175781,71.3499984741211,73.05000305175781,49.713706970214844,10880801
2008-09-08,75.30000305175781,76.5,73.25,73.5999984741211,50.08799743652344,5895404
2008-09-09,73.4000015258789,74.3499984741211,71.3499984741211,73.0999984741211,49.74772644042969,9337099
2008-09-10,72.9000015258789,74.75,71.5999984741211,72.5999984741211,49.40746307373047,7753514
2008-09-11,72.0,73.30000305175781,70.0999984741211,71.55000305175781,48.692893981933594,8734848
2008-09-12,73.4000015258789,73.4000015258789,64.25,66.1500015258789,45.017948150634766,12581304
2008-09-15,65.0,65.0,55.54999923706055,59.20000076293945,40.288177490234375,16383942
2008-09-16,56.0,62.349998474121094,55.150001525878906,61.349998474121094,41.751346588134766,14787876
2008-09-17,62.0,62.900001525878906,58.099998474121094,60.400001525878906,41.10483169555664,15152373
2008-09-18,58.0,62.900001525878906,55.099998474121094,62.29999923706055,42.397857666015625,14295882
2008-09-19,64.0999984741211,65.5,62.5,63.45000076293945,43.18048858642578,10894654
2008-09-22,64.0,64.5999984741211,61.150001525878906,61.599998474121094,41.921478271484375,8576229
2008-09-23,60.0,62.20000076293945,58.849998474121094,59.29999923706055,40.356224060058594,8103641
2008-09-24,59.79999923706055,63.099998474121094,59.79999923706055,62.70000076293945,42.67007827758789,11426637
2008-09-25,62.900001525878906,62.95000076293945,60.5,61.900001525878906,42.125648498535156,8411619
2008-09-26,61.849998474121094,62.900001525878906,56.849998474121094,57.5,39.131256103515625,13441237
2008-09-29,58.0,58.099998474121094,49.29999923706055,51.29999923706055,34.91188049316406,18396650
2008-09-30,49.0,56.75,47.20000076293945,54.650001525878906,37.19170379638672,20487928
2008-10-01,55.70000076293945,56.95000076293945,52.849998474121094,55.04999923706055,37.46392059326172,13717300
2008-10-03,55.0,55.0,49.95000076293945,50.45000076293945,34.33342361450195,13573261
2008-10-06,50.0,50.0,41.400001525878906,42.599998474121094,28.991151809692383,16051674
2008-10-07,43.20000076293945,46.70000076293945,38.150001525878906,41.5,28.2425594329834,25691420
2008-10-08,39.95000076293945,40.0,35.29999923706055,38.400001525878906,26.13287353515625,19148874
2008-10-10,35.900001525878906,35.900001525878906,31.700000762939453,32.25,21.947528839111328,11610848
2008-10-13,35.0,40.650001525878906,33.0,39.900001525878906,27.15367889404297,19105794
2008-10-14,42.0,44.400001525878906,41.25,42.150001525878906,28.684911727905273,15735568
2008-10-15,40.150001525878906,41.400001525878906,39.0,39.5,26.881467819213867,10366355
2008-10-16,38.0,48.79999923706055,35.0,45.5,30.96472930908203,22250609
2008-10-17,48.0,48.20000076293945,39.5,40.20000076293945,27.357851028442383,15626042
2008-10-20,41.29999923706055,45.25,38.400001525878906,40.599998474121094,27.630069732666016,19680272
2008-10-21,42.150001525878906,46.5,41.0,44.75,30.454322814941406,18720594
2008-10-22,44.0,47.150001525878906,42.70000076293945,44.70000076293945,30.42030143737793,20049400
2008-10-23,44.0,47.0,41.25,43.70000076293945,29.7397518157959,14202092
2008-10-24,43.849998474121094,45.29999923706055,39.70000076293945,40.45000076293945,27.527990341186523,15742297
2008-10-27,42.5,44.5,38.0,43.25,29.433507919311523,14360694
2008-10-29,47.29999923706055,47.900001525878906,42.29999923706055,44.45000076293945,30.250160217285156,10130665
2008-10-31,45.54999923706055,46.5,43.099998474121094,45.04999923706055,30.658491134643555,6880341
2008-11-03,47.0,51.70000076293945,45.599998474121094,50.95000076293945,34.6736946105957,16323746
2008-11-04,50.900001525878906,53.29999923706055,48.70000076293945,52.20000076293945,35.52437210083008,11810995
2008-11-05,54.29999923706055,54.29999923706055,47.5,47.95000076293945,32.632057189941406,10117470
2008-11-06,46.0,46.79999923706055,43.04999923706055,43.75,29.773778915405273,11681488
2008-11-07,42.95000076293945,46.849998474121094,42.95000076293945,45.70000076293945,31.100841522216797,12629110
2008-11-10,47.0,51.20000076293945,46.20000076293945,50.650001525878906,34.46952819824219,10162383
2008-11-11,48.599998474121094,50.400001525878906,44.54999923706055,45.150001525878906,30.726539611816406,9002229
2008-11-12,44.95000076293945,46.75,43.099998474121094,43.849998474121094,29.84183120727539,8198530
2008-11-14,44.79999923706055,46.0,41.5,42.20000076293945,28.71894073486328,8423548
2008-11-17,42.0,43.5,36.150001525878906,37.5,25.520381927490234,17416044
2008-11-18,36.349998474121094,37.70000076293945,35.0,36.0,24.49957275390625,13031647
2008-11-19,36.0,38.20000076293945,33.849998474121094,34.45000076293945,23.444726943969727,10936671
2008-11-20,31.549999237060547,33.75,30.899999618530273,31.899999618530273,21.709339141845703,14725457
2008-11-21,31.700000762939453,33.45000076293945,29.350000381469727,31.899999618530273,21.709339141845703,16515579
2008-11-24,32.099998474121094,33.5,31.0,32.20000076293945,21.913501739501953,9835093
2008-11-25,33.29999923706055,34.79999923706055,32.75,33.599998474121094,22.866260528564453,10830797
2008-11-26,33.599998474121094,34.0,31.649999618530273,33.70000076293945,22.93431854248047,9226223
2008-11-27,33.70000076293945,33.70000076293945,33.70000076293945,33.70000076293945,22.93431854248047,0
2008-11-28,31.799999237060547,34.650001525878906,31.799999237060547,34.25,23.30861473083496,6472795
2008-12-01,34.25,37.0,33.70000076293945,34.0,23.13848304748535,9436443
2008-12-02,33.79999923706055,33.79999923706055,32.0,32.650001525878906,22.219749450683594,8202842
2008-12-03,33.29999923706055,34.20000076293945,32.349998474121094,33.70000076293945,22.93431854248047,8444790
2008-12-04,34.20000076293945,36.0,33.5,35.54999923706055,24.193323135375977,9295150
2008-12-05,35.54999923706055,39.20000076293945,35.150001525878906,36.349998474121094,24.737756729125977,15615521
2008-12-08,39.0,39.0,34.599998474121094,36.29999923706055,24.703731536865234,7215664
2008-12-10,36.70000076293945,37.95000076293945,36.0,37.099998474121094,25.248167037963867,8530844
2008-12-11,37.900001525878906,39.400001525878906,36.150001525878906,37.75,25.690519332885742,11306635
2008-12-12,36.70000076293945,40.29999923706055,35.70000076293945,39.5,26.881467819213867,18840890
2008-12-15,40.20000076293945,41.45000076293945,39.349998474121094,40.150001525878906,27.32382583618164,14708054
2008-12-16,40.29999923706055,41.79999923706055,39.70000076293945,41.54999923706055,28.276582717895508,17422320
2008-12-17,42.0,43.0,38.099998474121094,38.599998474121094,26.268980026245117,18874696
2008-12-18,37.099998474121094,41.25,36.54999923706055,40.70000076293945,27.698118209838867,13267075
2008-12-19,40.79999923706055,42.400001525878906,40.25,40.849998474121094,27.80020523071289,9910386
2008-12-22,40.5,42.099998474121094,39.099998474121094,39.650001525878906,26.983552932739258,6862391
2008-12-23,39.70000076293945,39.79999923706055,37.599998474121094,38.0,25.860652923583984,6125258
2008-12-24,37.25,38.099998474121094,35.54999923706055,36.0,24.49957275390625,7280895
