Date,Open,High,Low,Close,Adj Close,Volume
2009-04-29,32.0,36.54999923706055,30.799999237060547,35.04999923706055,27.507774353027344,757249
2009-04-30,34.5,34.5,34.5,34.5,27.076135635375977,0
2009-05-04,38.29999923706055,38.29999923706055,33.0,33.45000076293945,26.252079010009766,1356465
2009-05-05,33.79999923706055,34.25,32.599998474121094,32.95000076293945,25.85966682434082,217026
2009-05-06,33.0,33.599998474121094,31.75,32.099998474121094,25.19257164001465,166564
2009-05-07,32.5,32.95000076293945,31.600000381469727,32.099998474121094,25.19257164001465,142788
2009-05-08,32.150001525878906,32.45000076293945,31.399999618530273,31.75,24.917890548706055,141762
2009-05-11,32.79999923706055,32.900001525878906,29.350000381469727,29.649999618530273,23.269775390625,239797
2009-05-12,29.600000381469727,30.200000762939453,29.049999237060547,29.450000762939453,23.11281394958496,81072
2009-05-13,30.450000762939453,31.5,29.25,29.799999237060547,23.38749885559082,97317
2009-05-14,29.299999237060547,29.649999618530273,29.049999237060547,29.25,22.95585060119629,69538
2009-05-15,29.5,30.700000762939453,29.25,29.350000381469727,23.034330368041992,76318
2009-05-18,32.0,32.79999923706055,32.0,32.79999923706055,25.741947174072266,400
2009-05-19,33.20000076293945,34.79999923706055,30.100000381469727,31.700000762939453,24.87864875793457,399217
2009-05-20,31.5,35.900001525878906,31.5,35.75,28.057151794433594,375569
2009-05-21,39.0,39.900001525878906,35.650001525878906,38.79999923706055,30.450830459594727,624846
2009-05-22,39.0,45.5,39.0,45.0,35.31669235229492,553037
2009-05-25,46.25,47.0,43.0,43.75,34.33567428588867,317804
2009-05-26,44.95000076293945,45.45000076293945,40.0,40.70000076293945,31.941987991333008,229185
2009-05-27,42.45000076293945,44.79999923706055,42.04999923706055,44.650001525878906,35.04200744628906,637674
2009-05-28,45.0,48.0,43.0,46.04999923706055,36.1407470703125,779988
2009-05-29,46.95000076293945,49.70000076293945,46.5,49.0,38.455955505371094,502037
2009-06-01,50.0,53.900001525878906,50.0,53.900001525878906,42.30155563354492,525377
2009-06-02,55.900001525878906,58.349998474121094,50.150001525878906,52.29999923706055,41.04584503173828,449158
2009-06-03,52.95000076293945,54.95000076293945,50.599998474121094,51.20000076293945,40.18255615234375,248775
2009-06-04,51.5,53.79999923706055,49.29999923706055,53.75,42.1838264465332,453271
2009-06-05,54.95000076293945,56.349998474121094,51.150001525878906,51.599998474121094,40.4964714050293,173454
2009-06-08,51.5,52.5,49.04999923706055,49.04999923706055,38.49519729614258,110456
2009-06-09,48.0,49.0,46.599998474121094,47.849998474121094,37.553409576416016,95792
2009-06-10,49.900001525878906,50.25,47.75,49.5,38.84836959838867,249365
2009-06-11,51.849998474121094,52.0,47.79999923706055,48.25,37.86733627319336,437142
2009-06-12,48.95000076293945,49.349998474121094,46.0,46.20000076293945,36.25846862792969,97643
2009-06-15,45.04999923706055,45.95000076293945,44.0,44.150001525878906,34.64959716796875,78772
2009-06-16,44.5,45.0,42.75,44.099998474121094,34.610355377197266,99663
2009-06-17,45.0,46.349998474121094,43.150001525878906,44.25,34.72808074951172,95836
2009-06-18,44.5,45.20000076293945,42.04999923706055,43.45000076293945,34.10022735595703,87159
2009-06-19,44.099998474121094,44.70000076293945,42.150001525878906,44.20000076293945,34.68885040283203,58357
2009-06-22,43.70000076293945,46.45000076293945,43.5,46.45000076293945,36.45467758178711,64061
2009-06-23,46.45000076293945,48.400001525878906,45.099998474121094,47.04999923706055,36.92556381225586,84748
2009-06-24,47.95000076293945,48.400001525878906,46.5,47.150001525878906,37.00404357910156,30226
2009-06-25,47.5,49.25,45.29999923706055,45.70000076293945,35.866065979003906,222178
2009-06-26,46.900001525878906,47.5,45.5,46.54999923706055,36.53316116333008,38086
2009-06-29,46.400001525878906,47.400001525878906,46.400001525878906,46.5,37.45957946777344,46608
2009-06-30,46.95000076293945,47.0,44.79999923706055,44.95000076293945,36.21091842651367,16215
2009-07-01,45.04999923706055,45.5,44.45000076293945,44.900001525878906,36.1706428527832,21414
2009-07-02,45.0,45.5,43.099998474121094,43.599998474121094,35.123382568359375,43222
2009-07-03,43.75,44.25,42.0,42.5,34.23725128173828,86034
2009-07-06,42.25,44.5,40.650001525878906,41.0,33.02887725830078,83053
2009-07-07,41.95000076293945,42.0,39.599998474121094,39.849998474121094,32.10245132446289,139574
2009-07-08,40.0,40.0,36.150001525878906,38.45000076293945,30.974632263183594,33935
2009-07-09,38.0,40.0,38.0,39.099998474121094,31.498262405395508,29172
2009-07-10,40.0,41.20000076293945,38.5,39.29999923706055,31.659379959106445,116165
2009-07-13,39.400001525878906,39.400001525878906,37.099998474121094,37.70000076293945,30.370452880859375,22880
2009-07-14,39.0,39.849998474121094,38.5,39.099998474121094,31.498262405395508,15362
2009-07-15,40.0,40.0,39.29999923706055,39.75,32.02189636230469,43513
2009-07-16,40.099998474121094,40.849998474121094,39.20000076293945,39.5,31.820497512817383,121788
2009-07-17,38.849998474121094,41.0,38.849998474121094,40.099998474121094,32.30385208129883,76279
2009-07-20,40.5,41.95000076293945,39.5,40.5,32.62607955932617,101644
2009-07-21,40.099998474121094,41.400001525878906,37.900001525878906,38.0,30.612123489379883,279741
2009-07-22,38.20000076293945,39.25,36.25,38.45000076293945,30.974632263183594,327652
2009-07-23,39.70000076293945,40.0,36.900001525878906,38.70000076293945,31.176036834716797,259235
2009-07-24,39.900001525878906,41.0,38.79999923706055,40.150001525878906,32.34413146972656,196979
2009-07-27,40.95000076293945,40.95000076293945,38.5,39.0,31.417705535888672,192212
2009-07-28,39.0,39.599998474121094,38.5,39.400001525878906,31.73994255065918,101222
2009-07-29,38.650001525878906,39.849998474121094,37.79999923706055,38.04999923706055,30.652406692504883,112454
2009-07-30,38.400001525878906,38.79999923706055,37.849998474121094,38.0,30.612123489379883,96601
2009-07-31,38.650001525878906,39.400001525878906,37.75,37.95000076293945,30.57184600830078,108210
2009-08-03,38.20000076293945,41.75,38.20000076293945,41.75,33.633060455322266,436843
2009-08-04,42.5,44.099998474121094,41.75,42.099998474121094,33.91501235961914,640219
2009-08-05,42.5,43.900001525878906,41.79999923706055,42.0,33.83445739746094,189043
2009-08-06,42.45000076293945,42.45000076293945,38.650001525878906,39.29999923706055,31.659379959106445,180571
2009-08-07,38.54999923706055,41.400001525878906,38.25,39.29999923706055,31.659379959106445,158156
2009-08-10,40.95000076293945,40.95000076293945,37.54999923706055,37.75,30.41073226928711,136093
2009-08-11,38.0,38.45000076293945,36.0,37.599998474121094,30.289892196655273,92710
2009-08-12,37.5,37.849998474121094,36.70000076293945,37.349998474121094,30.088497161865234,73758
2009-08-13,37.95000076293945,40.75,37.70000076293945,39.849998474121094,32.10245132446289,380303
2009-08-14,40.45000076293945,40.900001525878906,39.25,39.650001525878906,31.941335678100586,140211
2009-08-17,39.29999923706055,40.0,38.04999923706055,38.29999923706055,30.853801727294922,85810
2009-08-18,39.0,39.25,37.20000076293945,38.900001525878906,31.337160110473633,56682
2009-08-19,38.599998474121094,39.29999923706055,38.150001525878906,38.45000076293945,30.974632263183594,36870
2009-08-20,38.75,40.400001525878906,38.400001525878906,38.650001525878906,31.135751724243164,63515
2009-08-21,38.400001525878906,39.45000076293945,38.25,39.20000076293945,31.578821182250977,50169
2009-08-24,39.5,41.5,39.349998474121094,40.04999923706055,32.263572692871094,171169
2009-08-25,39.5,41.400001525878906,39.5,40.25,32.4246826171875,107683
2009-08-26,40.70000076293945,41.849998474121094,40.25,41.29999923706055,33.27054214477539,200090
2009-08-27,41.75,42.20000076293945,40.599998474121094,41.0,33.02887725830078,113305
2009-08-28,42.20000076293945,44.900001525878906,42.0,43.5,35.04282760620117,755379
2009-08-31,43.54999923706055,44.099998474121094,41.75,43.349998474121094,34.921993255615234,288722
2009-09-01,43.5,45.0,42.0,42.79999923706055,34.47892761230469,233686
2009-09-02,41.75,42.70000076293945,41.150001525878906,41.400001525878906,33.35110092163086,68968
2009-09-03,42.0,42.5,41.5,41.79999923706055,33.6733283996582,44777
2009-09-04,42.400001525878906,42.599998474121094,41.0,42.0,33.83445739746094,99044
2009-09-07,42.5,45.650001525878906,42.5,45.29999923706055,36.49287414550781,380192
2009-09-08,45.900001525878906,46.400001525878906,44.0,44.20000076293945,35.606746673583984,324234
2009-09-09,44.75,46.25,44.5,44.70000076293945,36.009521484375,191414
2009-09-10,44.849998474121094,45.849998474121094,43.25,43.5,35.04282760620117,140701
2009-09-11,44.25,45.599998474121094,43.150001525878906,44.04999923706055,35.48590087890625,174107
2009-09-14,44.5,45.0,43.25,43.599998474121094,35.123382568359375,86171
2009-09-15,43.95000076293945,44.599998474121094,43.25,43.54999923706055,35.083106994628906,72979
2009-09-16,43.75,45.79999923706055,43.75,44.20000076293945,35.606746673583984,204421
2009-09-17,44.0,45.099998474121094,43.5,43.95000076293945,35.40534591674805,111544
2009-09-18,44.0,47.599998474121094,43.29999923706055,46.5,37.45957946777344,644702
2009-09-22,47.0,47.5,45.54999923706055,45.650001525878906,36.77482986450195,242459
2009-09-23,46.45000076293945,46.70000076293945,44.599998474121094,44.900001525878906,36.1706428527832,143446
2009-09-24,44.54999923706055,45.849998474121094,43.79999923706055,44.349998474121094,35.72757339477539,209129
2009-09-25,44.79999923706055,46.45000076293945,44.20000076293945,45.400001525878906,36.573429107666016,264477
2009-09-29,46.0,46.900001525878906,44.650001525878906,45.29999923706055,36.49287414550781,216252
2009-09-30,45.04999923706055,45.95000076293945,45.0,45.349998474121094,36.53315734863281,150245
2009-10-01,45.599998474121094,45.900001525878906,44.79999923706055,45.25,36.45259475708008,125461
2009-10-05,45.45000076293945,47.75,45.45000076293945,46.099998474121094,37.13733673095703,360958
2009-10-06,47.20000076293945,47.20000076293945,43.95000076293945,44.54999923706055,35.88869094848633,143933
2009-10-07,45.5,47.79999923706055,45.0,47.150001525878906,37.98320388793945,457526
2009-10-08,47.95000076293945,48.400001525878906,46.099998474121094,47.04999923706055,37.902645111083984,301680
2009-10-09,47.29999923706055,49.25,45.29999923706055,47.04999923706055,37.902645111083984,457655
2009-10-12,47.25,48.150001525878906,46.5,46.849998474121094,37.74153137207031,98245
2009-10-13,46.75,46.75,46.75,46.75,37.660972595214844,0
2009-10-14,47.70000076293945,53.79999923706055,46.0,53.0,42.695858001708984,1494282
2009-10-15,54.400001525878906,55.79999923706055,52.099998474121094,52.54999923706055,42.33334732055664,1658658
2009-10-16,52.70000076293945,52.70000076293945,50.099998474121094,50.400001525878906,40.601348876953125,276641
2009-10-20,52.900001525878906,52.900001525878906,50.20000076293945,52.25,42.0916748046875,186114
2009-10-21,52.0,52.95000076293945,50.04999923706055,50.29999923706055,40.520790100097656,106309
2009-10-22,50.0,51.79999923706055,49.04999923706055,50.0,40.279109954833984,258701
2009-10-23,50.599998474121094,52.150001525878906,49.849998474121094,51.29999923706055,41.32637023925781,273337
2009-10-26,51.04999923706055,51.5,49.54999923706055,50.75,40.883296966552734,188692
2009-10-27,50.79999923706055,50.79999923706055,48.349998474121094,49.54999923706055,39.91659927368164,166709
2009-10-28,49.54999923706055,49.95000076293945,47.54999923706055,48.45000076293945,39.03046798706055,147794
2009-10-29,48.0,48.20000076293945,46.29999923706055,47.150001525878906,37.98320388793945,81268
2009-10-30,48.849998474121094,48.900001525878906,44.79999923706055,45.599998474121094,36.734554290771484,73221
2009-11-03,44.0,44.0,40.099998474121094,41.900001525878906,33.75390625,189680
2009-11-04,42.70000076293945,43.79999923706055,41.25,42.099998474121094,33.91501235961914,51906
2009-11-05,42.0,42.5,41.70000076293945,42.150001525878906,33.95529556274414,51865
2009-11-06,43.400001525878906,43.70000076293945,42.0,42.20000076293945,33.99557876586914,96182
2009-11-09,43.20000076293945,43.5,41.95000076293945,43.0,34.64004135131836,101169
2009-11-10,43.5,44.150001525878906,42.599998474121094,42.900001525878906,34.55948257446289,118497
2009-11-11,43.70000076293945,46.5,43.0,46.04999923706055,37.09706115722656,458559
2009-11-12,46.0,47.0,43.29999923706055,43.599998474121094,35.123382568359375,183561
2009-11-13,43.95000076293945,44.0,42.75,43.04999923706055,34.680320739746094,54755
2009-11-16,43.29999923706055,46.0,43.0,44.29999923706055,35.687294006347656,207243
2009-11-17,44.5,45.400001525878906,44.0,44.25,35.64701843261719,71105
2009-11-18,44.849998474121094,45.400001525878906,44.20000076293945,44.400001525878906,35.767852783203125,82316
2009-11-19,44.70000076293945,44.900001525878906,43.20000076293945,43.5,35.04282760620117,49685
2009-11-20,43.0,44.45000076293945,42.79999923706055,43.25,34.8414306640625,164788
2009-11-23,43.95000076293945,43.95000076293945,40.5,41.5,33.431663513183594,178782
2009-11-24,41.95000076293945,42.599998474121094,41.29999923706055,41.900001525878906,33.75390625,205250
2009-11-25,41.75,42.599998474121094,41.599998474121094,41.849998474121094,33.71361541748047,40558
2009-11-26,42.400001525878906,42.400001525878906,40.5,41.29999923706055,33.27054214477539,85700
2009-11-27,40.599998474121094,41.04999923706055,39.400001525878906,40.650001525878906,32.74692153930664,124852
2009-11-30,41.45000076293945,41.79999923706055,40.849998474121094,41.20000076293945,33.18999481201172,49603
2009-12-01,41.29999923706055,42.45000076293945,41.29999923706055,42.20000076293945,33.99557876586914,45758
2009-12-02,41.5,42.849998474121094,40.400001525878906,40.650001525878906,32.74692153930664,171598
2009-12-03,41.599998474121094,43.5,41.099998474121094,41.95000076293945,33.79417419433594,286359
2009-12-04,42.0,42.650001525878906,41.599998474121094,42.29999923706055,34.07612991333008,85326
2009-12-07,42.5,42.900001525878906,41.54999923706055,41.95000076293945,33.79417419433594,72867
2009-12-08,42.0,50.0,41.650001525878906,47.79999923706055,38.506832122802734,1189715
2009-12-09,48.45000076293945,48.70000076293945,45.54999923706055,46.04999923706055,37.09706115722656,723811
2009-12-10,46.5,47.45000076293945,45.29999923706055,46.0,37.05678176879883,228563
2009-12-11,46.45000076293945,47.5,44.599998474121094,45.29999923706055,36.49287414550781,215170
2009-12-14,45.95000076293945,46.0,43.54999923706055,43.79999923706055,35.28450393676758,113369
2009-12-15,44.0,44.099998474121094,42.20000076293945,42.5,34.23725128173828,114313
2009-12-16,42.099998474121094,43.599998474121094,42.099998474121094,42.599998474121094,34.31780242919922,100440
2009-12-17,42.900001525878906,43.45000076293945,42.25,42.79999923706055,34.47892761230469,49176
2009-12-18,42.5,43.900001525878906,40.5,42.650001525878906,34.35808181762695,81461
2009-12-21,43.0,43.599998474121094,42.099998474121094,42.900001525878906,34.55948257446289,130868
2009-12-22,43.849998474121094,44.5,42.599998474121094,43.95000076293945,35.40534591674805,114829
2009-12-23,45.0,46.400001525878906,44.349998474121094,44.70000076293945,36.009521484375,275788
2009-12-24,45.0,45.20000076293945,44.0,44.20000076293945,35.606746673583984,62437
2009-12-29,44.900001525878906,45.0,44.099998474121094,44.20000076293945,35.606746673583984,56494
2009-12-30,44.20000076293945,46.79999923706055,44.0,45.70000076293945,36.81510925292969,184056
2009-12-31,46.45000076293945,46.95000076293945,44.400001525878906,44.650001525878906,35.96924591064453,192406
2010-01-04,45.0,46.099998474121094,44.599998474121094,45.25,36.45259475708008,214419
2010-01-05,45.95000076293945,47.29999923706055,45.400001525878906,46.150001525878906,37.17762756347656,231576
2010-01-06,46.29999923706055,47.79999923706055,44.599998474121094,45.04999923706055,36.291481018066406,302960
2010-01-07,45.04999923706055,46.400001525878906,44.79999923706055,45.20000076293945,36.41231155395508,319412
2010-01-08,45.95000076293945,47.400001525878906,45.5,46.20000076293945,37.217899322509766,310506
2010-01-11,46.95000076293945,48.29999923706055,46.349998474121094,47.599998474121094,38.34571838378906,569938
2010-01-12,48.0,48.599998474121094,46.349998474121094,46.79999923706055,37.70125198364258,399152
2010-01-13,46.5,46.900001525878906,45.5,46.650001525878906,37.58041000366211,127745
2010-01-14,47.0,47.95000076293945,46.29999923706055,46.650001525878906,37.58041000366211,128134
2010-01-15,46.95000076293945,48.45000076293945,46.70000076293945,47.400001525878906,38.18460464477539,305242
2010-01-18,47.849998474121094,50.20000076293945,46.5,48.400001525878906,38.99018096923828,542945
2010-01-19,48.95000076293945,49.0,46.45000076293945,46.79999923706055,37.70125198364258,260453
2010-01-20,47.349998474121094,48.0,46.25,46.70000076293945,37.620697021484375,100272
2010-01-21,46.54999923706055,46.900001525878906,45.0,45.150001525878906,36.372039794921875,133083
2010-01-22,45.0,46.45000076293945,43.04999923706055,44.349998474121094,35.72757339477539,375095
2010-01-25,44.79999923706055,44.900001525878906,42.54999923706055,42.75,34.43864822387695,281471
2010-01-27,42.75,42.75,39.70000076293945,40.29999923706055,32.4649658203125,280434
