Date,Open,High,Low,Close,Adj Close,Volume
2007-10-19,272.75,276.54998779296875,271.0,271.8999938964844,73.21407318115234,1232
2007-10-22,272.0,276.5,267.8500061035156,268.8500061035156,72.39281463623047,1441
2007-10-23,271.1000061035156,274.79998779296875,270.0,270.20001220703125,72.75631713867188,1142
2007-10-24,271.04998779296875,275.0,266.04998779296875,268.6499938964844,72.33892822265625,3617
2007-10-25,274.95001220703125,274.95001220703125,268.04998779296875,268.6499938964844,72.33892822265625,2983
2007-10-26,269.0,273.95001220703125,265.95001220703125,270.0,72.70246887207031,3340
2007-10-29,270.0,280.0,270.0,273.25,73.57759094238281,3908
2007-10-30,270.0,274.45001220703125,268.04998779296875,268.79998779296875,72.37932586669922,4241
2007-10-31,264.0,270.0,264.0,267.0,71.89466857910156,5343
2007-11-01,269.0,275.0,266.0,270.1000061035156,72.7293930053711,5167
2007-11-02,269.0,272.8500061035156,263.3999938964844,267.6000061035156,72.05621337890625,6151
2007-11-05,264.70001220703125,270.0,264.70001220703125,269.5,72.5678482055664,2143
2007-11-06,267.20001220703125,268.5,262.0,263.20001220703125,70.87145233154297,2861
2007-11-07,263.1000061035156,264.45001220703125,259.0,260.1000061035156,70.03670501708984,2718
2007-11-08,260.0,260.0,257.1499938964844,258.6499938964844,69.6462631225586,628
2007-11-12,270.0,270.0,258.1000061035156,258.8999938964844,69.71359252929688,1640
2007-11-13,260.0,260.8500061035156,256.04998779296875,256.6000061035156,69.09426879882812,3191
2007-11-14,257.0,268.0,257.0,265.95001220703125,71.6119384765625,4162
2007-11-15,261.04998779296875,268.8999938964844,258.5,266.95001220703125,71.8812026977539,5712
2007-11-16,260.95001220703125,295.8999938964844,260.95001220703125,279.25,75.19320678710938,6134
2007-11-19,318.8999938964844,318.8999938964844,280.0,288.04998779296875,77.5627670288086,11305
2007-11-20,284.25,294.5,284.25,284.5,76.60684967041016,3429
2007-11-21,289.75,289.75,275.1499938964844,275.1499938964844,74.08917999267578,1091
2007-11-22,276.0,276.0,265.1000061035156,267.29998779296875,71.97543334960938,734
2007-11-23,265.25,274.8999938964844,265.25,272.8999938964844,73.48334503173828,2795
2007-11-26,272.0,274.25,267.70001220703125,268.20001220703125,72.21778869628906,848
2007-11-27,270.0,271.95001220703125,261.1000061035156,271.95001220703125,73.22754669189453,1716
2007-11-28,265.3999938964844,289.8999938964844,265.3999938964844,276.5,74.45271301269531,3958
2007-11-29,275.0,279.0,275.0,275.5,74.18344116210938,1165
2007-11-30,273.0,284.0,273.0,277.25,74.6546401977539,3461
2007-12-03,278.0,278.95001220703125,275.0,276.54998779296875,74.46617126464844,958
2007-12-04,278.0,281.95001220703125,278.0,281.95001220703125,75.92021179199219,2672
2007-12-05,275.95001220703125,305.0,275.95001220703125,296.8500061035156,79.93229675292969,9739
2007-12-06,298.0,308.0,296.0,296.0,79.70343780517578,2243
2007-12-07,302.8999938964844,303.0,293.1000061035156,295.6000061035156,79.59573364257812,817
2007-12-10,296.0,297.5,295.0,295.3500061035156,79.52842712402344,225
2007-12-11,308.0,354.45001220703125,308.0,349.1000061035156,94.0015869140625,83075
2007-12-12,343.70001220703125,347.8999938964844,325.0,340.79998779296875,91.76667022705078,70170
2007-12-13,336.54998779296875,346.0,322.0,326.1499938964844,87.8218994140625,77236
2007-12-14,337.0,352.0,322.6000061035156,330.79998779296875,89.07395935058594,12789
2007-12-17,340.0,345.0,314.3999938964844,319.1000061035156,85.92352294921875,16764
2007-12-18,329.8999938964844,329.8999938964844,310.0,319.0,85.89659118652344,4893
2007-12-19,319.0,330.0,308.0,311.75,83.9444351196289,6313
2007-12-20,315.0,319.95001220703125,310.25,314.75,84.75223541259766,1320
2007-12-24,318.0,326.0,316.0,319.20001220703125,85.95047760009766,6040
2007-12-26,307.0,329.0,307.0,319.8500061035156,86.12549591064453,3571
2007-12-27,305.0,329.95001220703125,305.0,316.1000061035156,85.11572265625,1701
2007-12-28,323.0,338.0,316.0,320.0,86.16587829589844,13860
2007-12-31,312.0,344.70001220703125,312.0,328.20001220703125,88.37389373779297,6202
2008-01-01,305.0,342.0,305.0,323.1499938964844,87.01409149169922,5882
2008-01-02,323.25,327.0,321.5,322.1499938964844,86.74480438232422,3082
2008-01-03,327.0,333.0,319.25,330.3999938964844,88.96627044677734,5747
2008-01-04,342.5,347.8999938964844,331.95001220703125,338.8500061035156,91.2416000366211,20744
2008-01-07,340.0,349.8999938964844,331.0,331.25,89.19515991210938,12568
2008-01-08,331.0,336.25,322.6499938964844,323.6499938964844,87.14872741699219,2687
2008-01-09,320.1000061035156,325.0,316.0,318.8999938964844,85.86967468261719,3504
2008-01-10,349.0,349.0,303.1499938964844,305.8500061035156,82.35574340820312,5622
2008-01-11,307.0,311.95001220703125,301.1499938964844,303.5,81.72294616699219,1455
2008-01-14,301.1000061035156,309.8999938964844,301.0,304.54998779296875,82.00569152832031,2431
2008-01-15,302.70001220703125,333.0,301.1499938964844,305.0,82.1268539428711,2432
2008-01-16,280.04998779296875,301.0,280.04998779296875,297.54998779296875,80.12080383300781,2965
2008-01-17,298.0,305.0,297.0,301.29998779296875,81.13056182861328,933
2008-01-18,300.0,300.0,283.5,283.5,76.33757781982422,2527
2008-01-21,283.0,290.0,266.0,269.54998779296875,72.58129119873047,8149
2008-01-22,266.0,266.0,229.0,239.35000610351562,64.44939422607422,5056
2008-01-23,241.0,279.5,235.89999389648438,270.1499938964844,72.74284362792969,1177
2008-01-24,271.3999938964844,276.0,240.0,244.25,65.768798828125,3247
2008-01-25,237.5,265.0,237.5,263.70001220703125,71.00608825683594,3054
2008-01-28,276.95001220703125,276.95001220703125,265.54998779296875,270.5,72.83710479736328,2316
2008-01-29,281.5,324.0,268.0,281.1000061035156,75.69133758544922,1975
2008-01-30,280.0,284.45001220703125,260.0,269.04998779296875,72.4466552734375,2530
2008-01-31,260.0,272.75,259.5,267.3999938964844,72.00237274169922,1118
2008-02-01,280.0,280.0,232.0,256.8500061035156,69.16159057617188,10545
2008-02-04,268.0,273.3999938964844,267.0,271.25,73.03905487060547,1138
2008-02-05,275.0,275.0,267.0,269.3500061035156,72.52743530273438,3456
2008-02-06,273.0,273.0,263.1000061035156,266.3999938964844,71.73309326171875,1519
2008-02-07,268.0,271.0,266.8999938964844,267.04998779296875,71.90812683105469,887
2008-02-08,262.45001220703125,269.79998779296875,254.0,257.3999938964844,69.30966186523438,1486
2008-02-11,252.14999389648438,262.0,246.75,249.85000610351562,67.27669525146484,2084
2008-02-12,250.0,253.0,245.0,247.0,66.50928497314453,750
2008-02-13,247.0,253.89999389648438,247.0,252.64999389648438,68.03065490722656,3653
2008-02-14,254.0,260.79998779296875,251.0,252.6999969482422,68.04411315917969,1259
2008-02-15,285.0,285.0,256.0,261.8999938964844,70.52139282226562,2470
2008-02-18,283.8500061035156,283.8500061035156,266.0,272.0,73.24100494384766,425
2008-02-19,272.0,273.0,263.5,268.1499938964844,72.2043228149414,1026
2008-02-20,266.0,281.95001220703125,261.25,270.25,72.769775390625,1912
2008-02-21,277.95001220703125,277.95001220703125,268.20001220703125,269.5,72.5678482055664,1806
2008-02-22,286.0,297.95001220703125,266.1499938964844,269.6000061035156,72.59475708007812,618
2008-02-25,271.0,271.0,262.6499938964844,263.0,70.81758117675781,2695
2008-02-26,264.04998779296875,271.3999938964844,264.04998779296875,270.04998779296875,72.7159194946289,1020
2008-02-27,272.5,273.75,260.0,268.45001220703125,72.28509521484375,2704
2008-02-28,260.0,270.8999938964844,260.0,267.45001220703125,72.0158462524414,969
2008-02-29,269.0,270.0,264.3999938964844,267.79998779296875,72.11005401611328,455
2008-03-03,265.0,265.0,255.14999389648438,258.1000061035156,69.49816131591797,3751
2008-03-04,260.0,260.0,253.1999969482422,256.1499938964844,68.97310638427734,779
2008-03-05,255.0500030517578,259.0,251.14999389648438,255.0,68.66343688964844,4475
2008-03-07,288.0,288.0,241.0,242.75,65.36492156982422,9246
2008-03-10,244.0,246.0,235.3000030517578,243.0,65.43221282958984,8231
2008-03-11,256.5,256.5,242.35000610351562,251.6999969482422,67.77484893798828,1310
2008-03-12,259.0,274.3999938964844,246.1999969482422,246.5,66.37464141845703,4740
2008-03-13,252.89999389648438,252.89999389648438,240.0500030517578,240.8000030517578,64.8398208618164,5438
2008-03-14,237.0,243.85000610351562,237.0,239.85000610351562,64.58403778076172,4081
2008-03-17,240.0,241.8000030517578,232.0,232.5,62.604923248291016,3127
2008-03-18,230.1999969482422,237.60000610351562,227.0,228.60000610351562,61.55474853515625,2259
2008-03-19,228.75,233.9499969482422,228.0,230.0,61.931724548339844,14027
2008-03-24,238.9499969482422,238.9499969482422,223.8000030517578,229.0500030517578,61.675926208496094,1164
2008-03-25,235.85000610351562,243.9499969482422,232.0,242.1999969482422,65.21680450439453,2079
2008-03-26,240.0,249.89999389648438,240.0,242.5,65.29759979248047,9101
2008-03-27,244.0,246.8000030517578,240.0,241.89999389648438,65.13601684570312,4688
2008-03-28,247.0,259.5,244.0,258.1000061035156,69.49816131591797,2222
2008-03-31,237.4499969482422,248.0,237.4499969482422,244.5,68.48974609375,3222
2008-04-01,249.8000030517578,249.8000030517578,224.85000610351562,236.3000030517578,66.19274139404297,13607
2008-04-02,242.0,246.25,236.0,236.1999969482422,66.16471099853516,1071
2008-04-03,227.5,235.1999969482422,227.5,231.5500030517578,64.86216735839844,160
2008-04-04,226.0,233.0,226.0,228.6999969482422,64.06380462646484,484
2008-04-07,230.0,232.0,227.0,230.14999389648438,64.46997833251953,655
2008-04-08,223.1999969482422,234.0,223.1999969482422,233.5,65.40839385986328,735
2008-04-09,230.0,233.9499969482422,226.10000610351562,231.0,64.70809936523438,728
2008-04-10,237.4499969482422,238.0,230.0,231.5500030517578,64.86216735839844,1553
2008-04-11,239.89999389648438,239.89999389648438,228.85000610351562,230.64999389648438,64.61004638671875,622
2008-04-15,232.0,235.14999389648438,230.0,235.0,65.82857513427734,1076
2008-04-16,236.0,236.89999389648438,230.0,236.60000610351562,66.27677154541016,1340
2008-04-17,237.10000610351562,241.4499969482422,235.0,238.89999389648438,66.9210433959961,3911
2008-04-21,235.0,242.0,235.0,241.85000610351562,67.7474136352539,711
2008-04-22,240.0,241.89999389648438,240.0,241.35000610351562,67.60734558105469,410
2008-04-23,240.0,242.5,240.0,240.1999969482422,67.28520965576172,925
2008-04-24,243.0,250.0,243.0,244.8000030517578,68.57377624511719,1369
2008-04-25,243.10000610351562,246.4499969482422,243.0,245.1999969482422,68.68582153320312,353
2008-04-28,242.0,247.60000610351562,240.10000610351562,243.75,68.27964782714844,821
2008-04-29,247.0,252.0,227.0,239.6999969482422,67.1451416015625,1932
2008-04-30,242.5,242.5,240.0,240.0,67.22917938232422,242
2008-05-02,236.0,245.0500030517578,235.64999389648438,239.0,66.94908142089844,761
2008-05-05,240.0,242.9499969482422,240.0,240.35000610351562,67.32722473144531,312
2008-05-06,240.5,241.8000030517578,239.0,239.0,66.94908142089844,324
2008-05-07,238.0,240.8000030517578,231.5500030517578,232.8000030517578,65.2123031616211,4405
2008-05-08,238.0,239.0,233.0,235.9499969482422,66.09469604492188,405
2008-05-09,236.5,236.5,229.0500030517578,229.89999389648438,64.39995574951172,1135
2008-05-12,230.0,232.5,228.0,231.4499969482422,64.83414459228516,579
2008-05-13,234.89999389648438,240.0,234.89999389648438,236.4499969482422,66.23474884033203,724
2008-05-14,233.0,235.89999389648438,232.0,233.89999389648438,65.52045440673828,1712
2008-05-15,236.0,240.0,233.0,234.10000610351562,65.57645416259766,702
2008-05-16,238.0,238.0,232.1999969482422,236.25,66.1787338256836,796
2008-05-20,235.5,237.9499969482422,233.60000610351562,236.3000030517578,66.19274139404297,744
2008-05-21,232.0500030517578,239.0,232.0500030517578,235.5,65.96863555908203,324
2008-05-22,233.0500030517578,240.0,232.10000610351562,237.9499969482422,66.65493774414062,950
2008-05-23,233.64999389648438,234.25,230.0,230.0,64.42796325683594,2840
2008-05-26,231.1999969482422,233.9499969482422,224.0500030517578,229.85000610351562,64.38595581054688,1780
2008-05-27,231.0,231.0,222.10000610351562,222.85000610351562,62.425113677978516,1813
2008-05-28,220.8000030517578,223.1999969482422,220.8000030517578,223.10000610351562,62.495140075683594,373
2008-05-29,225.0,229.0,224.0,229.0,64.1478500366211,2194
2008-05-30,227.0,229.0,225.0500030517578,228.8000030517578,64.09181213378906,1007
2008-06-02,224.1999969482422,225.0,218.0,219.5500030517578,61.500709533691406,2821
2008-06-03,218.10000610351562,228.9499969482422,212.0500030517578,224.5500030517578,62.90130615234375,3687
2008-06-04,220.0,223.89999389648438,212.6999969482422,218.25,61.13654327392578,944
2008-06-05,210.60000610351562,216.0,209.0,211.9499969482422,59.37178039550781,2508
2008-06-06,210.0500030517578,218.0,209.0,209.35000610351562,58.643455505371094,1556
2008-06-09,205.10000610351562,212.0,201.25,207.25,58.05520248413086,697
2008-06-10,207.0,217.9499969482422,207.0,211.39999389648438,59.21770477294922,574
2008-06-11,211.0,215.0,210.0,214.5,60.086082458496094,702
2008-06-12,210.0,216.0,210.0,216.0,60.50627136230469,410
2008-06-13,215.0,220.0,215.0,217.9499969482422,61.052494049072266,656
2008-06-16,222.0,222.0,215.5,216.35000610351562,60.60430908203125,158
2008-06-17,216.75,221.0,216.3000030517578,220.25,61.69676971435547,400
2008-06-18,221.0,222.0,219.0,221.14999389648438,61.94890594482422,335
2008-06-19,217.0500030517578,219.85000610351562,213.10000610351562,217.9499969482422,61.052494049072266,260
2008-06-20,216.0500030517578,219.0,209.25,209.6999969482422,58.74150848388672,3170
2008-06-23,209.0,212.0,209.0,209.0,58.54542541503906,105
2008-06-24,211.5,211.5,205.0,205.14999389648438,57.46693801879883,666
2008-06-25,201.0,208.9499969482422,201.0,208.4499969482422,58.3913459777832,294
2008-06-26,204.9499969482422,210.0,204.9499969482422,207.5,58.12521743774414,140
2008-06-27,199.5,206.0,199.5,206.0,57.705047607421875,716
2008-06-30,201.0,204.0,199.0,201.0500030517578,56.3184700012207,1208
2008-07-01,200.0,201.0,191.0,192.60000610351562,53.95142364501953,538
2008-07-02,195.0,198.0,190.25,195.0500030517578,54.63772201538086,3930
2008-07-03,193.0,197.0,190.0,193.14999389648438,54.10548782348633,699
2008-07-04,192.0,194.10000610351562,189.1999969482422,194.10000610351562,54.37160873413086,827
2008-07-07,192.0,201.0,192.0,195.6999969482422,54.81978988647461,512
2008-07-08,195.0,210.0,191.9499969482422,210.0,58.825538635253906,721
2008-07-09,201.0,207.9499969482422,198.25,206.39999389648438,57.817108154296875,872
2008-07-10,207.9499969482422,208.0,207.89999389648438,208.0,58.265296936035156,200
2008-07-11,208.8000030517578,208.8000030517578,201.0,201.1999969482422,56.36045837402344,1020
2008-07-14,199.0,225.0,199.0,200.10000610351562,56.05234146118164,2190
2008-07-15,200.0,209.39999389648438,195.0500030517578,197.8000030517578,55.408050537109375,2300
2008-07-16,203.8000030517578,203.8000030517578,195.10000610351562,195.10000610351562,54.6517219543457,490
2008-07-17,196.0,196.0,195.10000610351562,195.10000610351562,54.6517219543457,925
2008-07-18,195.14999389648438,199.0,195.14999389648438,195.64999389648438,54.80579376220703,367
2008-07-21,195.0,197.14999389648438,194.0,197.10000610351562,55.21198272705078,723
2008-07-22,198.0,199.89999389648438,192.5,197.0500030517578,55.197967529296875,722
2008-07-23,201.0,204.0,198.0,204.0,57.144805908203125,330
2008-07-24,198.3000030517578,204.0,198.3000030517578,203.89999389648438,57.11679458618164,450
2008-07-25,210.0,237.5,210.0,229.9499969482422,64.41397094726562,26531
2008-07-28,230.0,230.0,227.0,227.9499969482422,63.853721618652344,10647
2008-07-29,235.0,239.0,227.5,230.0,64.42796325683594,7300
2008-07-30,230.0,244.9499969482422,228.0,240.8000030517578,67.45329284667969,36239
2008-07-31,234.5,241.0,234.5,240.3000030517578,67.3132095336914,660
2008-08-01,241.89999389648438,245.0,237.0,244.6999969482422,68.54576110839844,11899
2008-08-04,244.89999389648438,251.9499969482422,244.89999389648438,249.3000030517578,69.83432006835938,5760
2008-08-05,245.0,253.1999969482422,245.0,251.25,70.38054656982422,1249
2008-08-06,259.5,259.5,247.0500030517578,250.0500030517578,70.04439544677734,1210
2008-08-07,250.0,250.0,244.0500030517578,246.5,69.04997253417969,5147
2008-08-08,249.39999389648438,255.0,247.0,251.5500030517578,70.46458435058594,17895
2008-08-11,255.0,255.0,245.14999389648438,249.0500030517578,69.76429748535156,13230
2008-08-12,250.0,252.0,244.0,246.14999389648438,68.9519271850586,2305
2008-08-13,243.14999389648438,247.0,241.1999969482422,243.89999389648438,68.32164764404297,3600
2008-08-14,243.5,243.5,235.6999969482422,237.75,66.59890747070312,1891
2008-08-18,240.0,247.4499969482422,240.0,241.89999389648438,67.76142120361328,2094
2008-08-19,238.0,240.0,238.0,238.4499969482422,66.79500579833984,1332
2008-08-20,237.0,241.5,234.0,237.10000610351562,66.41683959960938,18722
2008-08-21,240.0,241.85000610351562,232.14999389648438,235.0,65.82857513427734,3432
2008-08-22,238.9499969482422,238.9499969482422,233.5,235.0,65.82857513427734,8775
2008-08-25,235.0,238.60000610351562,233.0,237.8000030517578,66.61290740966797,1166
2008-08-26,235.0,239.4499969482422,231.39999389648438,232.89999389648438,65.24031829833984,3284
2008-08-27,236.0,236.0,231.0,232.25,65.05823516845703,11992
2008-08-28,233.0,237.0,228.35000610351562,230.0,64.42796325683594,4376
2008-08-29,230.10000610351562,234.0,228.0500030517578,230.0,64.42796325683594,102919
2008-09-01,228.5,228.5,222.60000610351562,227.0,63.58760452270508,157833
2008-09-02,230.0,244.0,230.0,230.3000030517578,64.51201629638672,3395
2008-09-04,233.0,235.0,232.0,232.64999389648438,65.17027282714844,296
