Date,Open,High,Low,Close,Adj Close,Volume
2007-01-10,107.0,112.94999694824219,106.5,107.19999694824219,102.10574340820312,22473
2007-01-11,110.0,110.80000305175781,106.5,109.05000305175781,103.86783599853516,33069
2007-01-12,110.0,113.4000015258789,109.0,109.5999984741211,104.39170837402344,34906
2007-01-15,115.94999694824219,117.0,110.0,113.5999984741211,108.20160675048828,75004
2007-01-16,114.80000305175781,117.5,112.1500015258789,112.94999694824219,107.5824966430664,41513
2007-01-17,113.94999694824219,117.25,112.80000305175781,114.9000015258789,109.43983459472656,48983
2007-01-18,115.0,116.75,111.19999694824219,112.19999694824219,106.86812591552734,33576
2007-01-19,112.5,113.44999694824219,108.5,109.69999694824219,104.48694610595703,28912
2007-01-22,110.0,111.0,107.0,107.30000305175781,102.20099639892578,21597
2007-01-23,109.9000015258789,109.9000015258789,105.0,106.44999694824219,101.39138793945312,28164
2007-01-24,104.69999694824219,108.69999694824219,103.05000305175781,104.44999694824219,99.4864273071289,22853
2007-01-25,106.6500015258789,107.5,104.5,105.3499984741211,100.3436508178711,14303
2007-01-29,107.0,107.0,103.05000305175781,103.75,98.8196792602539,11306
2007-01-31,105.69999694824219,110.0,104.0999984741211,105.0999984741211,100.10552978515625,32467
2007-02-01,106.0,106.5,101.1500015258789,102.75,97.8672103881836,22980
2007-02-02,103.0,105.25,101.19999694824219,101.75,96.91473388671875,16029
2007-02-05,101.0,111.94999694824219,98.5,111.94999694824219,106.6300277709961,53740
2007-02-06,114.0,119.0,107.0,108.44999694824219,103.29634857177734,115568
2007-02-07,107.0,119.30000305175781,107.0,119.30000305175781,113.6307373046875,193539
2007-02-08,122.19999694824219,124.9000015258789,116.05000305175781,117.25,111.67815399169922,274787
2007-02-09,118.69999694824219,129.0,117.30000305175781,128.75,122.63166809082031,597018
2007-02-12,130.0,130.0,122.3499984741211,122.3499984741211,116.53579711914062,94469
2007-02-13,122.69999694824219,125.0,116.25,116.25,110.72567749023438,79798
2007-02-14,111.0,118.5,110.44999694824219,114.4000015258789,108.96359252929688,66796
2007-02-15,116.0,119.0,115.55000305175781,116.94999694824219,111.39241027832031,45079
2007-02-19,117.25,121.80000305175781,115.30000305175781,115.80000305175781,110.29706573486328,39733
2007-02-20,116.4000015258789,116.4000015258789,110.05000305175781,110.0999984741211,104.86793518066406,32276
2007-02-21,108.0,114.05000305175781,107.30000305175781,110.44999694824219,105.2012939453125,38676
2007-02-22,110.69999694824219,112.9000015258789,108.0,108.19999694824219,103.05821228027344,17738
2007-02-23,109.5,109.5,102.80000305175781,102.80000305175781,97.91483306884766,46848
2007-02-26,102.0,104.9000015258789,97.69999694824219,99.5,94.77165985107422,44877
2007-02-27,99.5999984741211,102.75,98.05000305175781,100.19999694824219,95.43840026855469,24704
2007-02-28,97.0,104.9000015258789,95.19999694824219,96.6500015258789,92.05709838867188,38206
2007-03-01,99.80000305175781,99.8499984741211,95.6500015258789,97.05000305175781,92.43809509277344,23079
2007-03-02,96.0999984741211,99.9000015258789,94.0,95.19999694824219,90.67599487304688,18395
2007-03-05,94.0,94.0,90.44999694824219,90.44999694824219,86.15172576904297,12048
2007-03-06,90.0,92.5,85.94999694824219,86.0,81.91319274902344,36518
2007-03-07,90.0,90.0,81.69999694824219,82.19999694824219,78.29376983642578,15909
2007-03-08,81.0,84.9000015258789,78.0999984741211,84.05000305175781,80.05586242675781,40017
2007-03-09,83.0,86.8499984741211,82.30000305175781,84.55000305175781,80.53209686279297,15865
2007-03-12,87.3499984741211,87.3499984741211,82.19999694824219,84.0,80.00823211669922,12134
2007-03-13,83.5,88.19999694824219,83.5,88.19999694824219,84.0086441040039,43006
2007-03-14,83.80000305175781,85.19999694824219,83.80000305175781,83.80000305175781,79.81774139404297,10742
2007-03-15,82.30000305175781,87.3499984741211,82.05000305175781,83.30000305175781,79.34149932861328,13606
2007-03-16,82.0999984741211,85.0,79.25,80.30000305175781,76.48406982421875,12056
2007-03-19,82.9000015258789,82.9000015258789,78.0,80.0999984741211,76.29356384277344,17896
2007-03-20,81.0,82.0,79.94999694824219,80.6500015258789,76.81742858886719,13278
2007-03-21,81.5,84.69999694824219,80.0,84.69999694824219,80.67496490478516,43692
2007-03-22,88.94999694824219,88.94999694824219,88.94999694824219,88.94999694824219,84.72298431396484,7102
2007-03-23,93.4000015258789,93.4000015258789,91.0,92.5,88.10431671142578,91063
2007-03-26,95.94999694824219,95.94999694824219,88.30000305175781,88.8499984741211,84.62773895263672,9986
2007-03-28,85.19999694824219,88.0,84.44999694824219,84.5,80.4844741821289,19834
2007-03-29,81.55000305175781,86.0,81.55000305175781,85.19999694824219,81.15120697021484,14670
2007-03-30,85.19999694824219,88.0,85.0,85.3499984741211,81.29407501220703,16772
2007-04-02,85.5,85.69999694824219,83.25,83.80000305175781,79.81774139404297,8534
2007-04-03,83.80000305175781,83.94999694824219,82.0999984741211,82.6500015258789,78.7223892211914,5705
2007-04-04,86.0,86.0,82.19999694824219,83.55000305175781,79.57962036132812,6203
2007-04-05,83.80000305175781,83.9000015258789,82.0,82.80000305175781,78.8652572631836,10497
2007-04-09,83.25,86.94999694824219,83.25,84.1500015258789,80.15111541748047,25412
2007-04-10,85.0,89.9000015258789,84.0999984741211,87.5,83.3419189453125,41182
2007-04-11,87.0,91.0,87.0,88.6500015258789,84.437255859375,21302
2007-04-12,87.0,88.69999694824219,86.5,87.0999984741211,82.9609146118164,13517
2007-04-13,90.9000015258789,90.9000015258789,85.1500015258789,85.9000015258789,81.81793975830078,11663
2007-04-16,89.0,90.0999984741211,88.5,89.9000015258789,85.62786102294922,19903
2007-04-17,90.5,96.5,89.5,91.80000305175781,87.43756866455078,59883
2007-04-18,93.8499984741211,94.9000015258789,91.6500015258789,92.05000305175781,87.6756820678711,15296
2007-04-19,91.5,93.80000305175781,91.0,92.5999984741211,88.19955444335938,22429
2007-04-20,93.0,97.0,93.0,94.3499984741211,89.86638641357422,39761
2007-04-23,94.4000015258789,96.75,92.0,92.80000305175781,88.39006042480469,13129
2007-04-24,93.75,93.75,90.4000015258789,91.1500015258789,86.8184585571289,9042
2007-04-25,91.8499984741211,95.4000015258789,91.25,93.55000305175781,89.10441589355469,44795
2007-04-26,93.0,95.3499984741211,90.0,91.19999694824219,86.8660888671875,26878
2007-04-27,92.69999694824219,92.69999694824219,89.05000305175781,89.5,85.24687194824219,13703
2007-04-30,86.0,89.80000305175781,86.0,88.8499984741211,84.62773895263672,4576
2007-05-03,90.0,90.8499984741211,88.94999694824219,89.69999694824219,85.43737030029297,18378
2007-05-04,89.80000305175781,97.0,89.1500015258789,92.75,88.3424301147461,32717
2007-05-07,93.0,93.8499984741211,88.5,89.30000305175781,85.05638122558594,38307
2007-05-08,92.5,98.25,90.0,97.44999694824219,92.81907653808594,142818
2007-05-09,100.0,102.0,97.5,99.19999694824219,94.48590850830078,161192
2007-05-10,99.5999984741211,103.1500015258789,96.5,97.4000015258789,92.77144622802734,109193
2007-05-11,96.5,99.0,94.55000305175781,96.19999694824219,91.62847137451172,36049
2007-05-14,102.0,103.69999694824219,96.05000305175781,98.9000015258789,94.20018005371094,59392
2007-05-15,98.94999694824219,102.44999694824219,98.94999694824219,100.3499984741211,95.58125305175781,49287
2007-05-16,103.0,107.6500015258789,101.30000305175781,106.1500015258789,101.10564422607422,113114
2007-05-17,107.4000015258789,109.5,102.0999984741211,104.5999984741211,99.6292953491211,49628
2007-05-18,104.0,108.25,104.0,106.05000305175781,101.0103988647461,49533
2007-05-21,110.25,110.9000015258789,104.0999984741211,105.80000305175781,100.77228546142578,29063
2007-05-22,105.55000305175781,108.5,103.05000305175781,103.94999694824219,99.01019287109375,32354
2007-05-23,103.19999694824219,103.8499984741211,99.0,99.55000305175781,94.81927490234375,38873
2007-05-24,99.0,99.9000015258789,96.05000305175781,96.75,92.15233612060547,17263
2007-05-25,96.1500015258789,100.19999694824219,95.5,97.9000015258789,93.24768829345703,23588
2007-05-28,102.0,102.19999694824219,97.0,99.55000305175781,94.81927490234375,27879
2007-05-29,100.0,100.5,97.0,97.25,92.62858581542969,18697
2007-05-30,97.9000015258789,99.0,95.0999984741211,95.44999694824219,90.91411590576172,26789
2007-05-31,98.0,103.4000015258789,94.5999984741211,99.1500015258789,94.43828582763672,90083
2007-06-01,101.69999694824219,101.69999694824219,96.5,96.94999694824219,92.34284210205078,35595
2007-06-04,99.94999694824219,100.0,95.5,95.9000015258789,91.34273529052734,38055
2007-06-05,97.30000305175781,97.30000305175781,95.25,95.94999694824219,91.39034271240234,13595
2007-06-06,96.0,97.69999694824219,92.0999984741211,93.25,88.81867218017578,16520
2007-06-07,94.0,96.4000015258789,93.0,93.75,89.2948989868164,20402
2007-06-08,90.0999984741211,94.75,90.0999984741211,92.3499984741211,87.96141815185547,10043
2007-06-11,93.1500015258789,95.3499984741211,91.5999984741211,92.0,87.62805938720703,11974
2007-06-12,93.5,93.5,87.1500015258789,88.4000015258789,84.19915008544922,19102
2007-06-13,89.0999984741211,91.44999694824219,88.1500015258789,89.94999694824219,85.67549133300781,17094
2007-06-14,91.44999694824219,92.5,90.1500015258789,90.5999984741211,86.2945785522461,6777
2007-06-15,90.5999984741211,98.4000015258789,90.5999984741211,96.44999694824219,91.86660766601562,61819
2007-06-18,98.0,99.0,94.5,95.0999984741211,90.58074951171875,58290
2007-06-19,95.8499984741211,95.9000015258789,93.30000305175781,93.8499984741211,89.39015197753906,50607
2007-06-20,97.8499984741211,97.8499984741211,93.1500015258789,93.55000305175781,89.10441589355469,36611
2007-06-21,94.6500015258789,95.8499984741211,91.8499984741211,95.0999984741211,90.58074951171875,41463
2007-06-22,94.9000015258789,94.9000015258789,92.30000305175781,92.69999694824219,88.2947998046875,12735
2007-06-25,94.3499984741211,97.0,91.0999984741211,94.1500015258789,89.67588806152344,128410
2007-06-26,94.5999984741211,100.9000015258789,93.0,99.6500015258789,94.91452026367188,778308
2007-06-27,101.5,104.4000015258789,97.0,97.5999984741211,92.96194458007812,546302
2007-06-28,101.0,101.0,97.5,99.0999984741211,94.39066314697266,168186
2007-06-29,101.0,104.3499984741211,99.25,102.3499984741211,97.48622131347656,221407
2007-07-02,103.5,112.5999984741211,103.0,112.5999984741211,107.2491226196289,541395
2007-07-03,116.4000015258789,116.4000015258789,107.3499984741211,108.3499984741211,103.20110321044922,388520
2007-07-04,109.5,110.9000015258789,105.44999694824219,106.25,101.20089721679688,108699
2007-07-05,107.5,107.5,100.25,102.5,97.62909698486328,126532
2007-07-06,103.9000015258789,112.9000015258789,103.0,107.44999694824219,102.34385681152344,286828
2007-07-09,108.5,112.80000305175781,107.1500015258789,108.4000015258789,103.24870300292969,200300
2007-07-10,108.1500015258789,113.0,107.0,107.44999694824219,102.34385681152344,183575
2007-07-11,102.5,110.44999694824219,102.5,105.5999984741211,100.58177185058594,70174
2007-07-12,107.9000015258789,111.0,107.4000015258789,108.9000015258789,103.72496795654297,90284
2007-07-13,111.9000015258789,124.44999694824219,110.80000305175781,119.19999694824219,113.53548431396484,787287
2007-07-16,121.80000305175781,129.5,115.5999984741211,128.10000610351562,122.0125732421875,813000
2007-07-17,129.39999389648438,133.0,123.6500015258789,124.75,118.8217544555664,503281
2007-07-18,124.0,127.80000305175781,120.0,121.05000305175781,115.2975845336914,171626
2007-07-19,123.5,132.0,122.0,130.0,123.82225799560547,376449
2007-07-20,133.3000030517578,134.0,111.1500015258789,114.05000305175781,108.6302261352539,839824
2007-07-23,114.05000305175781,114.05000305175781,105.0999984741211,108.80000305175781,103.62970733642578,309383
2007-07-24,109.80000305175781,115.30000305175781,109.25,110.19999694824219,104.96318817138672,193695
2007-07-25,107.30000305175781,115.44999694824219,107.30000305175781,113.0999984741211,107.7253646850586,235412
2007-07-26,114.5999984741211,114.5999984741211,110.05000305175781,111.1500015258789,105.86803436279297,68734
2007-07-27,106.1500015258789,110.8499984741211,106.0,107.1500015258789,102.05812072753906,88561
2007-07-30,102.1500015258789,109.9000015258789,102.1500015258789,108.1500015258789,103.01060485839844,66307
2007-07-31,109.75,109.9000015258789,106.0,107.19999694824219,102.10574340820312,59209
2007-08-01,105.0999984741211,106.0,99.19999694824219,100.3499984741211,95.58125305175781,84503
2007-08-02,100.05000305175781,103.0,98.0,98.30000305175781,93.62869262695312,53125
2007-08-03,100.0,106.75,100.0,104.3499984741211,99.39118957519531,104048
2007-08-06,98.0,102.94999694824219,98.0,102.19999694824219,97.34334564208984,25324
2007-08-07,103.55000305175781,107.5,101.5999984741211,102.05000305175781,97.20048522949219,68573
2007-08-08,100.0,105.0,100.0,102.5999984741211,97.7243423461914,34682
2007-08-09,105.4000015258789,105.4000015258789,99.9000015258789,100.80000305175781,96.00988006591797,39693
2007-08-10,99.0,102.19999694824219,97.0,100.3499984741211,95.58125305175781,69620
2007-08-13,102.80000305175781,102.80000305175781,100.0999984741211,100.5999984741211,95.81938934326172,34552
2007-08-14,101.0,104.55000305175781,100.0999984741211,100.8499984741211,96.05751037597656,52532
2007-08-16,98.0,100.0,96.0999984741211,96.4000015258789,91.81897735595703,53398
2007-08-17,95.19999694824219,98.5,93.19999694824219,94.9000015258789,90.39025115966797,47739
2007-08-20,98.5999984741211,100.0,95.0999984741211,95.5999984741211,91.0569839477539,23541
2007-08-21,80.0999984741211,98.5999984741211,78.0,89.4000015258789,85.15162658691406,30428
2007-08-22,90.0999984741211,92.5,86.80000305175781,89.69999694824219,85.43737030029297,39245
2007-08-23,92.3499984741211,92.3499984741211,84.5999984741211,85.80000305175781,81.72270202636719,43438
2007-08-24,85.5,87.0,84.6500015258789,86.0999984741211,82.00843048095703,33608
2007-08-27,89.0,91.19999694824219,85.0,90.44999694824219,86.15172576904297,49469
2007-08-28,91.0,94.69999694824219,89.25,93.30000305175781,88.86630249023438,34641
2007-08-29,90.0,93.5,90.0,92.80000305175781,88.39006042480469,15378
2007-08-30,95.0,95.6500015258789,92.0,93.05000305175781,88.62816619873047,18978
2007-08-31,95.0,95.0,90.0999984741211,93.19999694824219,88.77104187011719,21512
2007-09-03,94.25,102.0,93.80000305175781,100.19999694824219,95.43840026855469,99049
2007-09-04,101.80000305175781,114.4000015258789,99.5999984741211,111.0999984741211,105.82042694091797,439924
2007-09-05,109.9000015258789,118.0,109.5,114.0,108.58259582519531,386984
2007-09-06,111.9000015258789,116.0,111.9000015258789,113.05000305175781,107.6777572631836,98854
2007-09-07,113.5,114.80000305175781,109.0,109.8499984741211,104.62981414794922,81960
2007-09-10,107.6500015258789,125.0,106.05000305175781,121.6500015258789,115.86905670166016,459763
2007-09-11,122.19999694824219,125.9000015258789,118.0,120.69999694824219,114.96421813964844,272880
2007-09-12,121.3499984741211,129.5,121.0,123.9000015258789,118.01214599609375,332031
2007-09-13,126.9000015258789,126.9000015258789,122.05000305175781,122.6500015258789,116.8215560913086,154224
2007-09-14,123.0,124.3499984741211,114.30000305175781,115.6500015258789,110.15420532226562,104542
2007-09-17,118.30000305175781,118.9000015258789,112.4000015258789,113.1500015258789,107.77299499511719,57731
2007-09-18,113.1500015258789,123.44999694824219,112.94999694824219,121.94999694824219,116.15479278564453,170527
2007-09-19,125.0,127.0,119.5,120.25,114.53559112548828,92148
2007-09-20,122.0,125.5,116.19999694824219,118.44999694824219,112.82113647460938,147596
2007-09-21,118.0999984741211,124.55000305175781,118.05000305175781,119.94999694824219,114.2498550415039,130372
2007-09-24,121.80000305175781,123.94999694824219,118.55000305175781,120.5,114.77371978759766,85445
2007-09-25,120.5,131.89999389648438,119.94999694824219,129.89999389648438,123.72701263427734,445120
2007-09-26,132.0,140.8000030517578,132.0,136.35000610351562,129.87049865722656,389685
2007-09-27,139.75,140.0,130.35000610351562,132.64999389648438,126.34632110595703,180227
2007-09-28,133.9499969482422,136.5500030517578,132.0500030517578,134.85000610351562,128.44178771972656,124142
2007-10-01,135.39999389648438,136.0500030517578,127.5,129.0,122.86979675292969,91075
2007-10-03,133.0,134.0,120.05000305175781,126.05000305175781,120.05997467041016,96454
2007-10-04,122.5,132.0,122.1500015258789,129.39999389648438,123.25077056884766,113876
2007-10-05,127.69999694824219,129.9499969482422,120.0999984741211,121.44999694824219,115.67855834960938,57045
2007-10-08,122.1500015258789,130.0,112.0999984741211,116.0,110.48755645751953,98332
2007-10-09,112.30000305175781,118.0,110.0999984741211,116.5999984741211,111.05905151367188,61158
2007-10-10,118.9000015258789,123.5,117.5,119.25,113.5831298828125,49267
2007-10-11,102.0,120.0999984741211,102.0,116.55000305175781,111.01142120361328,53798
2007-10-12,118.0,118.0,110.0999984741211,110.9000015258789,105.62992858886719,106029
2007-10-15,111.9000015258789,114.94999694824219,110.5,111.3499984741211,106.05853271484375,52400
2007-10-16,114.0,116.0,112.05000305175781,112.9000015258789,107.53486633300781,47995
