Date,Open,High,Low,Close,Adj Close,Volume
2012-10-01,115.19999694824219,117.94999694824219,114.19999694824219,115.75,103.56083679199219,6760
2012-10-03,112.55000305175781,116.0,112.55000305175781,114.1500015258789,102.12932586669922,4155
2012-10-04,115.0,116.0,110.25,113.8499984741211,101.86091613769531,6403
2012-10-05,111.05000305175781,119.0,108.19999694824219,116.19999694824219,103.96343994140625,13731
2012-10-08,114.05000305175781,119.0,112.5999984741211,113.5,101.54776763916016,4333
2012-10-09,113.0,114.25,108.0,112.80000305175781,100.92149353027344,13792
2012-10-10,116.80000305175781,116.94999694824219,111.0,111.94999694824219,100.16100311279297,2930
2012-10-11,111.05000305175781,112.0,109.0,109.44999694824219,97.92425537109375,2845
2012-10-12,109.19999694824219,113.25,108.0,108.0999984741211,96.71642303466797,2420
2012-10-15,109.05000305175781,113.5,108.05000305175781,111.75,99.9820556640625,3753
2012-10-16,116.44999694824219,116.44999694824219,107.4000015258789,107.9000015258789,96.53749084472656,2854
2012-10-17,109.0999984741211,112.8499984741211,107.0,112.3499984741211,100.51887512207031,12679
2012-10-18,109.0,115.0,106.75,113.80000305175781,101.8161849975586,4613
2012-10-19,112.0,114.75,111.0,111.80000305175781,100.02679443359375,838
2012-10-22,110.0,113.6500015258789,110.0,110.4000015258789,98.77423095703125,1394
2012-10-23,110.25,112.25,110.19999694824219,111.1500015258789,99.44525146484375,1409
2012-10-25,115.0,115.0,109.25,111.5999984741211,99.84786987304688,1584
2012-10-29,110.5,113.69999694824219,110.05000305175781,111.9000015258789,100.11627197265625,13604
2012-10-30,112.0,112.0,110.0,111.94999694824219,100.16100311279297,4499
2012-10-31,111.0,114.75,110.0,110.80000305175781,99.13211059570312,1137
2012-11-01,110.19999694824219,111.8499984741211,107.0999984741211,110.0,98.41634368896484,26326
2012-11-02,110.0,110.5,109.0,110.0,98.41634368896484,877
2012-11-05,109.0,113.0,109.0,110.4000015258789,98.77423095703125,4497
2012-11-06,109.05000305175781,114.0,109.0,109.4000015258789,97.87952423095703,2680
2012-11-07,109.0999984741211,114.0,109.0,109.94999694824219,98.37161254882812,3516
2012-11-08,111.0,111.0,108.0,110.0,98.41634368896484,2708
2012-11-09,109.0,111.0,108.30000305175781,110.30000305175781,98.68475341796875,3324
2012-11-12,110.5,113.0,109.1500015258789,111.0,99.31104278564453,3193
2012-11-15,114.94999694824219,114.94999694824219,110.30000305175781,111.0999984741211,99.4005126953125,3555
2012-11-16,111.0999984741211,112.0,110.0,110.5,98.86370086669922,3022
2012-11-19,109.3499984741211,111.0,106.0,109.8499984741211,98.28214263916016,5682
2012-11-20,110.05000305175781,110.05000305175781,108.0,109.6500015258789,98.10321044921875,2188
2012-11-21,109.05000305175781,111.0,109.0,109.75,98.19267272949219,3140
2012-11-22,109.30000305175781,111.0,109.30000305175781,111.0,99.31104278564453,2405
2012-11-23,109.0,111.0,107.5,111.0,99.31104278564453,5001
2012-11-26,109.1500015258789,115.0,109.0,114.25,102.21880340576172,4352
2012-11-27,113.0,117.0,112.1500015258789,116.1500015258789,103.9187240600586,3965
2012-11-29,116.19999694824219,117.0,111.0,114.94999694824219,102.84507751464844,10221
2012-11-30,113.0,115.0,112.30000305175781,113.05000305175781,101.14517211914062,1444
2012-12-03,114.5,116.4000015258789,108.0,115.5999984741211,103.42662048339844,8930
2012-12-04,117.8499984741211,117.8499984741211,114.5,114.94999694824219,102.84507751464844,3388
2012-12-05,113.5,115.80000305175781,112.05000305175781,112.44999694824219,100.60835266113281,4594
2012-12-06,112.0,118.05000305175781,111.0,118.05000305175781,105.61864471435547,8423
2012-12-07,118.0,123.94999694824219,115.5,123.94999694824219,110.89732360839844,8385
2012-12-10,125.0,130.10000610351562,125.0,126.3499984741211,113.04459381103516,8894
2012-12-11,121.0,126.05000305175781,121.0,123.94999694824219,110.89732360839844,22700
2012-12-12,122.94999694824219,126.9000015258789,122.0,125.0,111.83675384521484,13859
2012-12-13,123.4000015258789,126.69999694824219,121.69999694824219,125.0999984741211,111.92622375488281,15836
2012-12-14,122.0,124.8499984741211,119.0,122.8499984741211,109.91315460205078,2415
2012-12-17,120.0,124.0,118.0,122.0999984741211,109.24214172363281,2855
2012-12-18,118.25,127.5,118.25,126.19999694824219,112.91039276123047,7956
2012-12-19,125.0999984741211,128.0,124.0,127.0,113.62614440917969,2956
2012-12-20,126.0,128.0,124.75,127.05000305175781,113.67088317871094,1973
2012-12-21,125.0,129.1999969482422,125.0,125.30000305175781,112.10517120361328,930
2012-12-24,127.0,129.6999969482422,124.55000305175781,129.10000610351562,115.50501251220703,3845
2012-12-26,128.0,129.0,125.0,128.0,114.52083587646484,7999
2012-12-27,126.0,128.6999969482422,125.0,126.05000305175781,112.77619171142578,5954
2012-12-28,125.0,125.0,120.1500015258789,124.25,111.16573333740234,4211
2012-12-31,121.75,123.0,120.1500015258789,120.44999694824219,107.76591491699219,2350
2013-01-01,121.0,124.0,118.55000305175781,123.94999694824219,110.89732360839844,4105
2013-01-02,125.0,127.0,122.0,123.8499984741211,110.80785369873047,5726
2013-01-03,124.0,126.0,122.25,123.0,110.04737091064453,4078
2013-01-04,121.0,129.0,119.0,126.55000305175781,113.22354125976562,16162
2013-01-07,126.0,132.85000610351562,126.0,130.64999389648438,116.89177703857422,15206
2013-01-08,129.35000610351562,140.0,129.35000610351562,135.89999389648438,121.58892059326172,49614
2013-01-09,133.10000610351562,145.0,133.10000610351562,138.60000610351562,124.00459289550781,19676
2013-01-10,138.0,140.0,133.10000610351562,134.0,119.88900756835938,6677
2013-01-11,137.0,137.0,128.25,128.5500030517578,115.01292419433594,1304
2013-01-14,125.0,128.0,125.0,127.4000015258789,113.9840316772461,5046
2013-01-15,125.0,138.75,125.0,130.1999969482422,116.48917388916016,10179
2013-01-16,134.89999389648438,134.89999389648438,123.0,124.0,110.94207763671875,4756
2013-01-17,125.0,130.0,123.0,123.5999984741211,110.58418273925781,1936
2013-01-18,122.0,126.4000015258789,113.30000305175781,122.69999694824219,109.7789535522461,5577
2013-01-21,125.0,126.0999984741211,121.0999984741211,124.9000015258789,111.74728393554688,6637
2013-01-22,125.0,127.80000305175781,123.0,123.44999694824219,110.4499740600586,2373
2013-01-23,122.0,123.0999984741211,119.0,120.1500015258789,107.49750518798828,7608
2013-01-24,120.1500015258789,121.19999694824219,115.19999694824219,120.0999984741211,107.4527587890625,12394
2013-01-25,115.30000305175781,121.0,115.30000305175781,119.5,106.91592407226562,6954
2013-01-28,113.19999694824219,122.0,113.19999694824219,119.1500015258789,106.60279083251953,12575
2013-01-29,120.0,124.0,116.69999694824219,117.5999984741211,105.21602630615234,4327
2013-01-30,114.0,120.0,113.0999984741211,119.44999694824219,106.87120819091797,8258
2013-01-31,116.5,118.0,116.5,116.55000305175781,104.27659606933594,1086
2013-02-01,117.0,121.0,117.0,119.6500015258789,107.0501480102539,9248
2013-02-04,120.0,124.4000015258789,116.30000305175781,117.44999694824219,105.08181762695312,896
2013-02-05,116.5,119.94999694824219,116.0,116.44999694824219,104.1871109008789,934
2013-02-06,118.0,120.9000015258789,117.05000305175781,117.05000305175781,104.72394561767578,2052
2013-02-07,117.1500015258789,118.4000015258789,116.05000305175781,118.4000015258789,105.9317855834961,1261
2013-02-08,115.3499984741211,117.5,112.94999694824219,113.4000015258789,101.45830535888672,1416
2013-02-11,113.0,115.0,113.0,114.0999984741211,102.08458709716797,1489
2013-02-12,113.05000305175781,114.5999984741211,112.0,113.30000305175781,101.36884307861328,5557
2013-02-13,114.0,116.4000015258789,110.0,112.69999694824219,100.8320083618164,5854
2013-02-14,113.0,113.0,109.0,111.0,99.31104278564453,2496
2013-02-15,112.0,113.0,105.8499984741211,111.9000015258789,100.11627197265625,8087
2013-02-18,113.0,113.0,112.0,113.0,101.10042572021484,1771
2013-02-19,113.0,114.9000015258789,112.0,114.30000305175781,102.26354217529297,6096
2013-02-20,113.5,114.80000305175781,112.05000305175781,114.44999694824219,102.3977279663086,6220
2013-02-21,111.05000305175781,114.44999694824219,111.05000305175781,111.69999694824219,99.93732452392578,3103
2013-02-22,111.0,116.8499984741211,111.0,111.0999984741211,99.4005126953125,1975
2013-02-25,115.0,115.0,112.5,113.0,101.10042572021484,1623
2013-02-26,113.0,114.0,111.0,111.19999694824219,99.4899673461914,1404
2013-02-27,110.0,112.5,109.0999984741211,111.0,99.31104278564453,9867
2013-02-28,111.0,114.5,99.94999694824219,108.94999694824219,97.47692108154297,19644
2013-03-01,107.0,113.5,106.5,109.25,97.74533081054688,7430
2013-03-04,107.05000305175781,109.80000305175781,98.4000015258789,108.6500015258789,97.2085189819336,10292
2013-03-05,109.0,110.44999694824219,105.0,108.6500015258789,97.2085189819336,3628
2013-03-06,111.5,111.5,105.30000305175781,106.19999694824219,95.0165023803711,2028
2013-03-07,109.94999694824219,114.0,109.0,111.69999694824219,99.93732452392578,26799
2013-03-08,111.0,111.05000305175781,108.05000305175781,108.30000305175781,96.89537048339844,2985
2013-03-11,105.0999984741211,110.44999694824219,105.0999984741211,108.19999694824219,96.8058853149414,1588
2013-03-12,110.0,112.0,106.0,106.9000015258789,95.6427993774414,1456
2013-03-13,108.0,108.0,102.69999694824219,105.0,93.94285583496094,2415
2013-03-14,105.0,105.9000015258789,101.5,102.6500015258789,91.84033966064453,3795
2013-03-15,103.0,107.0,100.55000305175781,101.05000305175781,90.4088363647461,1428
2013-03-18,102.0,106.94999694824219,99.5,102.75,91.92982482910156,5770
2013-03-19,102.0,102.5,98.0,100.25,89.69308471679688,6190
2013-03-20,97.0999984741211,104.0,95.0,99.75,89.2457275390625,12806
2013-03-21,95.3499984741211,102.8499984741211,94.0,100.69999694824219,90.0956802368164,12767
2013-03-22,102.19999694824219,102.19999694824219,97.0,100.25,89.69308471679688,6986
2013-03-25,97.3499984741211,100.05000305175781,90.19999694824219,99.0,88.57471466064453,7393
2013-03-26,99.0,100.0,96.05000305175781,98.19999694824219,87.85895538330078,757
2013-03-28,98.0,103.0,96.0,100.25,89.69308471679688,4110
2013-04-01,95.3499984741211,105.25,95.3499984741211,103.0999984741211,92.24295043945312,1782
2013-04-02,98.5,108.0,98.5,106.44999694824219,95.24017333984375,1557
2013-04-03,107.0,110.0,106.0,107.8499984741211,96.49275207519531,1565
2013-04-04,107.94999694824219,109.0,105.0,107.5,96.17961120605469,1675
2013-04-05,109.5,111.25,108.0,109.0,97.52164459228516,12553
2013-04-08,106.55000305175781,110.94999694824219,106.5,110.44999694824219,98.81896209716797,1953
2013-04-09,114.8499984741211,114.8499984741211,107.3499984741211,108.25,96.85063171386719,7083
2013-04-10,103.0,110.4000015258789,102.3499984741211,109.8499984741211,98.28214263916016,2572
2013-04-11,111.0,113.0,109.0,111.9000015258789,100.11627197265625,3010
2013-04-12,112.0,113.5,109.0,111.6500015258789,99.89259338378906,2018
2013-04-15,109.0,113.0,109.0,112.4000015258789,100.56360626220703,3547
2013-04-16,112.0,115.0,109.0,112.19999694824219,100.38467407226562,4067
2013-04-17,112.44999694824219,116.5,111.0999984741211,112.1500015258789,100.33995056152344,8505
2013-04-18,110.0,123.19999694824219,109.25,120.30000305175781,107.63169860839844,11891
2013-04-22,121.0,127.44999694824219,116.05000305175781,125.55000305175781,112.3288345336914,60171
2013-04-23,126.94999694824219,130.89999389648438,121.0,127.0,113.62614440917969,12180
2013-04-25,127.0,135.5,127.0,133.35000610351562,119.30745697021484,10719
2013-04-26,133.5,135.0,129.0,130.4499969482422,116.71282958984375,3059
2013-04-29,129.0,132.0,127.0999984741211,130.0,116.31023406982422,7369
2013-04-30,130.0,130.0,125.0,125.4000015258789,112.19463348388672,2104
2013-05-02,125.0,129.0,121.75,127.5,114.073486328125,6843
2013-05-03,127.5999984741211,127.9000015258789,123.55000305175781,125.80000305175781,112.55250549316406,3434
2013-05-06,123.0,126.9000015258789,123.0,125.69999694824219,112.46304321289062,2491
2013-05-07,124.0,125.9000015258789,124.0,124.5999984741211,111.4788818359375,1317
2013-05-08,125.0,128.0,124.0,125.0999984741211,111.92622375488281,6093
2013-05-09,123.0,125.55000305175781,122.5999984741211,125.05000305175781,111.88148498535156,2436
2013-05-10,123.05000305175781,127.0,122.5999984741211,125.0,111.83675384521484,5915
2013-05-13,123.0,124.19999694824219,119.80000305175781,120.8499984741211,108.123779296875,9231
2013-05-14,119.0,123.5,118.5,120.0,107.36328125,3365
2013-05-15,120.0,126.0,119.0,125.1500015258789,111.97096252441406,4460
2013-05-16,126.0,126.94999694824219,124.0,125.0,111.83675384521484,4194
2013-05-17,110.1500015258789,128.0,110.1500015258789,123.75,110.71837615966797,3971
2013-05-20,127.0,127.0,124.0,126.44999694824219,113.1340560913086,5217
2013-05-21,126.0,127.5,124.19999694824219,125.8499984741211,112.59725189208984,4674
2013-05-22,128.0,128.0,122.0,124.0999984741211,111.03153228759766,1081
2013-05-23,126.94999694824219,127.0,119.05000305175781,125.30000305175781,112.10517120361328,3494
2013-05-24,124.0,124.4000015258789,122.0,123.0,110.04737091064453,901
2013-05-27,123.0,131.0,122.25,129.35000610351562,115.72867584228516,5615
2013-05-28,130.0,130.10000610351562,127.44999694824219,129.10000610351562,115.50501251220703,7079
2013-05-29,128.0,129.0,127.0,127.0,113.62614440917969,1021
2013-05-30,127.0,127.0,125.0,125.0,111.83675384521484,1703
2013-05-31,127.0,128.0,121.0,122.25,109.37635040283203,8001
2013-06-03,124.25,126.0,122.0,123.0,110.04737091064453,4721
2013-06-04,125.0,125.80000305175781,121.5999984741211,125.55000305175781,112.3288345336914,3369
2013-06-05,125.0,125.0,121.0999984741211,124.69999694824219,111.56835174560547,1853
2013-06-06,125.0,127.25,122.0999984741211,126.8499984741211,113.49193572998047,5083
2013-06-07,126.0,128.9499969482422,125.5999984741211,127.5999984741211,114.16295623779297,12012
2013-06-10,125.3499984741211,126.0,117.0,124.80000305175781,111.65782165527344,4028
2013-06-11,123.0,124.94999694824219,122.0,122.6500015258789,109.73423767089844,3503
2013-06-12,123.0,123.0,121.25,122.5999984741211,109.68949127197266,9340
2013-06-13,122.0,122.0,119.0999984741211,119.94999694824219,107.31855010986328,1595
2013-06-14,120.0999984741211,124.0,120.0999984741211,122.8499984741211,109.91315460205078,3801
2013-06-17,122.0,123.19999694824219,121.0,122.44999694824219,109.5552749633789,3278
2013-06-18,122.0,125.30000305175781,122.0,125.05000305175781,111.88148498535156,2710
2013-06-19,122.55000305175781,125.0,121.0,122.3499984741211,109.4658203125,6678
2013-06-20,121.0,124.0,118.0,118.69999694824219,106.20018005371094,12443
2013-06-21,120.94999694824219,122.0,118.0,119.55000305175781,106.960693359375,91393
2013-06-24,123.0,124.0,114.1500015258789,118.9000015258789,106.3791275024414,5926
2013-06-25,124.0,124.0,118.0,118.30000305175781,105.84230041503906,2360
2013-06-26,120.0,120.5,117.0,119.3499984741211,106.78173828125,3724
2013-06-27,121.0,121.0,115.05000305175781,118.0,105.57389068603516,5114
2013-06-28,120.0,125.0,117.0,120.5999984741211,107.90010070800781,8969
2013-07-01,120.0,129.5,120.0,127.9000015258789,114.4313735961914,5577
2013-07-02,128.10000610351562,128.10000610351562,125.80000305175781,126.44999694824219,113.1340560913086,1917
2013-07-03,122.30000305175781,125.0,112.4000015258789,119.8499984741211,107.22908782958984,17981
2013-07-04,123.80000305175781,123.9000015258789,119.0,119.80000305175781,107.1843490600586,990
2013-07-05,120.0,122.75,119.0,120.4000015258789,107.7211685180664,1527
2013-07-08,118.0,121.30000305175781,118.0,119.80000305175781,107.1843490600586,854
2013-07-09,118.0,121.9000015258789,118.0,120.5,107.81063079833984,3867
2013-07-10,120.5,122.5,119.0999984741211,121.69999694824219,108.88426208496094,2201
2013-07-11,120.05000305175781,121.94999694824219,119.55000305175781,121.5,108.70532989501953,3154
2013-07-12,121.0,123.94999694824219,118.5,121.5,108.70532989501953,4459
2013-07-15,122.5,124.0,120.5999984741211,122.75,109.82369995117188,2308
2013-07-16,120.0,122.5,118.0999984741211,121.0,108.25798034667969,2986
2013-07-17,120.0,120.0,119.69999694824219,120.0,107.36328125,1446
2013-07-18,120.0,122.4000015258789,118.5999984741211,120.05000305175781,107.40802764892578,1889
2013-07-19,120.0,127.0,120.0,126.6500015258789,113.31300354003906,8752
2013-07-22,122.0,125.9000015258789,122.0,124.94999694824219,111.7920150756836,22613
2013-07-23,123.19999694824219,125.5,122.5999984741211,124.5999984741211,111.4788818359375,47918
2013-07-24,126.0,126.0,121.0,123.9000015258789,110.85259246826172,44280
2013-07-25,124.25,124.9000015258789,118.75,121.19999694824219,108.43690490722656,10883
2013-07-26,122.0,122.69999694824219,118.0,121.3499984741211,108.57112121582031,9017
2013-07-29,121.0,122.94999694824219,120.5,121.94999694824219,109.10794067382812,1906
2013-07-30,124.0,124.5,120.5999984741211,121.1500015258789,108.3921890258789,3007
2013-07-31,118.0,122.0,118.0,121.3499984741211,108.57112121582031,1592
2013-08-01,121.0,121.0,112.3499984741211,113.8499984741211,101.86091613769531,6974
2013-08-02,116.0,125.0,114.0,123.3499984741211,110.36051940917969,17993
2013-08-05,123.0,123.0,112.55000305175781,120.05000305175781,107.40802764892578,4532
2013-08-06,120.5,123.4000015258789,116.25,118.80000305175781,106.2896499633789,27881
2013-08-07,122.0,122.0,119.0,119.5999984741211,107.0053939819336,8912
2013-08-08,121.0,122.0,119.0,121.1500015258789,108.3921890258789,1442
2013-08-12,116.4000015258789,124.0,116.4000015258789,122.69999694824219,109.7789535522461,1703
2013-08-13,123.5,124.0,121.0,123.0999984741211,110.1368408203125,2202
2013-08-14,123.0,125.94999694824219,120.0999984741211,120.30000305175781,107.63169860839844,3282
2013-08-16,120.0,120.0,117.0,118.1500015258789,105.70809173583984,9990
2013-08-19,119.0,119.0,115.30000305175781,118.25,105.79756927490234,6803
2013-08-20,117.0,117.0,116.5,116.5,104.23185729980469,377
2013-08-21,119.9000015258789,119.9000015258789,115.0,115.0999984741211,102.97928619384766,844
2013-08-22,119.0,120.0,108.5,119.5999984741211,107.0053939819336,2007
