Date,Open,High,Low,Close,Adj Close,Volume
2006-09-07,68.44999694824219,72.3499984741211,67.05000305175781,67.9800033569336,51.90342330932617,82124
2006-09-08,68.5,69.25,67.77999877929688,68.77999877929688,52.51423645019531,120720
2006-09-11,69.43000030517578,69.5,66.5999984741211,67.0999984741211,51.231544494628906,137752
2006-09-12,67.5,68.0,65.68000030517578,65.9800033569336,50.37641525268555,168150
2006-09-13,67.25,67.62999725341797,65.9800033569336,66.0999984741211,50.468013763427734,372660
2006-09-14,66.25,67.4800033569336,66.25,67.02999877929688,51.17808532714844,53946
2006-09-15,67.0,67.3499984741211,66.0999984741211,66.5,50.77342987060547,51014
2006-09-18,67.3499984741211,67.75,66.55000305175781,67.12999725341797,51.25443649291992,62258
2006-09-19,67.18000030517578,68.19999694824219,67.18000030517578,67.33000183105469,51.40715026855469,85112
2006-09-20,66.5,68.25,66.5,67.8499984741211,51.804176330566406,65004
2006-09-21,67.6500015258789,68.62999725341797,67.6500015258789,68.4000015258789,52.224098205566406,70398
2006-09-22,67.25,70.9000015258789,67.25,69.12999725341797,52.78146743774414,231210
2006-09-25,69.2300033569336,70.44999694824219,69.02999877929688,69.43000030517578,53.01051330566406,64034
2006-09-26,70.0,70.5,69.05000305175781,69.27999877929688,52.8959846496582,68176
2006-09-27,69.9000015258789,69.9000015258789,68.27999877929688,68.55000305175781,52.33863067626953,49144
2006-09-28,68.52999877929688,69.25,68.5,68.68000030517578,52.43788528442383,39144
2006-09-29,69.12999725341797,69.4800033569336,68.5999984741211,69.0999984741211,52.75856399536133,51332
2006-10-03,69.25,69.5,68.5,68.68000030517578,52.43788528442383,34120
2006-10-04,69.25,69.25,68.1500015258789,68.43000030517578,52.247005462646484,56858
2006-10-05,69.94999694824219,69.94999694824219,68.30000305175781,68.94999694824219,52.6440315246582,73552
2006-10-06,69.25,69.5,68.75,69.2300033569336,52.85780334472656,38368
2006-10-09,70.9800033569336,70.9800033569336,69.0,70.0999984741211,53.52207946777344,116890
2006-10-10,70.7300033569336,71.0,70.0,70.3499984741211,53.71294403076172,71184
2006-10-11,70.5,71.0,69.25,69.52999877929688,53.08686447143555,44084
2006-10-12,69.02999877929688,70.0,69.02999877929688,69.19999694824219,52.83491516113281,37640
2006-10-13,70.2300033569336,70.2300033569336,69.12999725341797,69.5,53.063961029052734,36634
2006-10-16,69.27999877929688,70.75,69.27999877929688,70.27999877929688,53.65949249267578,271902
2006-10-17,70.5,70.7300033569336,69.62999725341797,69.9800033569336,53.43044662475586,54406
2006-10-18,69.58000183105469,71.0,69.37999725341797,69.69999694824219,53.21665573120117,64508
2006-10-19,70.0,70.0,68.25,68.93000030517578,52.628761291503906,36028
2006-10-20,69.0,69.7300033569336,68.75,69.43000030517578,53.01051330566406,19990
2006-10-23,71.62999725341797,71.62999725341797,70.0,70.69999694824219,53.980167388916016,29884
2006-10-26,71.02999877929688,71.5,70.30000305175781,71.12999725341797,54.308475494384766,72030
2006-10-27,71.77999877929688,73.25,70.75,72.55000305175781,55.39268112182617,141450
2006-10-30,72.44999694824219,81.25,72.44999694824219,79.5,60.69906997680664,389702
2006-10-31,80.55000305175781,81.0,76.75,77.9000015258789,59.47744369506836,151448
2006-11-01,77.5,80.0,77.5,78.0999984741211,59.63014221191406,72606
2006-11-02,78.44999694824219,78.75,76.77999877929688,77.5,59.172054290771484,79144
2006-11-03,77.8499984741211,79.9800033569336,76.77999877929688,79.27999877929688,60.531089782714844,80472
2006-11-06,80.0,87.0999984741211,80.0,85.2300033569336,65.07398986816406,378986
2006-11-07,86.0,88.5,82.5,83.0,63.37136459350586,145300
2006-11-08,83.55000305175781,83.55000305175781,80.0,80.43000030517578,61.409114837646484,71238
2006-11-09,82.5,82.9800033569336,80.9000015258789,81.83000183105469,62.47804260253906,50354
2006-11-10,82.0,83.30000305175781,81.0,81.62999725341797,62.32533645629883,53148
2006-11-13,81.05000305175781,82.94999694824219,81.05000305175781,81.43000030517578,62.17262649536133,28424
2006-11-14,81.0,82.25,80.0,80.75,61.65345001220703,41504
2006-11-15,81.94999694824219,81.94999694824219,79.9000015258789,80.02999877929688,61.103721618652344,33366
2006-11-16,80.5,80.5,77.5,77.9800033569336,59.538543701171875,113726
2006-11-17,77.5,79.5,76.30000305175781,77.87999725341797,59.46217346191406,48932
2006-11-20,77.5,77.5,72.18000030517578,75.4000015258789,57.56868362426758,133484
2006-11-21,73.05000305175781,77.25,73.05000305175781,75.94999694824219,57.98860168457031,71868
2006-11-22,76.5,80.5,76.27999877929688,78.77999877929688,60.149314880371094,161572
2006-11-23,78.9800033569336,80.9800033569336,78.9800033569336,80.5,61.46257400512695,147152
2006-11-24,80.52999877929688,82.30000305175781,80.27999877929688,80.62999725341797,61.56181716918945,53342
2006-11-27,80.75,83.2300033569336,80.52999877929688,82.83000183105469,63.241546630859375,66652
2006-11-28,81.5,84.0,81.5,83.58000183105469,63.81417465209961,88472
2006-11-29,83.58000183105469,85.0,82.55000305175781,83.02999877929688,63.394264221191406,59202
2006-11-30,83.02999877929688,86.0,83.0,85.1500015258789,65.34738159179688,108508
2006-12-01,78.0,86.0,78.0,83.27999877929688,63.912254333496094,93040
2006-12-04,85.0,85.0,82.5,83.44999694824219,64.04273986816406,140806
2006-12-05,83.02999877929688,83.9800033569336,82.75,83.1500015258789,63.81251525878906,29530
2006-12-06,84.0,84.75,82.8499984741211,83.33000183105469,63.950660705566406,48758
2006-12-07,83.9000015258789,87.0,83.1500015258789,85.6500015258789,65.73109436035156,124260
2006-12-08,86.5,87.0,86.05000305175781,86.68000030517578,66.52156066894531,131408
2006-12-11,89.0,89.0,82.58000183105469,86.52999877929688,66.40646362304688,173248
2006-12-12,85.05000305175781,86.44999694824219,83.25,84.5,64.84856414794922,103524
2006-12-13,85.0,86.5,82.77999877929688,85.9800033569336,65.9843521118164,77638
2006-12-14,86.02999877929688,87.5,86.0,86.19999694824219,66.15321350097656,79568
2006-12-15,87.5,87.87999725341797,84.75,85.1500015258789,65.34738159179688,87560
2006-12-18,86.25,86.25,84.12999725341797,84.6500015258789,64.9636459350586,53422
2006-12-19,84.5,85.5,83.87999725341797,84.08000183105469,64.52623748779297,48814
2006-12-20,84.08000183105469,85.9800033569336,83.5,84.0999984741211,64.54155731201172,45744
2006-12-21,84.4800033569336,85.0,84.0,84.9800033569336,65.2169189453125,57136
2006-12-22,84.9800033569336,86.0,84.62999725341797,85.4000015258789,65.53925323486328,70876
2006-12-26,86.5,90.3499984741211,85.55000305175781,89.55000305175781,68.72410583496094,178796
2006-12-27,82.7300033569336,93.5,82.7300033569336,92.5,70.98805236816406,532604
2006-12-28,94.0,95.0,90.5,91.25,70.02873992919922,187260
2006-12-29,93.0,93.0,87.5,90.12999725341797,69.16922760009766,175068
2007-01-02,92.44999694824219,93.9000015258789,89.5,89.83000183105469,68.93898010253906,277192
2007-01-03,91.87999725341797,91.87999725341797,88.0,90.02999877929688,69.09247589111328,282686
2007-01-04,91.05000305175781,93.0,87.05000305175781,88.0999984741211,67.61134338378906,127466
2007-01-05,88.0999984741211,89.1500015258789,84.19999694824219,84.9000015258789,65.15553283691406,78953
2007-01-08,86.80000305175781,86.80000305175781,82.1500015258789,83.5999984741211,64.15787506103516,61323
2007-01-09,82.19999694824219,84.3499984741211,80.19999694824219,81.55000305175781,62.58460235595703,34992
2007-01-10,81.94999694824219,81.94999694824219,78.0,79.30000305175781,60.85787582397461,68058
2007-01-11,84.0,84.0,77.19999694824219,79.80000305175781,61.2415771484375,63761
2007-01-12,79.0,80.75,78.5999984741211,80.1500015258789,61.51020050048828,39687
2007-01-15,81.0999984741211,81.8499984741211,79.30000305175781,80.6500015258789,61.89390563964844,40739
2007-01-16,85.44999694824219,85.44999694824219,79.0,80.19999694824219,61.54857635498047,55448
2007-01-17,81.69999694824219,81.69999694824219,79.1500015258789,79.30000305175781,60.85787582397461,25025
2007-01-18,79.0,80.0,78.5,79.55000305175781,61.04973220825195,27311
2007-01-19,79.5,80.0,79.0,79.44999694824219,60.97298049926758,19815
2007-01-22,81.0,81.0,76.75,77.44999694824219,59.4381103515625,76937
2007-01-23,77.0,77.0,74.44999694824219,74.9000015258789,57.48114013671875,86917
2007-01-24,75.0999984741211,75.5,74.0,74.5999984741211,57.25090789794922,52733
2007-01-25,76.69999694824219,76.69999694824219,74.4000015258789,75.75,58.13344955444336,23186
2007-01-29,75.75,81.9000015258789,74.75,77.1500015258789,59.2078742980957,187741
2007-01-31,77.44999694824219,79.44999694824219,75.0999984741211,77.8499984741211,59.74509048461914,44755
2007-02-01,78.25,80.0,76.5,77.30000305175781,59.32300567626953,28578
2007-02-02,79.30000305175781,79.30000305175781,76.75,77.1500015258789,59.2078742980957,25707
2007-02-05,78.0,79.0,77.69999694824219,78.25,60.052059173583984,29865
2007-02-06,78.9000015258789,78.9000015258789,77.19999694824219,77.55000305175781,59.51485824584961,31228
2007-02-07,77.0,78.5,77.0,77.19999694824219,59.246246337890625,29493
2007-02-08,75.3499984741211,78.4000015258789,75.3499984741211,76.75,58.900917053222656,18372
2007-02-09,76.0999984741211,76.75,74.5,74.69999694824219,57.32765579223633,33162
2007-02-12,75.0,75.0,72.0,72.55000305175781,55.67767333984375,49662
2007-02-13,72.0,74.0,68.5,69.3499984741211,53.22186279296875,58063
2007-02-14,70.25,74.80000305175781,70.05000305175781,74.25,56.98231506347656,40060
2007-02-15,74.9000015258789,76.5999984741211,73.30000305175781,76.19999694824219,58.47881317138672,154304
2007-02-19,76.69999694824219,76.75,73.0,73.94999694824219,56.75209045410156,50600
2007-02-20,74.6500015258789,75.0,72.0,72.30000305175781,55.48580551147461,20109
2007-02-21,72.3499984741211,74.5,71.0,74.0,56.79043960571289,53805
2007-02-22,73.19999694824219,74.19999694824219,72.19999694824219,72.4000015258789,55.56254959106445,22954
2007-02-23,72.30000305175781,73.0,70.05000305175781,70.5,54.10441207885742,73595
2007-02-26,70.0999984741211,72.0,69.05000305175781,70.4000015258789,54.027671813964844,121666
2007-02-27,71.0,71.80000305175781,69.0,69.25,53.145111083984375,143641
2007-02-28,65.3499984741211,68.9000015258789,65.0,67.5999984741211,51.878841400146484,55556
2007-03-01,68.0,69.9000015258789,66.5999984741211,69.19999694824219,53.10673904418945,41166
2007-03-02,69.0999984741211,69.5,68.0,68.9000015258789,52.87651443481445,28622
2007-03-05,66.0999984741211,67.0,62.29999923706055,64.8499984741211,49.76838684082031,56061
2007-03-06,65.94999694824219,67.44999694824219,64.0,65.0,49.88349533081055,25261
2007-03-07,65.69999694824219,67.0,61.5,63.400001525878906,48.65559768676758,29895
2007-03-08,65.0,66.94999694824219,63.04999923706055,66.5999984741211,51.11140441894531,31014
2007-03-09,66.5,67.75,65.5,67.05000305175781,51.45675277709961,28286
2007-03-12,67.5,67.5,65.0999984741211,66.05000305175781,50.68931579589844,20704
2007-03-13,67.80000305175781,67.9000015258789,65.19999694824219,65.9000015258789,50.57420349121094,50134
2007-03-14,64.8499984741211,66.0,64.0,65.0,49.88349533081055,30765
2007-03-15,66.0,66.0,64.19999694824219,64.8499984741211,49.76838684082031,20542
2007-03-16,63.5,65.05000305175781,61.95000076293945,62.70000076293945,48.11838912963867,97364
2007-03-19,64.9000015258789,65.0,59.599998474121094,60.20000076293945,46.19979476928711,112013
2007-03-20,62.400001525878906,63.0,60.5,61.04999923706055,47.20497131347656,36099
2007-03-21,61.0,62.54999923706055,60.95000076293945,62.29999923706055,48.17148971557617,84858
2007-03-22,62.900001525878906,64.5,61.900001525878906,64.0999984741211,49.563297271728516,61261
2007-03-23,64.0,70.80000305175781,62.29999923706055,68.0,52.57884979248047,264459
2007-03-26,68.25,69.0,65.0,66.4000015258789,51.34169387817383,165594
2007-03-28,64.0,66.69999694824219,64.0,65.0,50.25918960571289,31139
2007-03-29,65.0,65.0,61.95000076293945,63.5,49.0993766784668,82112
2007-03-30,64.0,66.1500015258789,62.5,63.75,49.29267120361328,75441
2007-04-02,63.0,63.5,62.0,62.599998474121094,48.40346908569336,15711
2007-04-03,63.099998474121094,65.3499984741211,62.599998474121094,64.8499984741211,50.143211364746094,34664
2007-04-04,63.54999923706055,65.69999694824219,63.0,64.05000305175781,49.524620056152344,7378
2007-04-05,63.599998474121094,65.0,62.150001525878906,63.599998474121094,49.17669677734375,10639
2007-04-09,64.0,65.69999694824219,64.0,65.0,50.25918960571289,1064630
2007-04-10,66.0,66.8499984741211,64.5999984741211,66.25,51.22571563720703,99110
2007-04-11,66.0,67.5,64.0,65.05000305175781,50.2978515625,195978
2007-04-12,65.30000305175781,67.9000015258789,65.0,66.25,51.22571563720703,79574
2007-04-13,70.0,70.0,65.9000015258789,66.05000305175781,51.07107162475586,11185
2007-04-16,66.19999694824219,67.0999984741211,66.0,66.30000305175781,51.26436996459961,9844
2007-04-17,66.5,67.69999694824219,65.1500015258789,65.80000305175781,50.877769470214844,11961
2007-04-18,66.0,67.19999694824219,65.0,65.3499984741211,50.529815673828125,20902
2007-04-19,65.0,65.5,64.0,64.19999694824219,49.6406135559082,16226
2007-04-20,65.69999694824219,65.69999694824219,63.79999923706055,64.75,50.06589126586914,33286
2007-04-23,66.25,66.25,62.900001525878906,63.25,48.906070709228516,31666
2007-04-24,62.099998474121094,64.5,62.0,64.0,49.48596954345703,24780
2007-04-25,63.79999923706055,65.4000015258789,63.099998474121094,64.69999694824219,50.027225494384766,11597
2007-04-26,65.0,65.75,64.25,64.5,49.87258529663086,21262
2007-04-27,63.349998474121094,66.30000305175781,63.349998474121094,65.69999694824219,50.80044937133789,37125
2007-04-30,66.4000015258789,66.4000015258789,64.0999984741211,64.94999694824219,50.220523834228516,29998
2007-05-03,65.69999694824219,66.25,64.5,65.94999694824219,50.993743896484375,39931
2007-05-04,66.0,67.0,64.6500015258789,66.6500015258789,51.53501892089844,29211
2007-05-07,67.4000015258789,67.5,64.80000305175781,66.0,51.032413482666016,32117
2007-05-08,66.0999984741211,66.44999694824219,65.05000305175781,65.5,50.64579772949219,26583
2007-05-09,66.05000305175781,66.05000305175781,64.30000305175781,65.9000015258789,50.95509719848633,33329
2007-05-10,65.94999694824219,66.25,64.55000305175781,64.9000015258789,50.1818733215332,15153
2007-05-11,64.5,66.0,64.1500015258789,65.5999984741211,50.72312545776367,10187
2007-05-14,66.5,69.94999694824219,66.25,66.8499984741211,51.68964385986328,52847
2007-05-15,66.80000305175781,67.5,66.0,66.0,51.032413482666016,21281
2007-05-16,64.55000305175781,67.55000305175781,64.55000305175781,66.25,51.22571563720703,46723
2007-05-17,65.5999984741211,67.0,65.30000305175781,66.0999984741211,51.109718322753906,20810
2007-05-18,65.1500015258789,66.19999694824219,64.80000305175781,65.05000305175781,50.2978515625,14741
2007-05-21,65.0,66.8499984741211,64.0999984741211,64.69999694824219,50.027225494384766,27846
2007-05-22,64.25,65.5,64.19999694824219,65.05000305175781,50.2978515625,11603
2007-05-23,65.9000015258789,65.94999694824219,64.05000305175781,64.80000305175781,50.10454559326172,24247
2007-05-24,64.94999694824219,65.5,64.30000305175781,65.1500015258789,50.37516403198242,16376
2007-05-25,65.0,65.5,64.4000015258789,64.80000305175781,50.10454559326172,10070
2007-05-28,64.75,65.5,64.30000305175781,65.05000305175781,50.2978515625,15472
2007-05-29,64.80000305175781,67.44999694824219,64.6500015258789,67.0,51.80562210083008,55968
2007-05-30,67.5,69.5,65.25,66.0999984741211,51.109718322753906,740991
2007-05-31,66.30000305175781,67.5,66.0999984741211,67.0999984741211,51.88294982910156,25147
2007-06-01,67.5,67.5,66.0,67.0,51.80562210083008,181850
2007-06-04,67.0,67.5,66.0999984741211,66.5,51.41902160644531,25070
2007-06-05,66.1500015258789,67.30000305175781,64.0,64.69999694824219,50.027225494384766,27055
2007-06-06,65.0999984741211,66.80000305175781,65.0,65.8499984741211,50.91642761230469,26548
2007-06-07,67.44999694824219,68.0,64.44999694824219,65.0999984741211,50.336517333984375,62706
2007-06-08,65.0,65.0,63.5,63.599998474121094,49.17669677734375,16701
2007-06-11,63.75,64.44999694824219,63.29999923706055,64.0,49.48596954345703,31045
2007-06-12,65.80000305175781,65.80000305175781,62.0,62.349998474121094,48.21015930175781,18137
2007-06-13,61.599998474121094,63.0,61.599998474121094,62.150001525878906,48.055519104003906,14578
2007-06-14,62.45000076293945,63.5,62.150001525878906,62.45000076293945,48.287479400634766,13368
2007-06-15,64.8499984741211,65.0,62.54999923706055,63.79999923706055,49.33134078979492,182532
2007-06-18,64.0,64.4000015258789,62.0,62.29999923706055,48.17148971557617,21085
2007-06-19,63.0,63.0,59.75,61.04999923706055,47.20497131347656,233764
2007-06-20,62.45000076293945,62.5,60.04999923706055,61.099998474121094,47.2436408996582,38040
2007-06-21,61.0,63.0,60.650001525878906,62.45000076293945,48.287479400634766,626652
2007-06-22,63.20000076293945,64.4000015258789,62.75,63.25,48.906070709228516,24753
2007-06-25,63.900001525878906,63.95000076293945,62.20000076293945,62.54999923706055,48.36480712890625,14876
2007-06-26,63.0,63.45000076293945,62.0,62.400001525878906,48.24882507324219,9278
2007-06-27,62.150001525878906,63.400001525878906,61.70000076293945,62.599998474121094,48.40346908569336,141226
2007-06-28,63.400001525878906,66.0,62.599998474121094,65.3499984741211,50.529815673828125,171258
2007-06-29,65.05000305175781,66.5,62.75,63.0,48.7127571105957,284496
2007-07-02,64.5,65.0,61.0,62.04999923706055,47.97819519042969,74516
2007-07-03,62.0,62.599998474121094,61.0,61.150001525878906,47.28230667114258,39283
