Date,Open,High,Low,Close,Adj Close,Volume
2005-12-13,345.0,348.75,343.0,344.6000061035156,193.3784942626953,4491
2005-12-14,344.1000061035156,346.8500061035156,338.75,339.6499938964844,190.60073852539062,4681
2005-12-15,339.29998779296875,346.0,339.0,339.3999938964844,190.4604034423828,2370
2005-12-16,338.1000061035156,344.70001220703125,338.1000061035156,341.95001220703125,191.89137268066406,4640
2005-12-19,341.95001220703125,344.8999938964844,340.0,343.54998779296875,192.78932189941406,3153
2005-12-20,344.0,344.0,336.1000061035156,339.3500061035156,190.43235778808594,2338
2005-12-21,338.5,343.0,338.0,340.1000061035156,190.8532257080078,3256
2005-12-22,340.0,343.0,338.1000061035156,338.29998779296875,189.84317016601562,9089
2005-12-23,338.6499938964844,340.0,337.1000061035156,337.75,189.5345458984375,3120
2005-12-26,315.0,353.95001220703125,315.0,335.70001220703125,188.38406372070312,4626
2005-12-27,335.0,338.8999938964844,335.0,336.45001220703125,188.80499267578125,2347
2005-12-28,339.0,339.0,335.5,336.1499938964844,188.6366424560547,2239
2005-12-29,336.25,337.5,336.1000061035156,336.1499938964844,188.6366424560547,4381
2005-12-30,336.75,338.5,335.1000061035156,336.8500061035156,189.02943420410156,2864
2006-01-02,336.3999938964844,340.0,336.3999938964844,337.29998779296875,189.28199768066406,2837
2006-01-03,339.95001220703125,342.0,337.5,339.1499938964844,190.32012939453125,5175
2006-01-04,353.8999938964844,354.70001220703125,325.0,346.79998779296875,194.61302185058594,20788
2006-01-05,350.0,350.8500061035156,344.0,347.95001220703125,195.2583770751953,9058
2006-01-06,345.1000061035156,354.0,344.0,349.5,196.12826538085938,8398
2006-01-09,352.0,352.0,347.29998779296875,349.29998779296875,196.01597595214844,5441
2006-01-10,347.29998779296875,347.29998779296875,344.0,345.75,194.02381896972656,2383
2006-01-12,344.0,349.0,341.25,345.04998779296875,193.6310577392578,2657
2006-01-13,342.25,349.0,340.1000061035156,341.8500061035156,191.83531188964844,9170
2006-01-16,341.0,344.0,339.0,342.70001220703125,192.3123016357422,5104
2006-01-17,342.04998779296875,344.0,341.5,343.0,192.4806671142578,3330
2006-01-18,338.54998779296875,341.8999938964844,338.1000061035156,339.1499938964844,190.32012939453125,4712
2006-01-19,341.0,342.5,334.0,336.54998779296875,188.86109924316406,13488
2006-01-20,336.1000061035156,340.0,335.1000061035156,336.3500061035156,188.7489013671875,7205
2006-01-23,341.6000061035156,341.6000061035156,335.1499938964844,336.3500061035156,188.7489013671875,4376
2006-01-24,335.45001220703125,342.0,335.1000061035156,336.8500061035156,189.02943420410156,11057
2006-01-25,339.79998779296875,342.8500061035156,333.0,337.0,189.11366271972656,20626
2006-01-27,340.8999938964844,341.0,335.0,335.54998779296875,188.2999267578125,5281
2006-01-30,326.0,354.8999938964844,326.0,341.3999938964844,191.58273315429688,27003
2006-01-31,350.0,350.0,337.0,337.29998779296875,189.28199768066406,22676
2006-02-01,348.0,348.0,335.0,337.04998779296875,189.1416473388672,23084
2006-02-02,340.0,345.0,336.0,341.5,191.63890075683594,8631
2006-02-03,343.0,368.3999938964844,340.0,360.95001220703125,202.5535888671875,64126
2006-02-06,365.0,367.45001220703125,350.1000061035156,355.20001220703125,199.32688903808594,21801
2006-02-07,358.8500061035156,358.8500061035156,348.04998779296875,353.5,198.3728485107422,28490
2006-02-08,352.0,362.0,350.0,353.0,198.0923309326172,38437
2006-02-10,357.8999938964844,357.8999938964844,352.5,354.04998779296875,198.68157958984375,14153
2006-02-13,357.0,359.70001220703125,353.29998779296875,354.8500061035156,199.13047790527344,8727
2006-02-14,356.0,359.95001220703125,350.25,352.25,197.6714630126953,13980
2006-02-15,358.5,393.79998779296875,352.0,384.75,215.90943908691406,254663
2006-02-16,391.0,403.0,380.0,385.79998779296875,216.49859619140625,399450
2006-02-17,389.0,390.5,369.04998779296875,371.8999938964844,208.6983642578125,101992
2006-02-20,376.29998779296875,382.8999938964844,370.0,372.0,208.75448608398438,54390
2006-02-21,371.04998779296875,381.0,370.1000061035156,374.79998779296875,210.3258056640625,39726
2006-02-22,374.04998779296875,377.0,372.20001220703125,374.1000061035156,209.9329833984375,25744
2006-02-23,374.0,374.0,366.1000061035156,366.8500061035156,205.86444091796875,20708
2006-02-24,368.0,368.1000061035156,363.04998779296875,365.6000061035156,205.16307067871094,12284
2006-02-27,365.0,384.0,365.0,382.3500061035156,214.56256103515625,59622
2006-02-28,383.0,383.0,375.1000061035156,380.20001220703125,213.3561553955078,26785
2006-03-01,370.0,414.8999938964844,370.0,410.25,230.2191925048828,258741
2006-03-02,413.0,420.70001220703125,401.1000061035156,403.79998779296875,226.59970092773438,52504
2006-03-03,400.25,429.0,396.0,425.75,238.91726684570312,179191
2006-03-06,430.0,435.0,414.1000061035156,415.75,233.30555725097656,54723
2006-03-07,417.20001220703125,420.8999938964844,407.25,412.3999938964844,231.4257354736328,20333
2006-03-08,412.5,426.8999938964844,406.0,407.45001220703125,228.64793395996094,30469
2006-03-09,430.0,430.0,401.20001220703125,406.04998779296875,227.8622589111328,37056
2006-03-10,417.70001220703125,424.3999938964844,407.0,410.1499938964844,230.16311645507812,113474
2006-03-13,412.0,416.0,377.3500061035156,395.79998779296875,222.11026000976562,94418
2006-03-14,395.0,405.0,387.5,400.6499938964844,224.83201599121094,32356
2006-03-16,396.0,399.8999938964844,380.0,389.8500061035156,218.77142333984375,178234
2006-03-17,389.0,399.3999938964844,389.0,392.6000061035156,220.3145751953125,65642
2006-03-20,392.95001220703125,399.0,388.1499938964844,389.70001220703125,218.68714904785156,22622
2006-03-21,395.0,396.95001220703125,387.0,394.8999938964844,221.6052703857422,37763
2006-03-22,400.0,430.3999938964844,400.0,423.6499938964844,237.7388458251953,242308
2006-03-23,432.8999938964844,434.3999938964844,401.0,404.79998779296875,227.16079711914062,182023
2006-03-24,403.0,412.79998779296875,389.75,405.8999938964844,227.77810668945312,120821
2006-03-27,409.0,409.0,390.0,391.1499938964844,219.5008544921875,77921
2006-03-28,397.0,397.0,374.0,378.79998779296875,212.57046508789062,66154
2006-03-29,389.0,389.0,375.0,380.45001220703125,213.4964141845703,31680
2006-03-30,364.5,394.0,364.5,384.0,215.48854064941406,16120
2006-03-31,387.0,404.5,380.6499938964844,398.04998779296875,223.3730010986328,47227
2006-04-03,404.0,412.0,398.79998779296875,406.20001220703125,227.9464569091797,51124
2006-04-04,400.3999938964844,418.0,390.04998779296875,412.8999938964844,231.7062530517578,46815
2006-04-05,414.95001220703125,424.95001220703125,411.0,419.0,235.12945556640625,72643
2006-04-07,422.0,424.8500061035156,399.95001220703125,403.5,226.43130493164062,55280
2006-04-10,403.0,415.0,397.1000061035156,399.70001220703125,224.29885864257812,15497
2006-04-12,410.0,410.0,370.04998779296875,372.6000061035156,209.0912322998047,41259
2006-04-13,310.0,386.0,310.0,371.25,208.3336944580078,22284
2006-04-17,380.0,383.3999938964844,375.1000061035156,376.6000061035156,211.33590698242188,31262
2006-04-18,375.75,380.8999938964844,373.0,373.79998779296875,209.76458740234375,13028
2006-04-19,375.0,385.0,373.20001220703125,375.1499938964844,210.52223205566406,13367
2006-04-20,375.1000061035156,377.8500061035156,368.04998779296875,369.5,207.3515625,10971
2006-04-21,380.0,380.0,362.0,365.04998779296875,204.85440063476562,12081
2006-04-24,357.04998779296875,377.20001220703125,357.04998779296875,373.75,209.73655700683594,7032
2006-04-25,380.0,380.0,363.25,365.54998779296875,205.13499450683594,8038
2006-04-26,366.0,371.3999938964844,355.1000061035156,368.04998779296875,206.53790283203125,7668
2006-04-27,368.04998779296875,378.0,360.0,363.1499938964844,203.78817749023438,9538
2006-04-28,369.8500061035156,370.0,357.0,361.95001220703125,203.11477661132812,9238
2006-05-02,385.0,385.0,362.0,364.25,204.40545654296875,29198
2006-05-03,362.0,369.0,361.0,365.1499938964844,204.91053771972656,13620
2006-05-04,365.20001220703125,371.8500061035156,362.75,368.54998779296875,206.81849670410156,8925
2006-05-05,370.0,375.0,366.1000061035156,367.8999938964844,206.4536895751953,7215
2006-05-08,367.8999938964844,370.8999938964844,366.1000061035156,367.45001220703125,206.20115661621094,2882
2006-05-09,367.0,370.3999938964844,363.45001220703125,365.75,205.24722290039062,5471
2006-05-10,369.95001220703125,370.0,363.0,363.3500061035156,203.90045166015625,55410
2006-05-11,365.0,369.29998779296875,360.0,360.1499938964844,202.1046142578125,5261
2006-05-12,362.0,362.0,355.0,356.1000061035156,199.83197021484375,3115
2006-05-15,350.5,357.0,345.0,348.75,195.70738220214844,6131
2006-05-16,349.0,351.0,300.0,339.79998779296875,190.68490600585938,24610
2006-05-17,345.54998779296875,351.0,344.1000061035156,350.1499938964844,196.4929656982422,9970
2006-05-18,331.5,347.0,331.5,333.1000061035156,186.92503356933594,9153
2006-05-19,340.0,340.0,314.04998779296875,315.04998779296875,176.79592895507812,31625
2006-05-22,296.0,320.0,285.04998779296875,294.0,164.98342895507812,17863
2006-05-23,282.0,309.8999938964844,275.29998779296875,303.3500061035156,170.2303466796875,10391
2006-05-24,303.3500061035156,319.95001220703125,303.3500061035156,311.04998779296875,174.55130004882812,6236
2006-05-25,286.04998779296875,310.0,285.0,304.20001220703125,170.7073516845703,8680
2006-05-26,310.0,316.0,301.0,305.25,171.29660034179688,6042
2006-05-29,310.04998779296875,310.04998779296875,302.5,304.1000061035156,170.6511688232422,1657
2006-05-30,305.0,314.8500061035156,305.0,308.6000061035156,173.17642211914062,4687
2006-05-31,290.0,306.0,290.0,299.04998779296875,167.8172607421875,11741
2006-06-01,304.45001220703125,304.45001220703125,290.0,290.3999938964844,162.9632110595703,3589
2006-06-02,270.04998779296875,290.0,270.04998779296875,280.3999938964844,157.3515167236328,22719
2006-06-05,282.0,294.0,278.0,286.29998779296875,160.66233825683594,5214
2006-06-06,291.8999938964844,292.0,277.6499938964844,280.6000061035156,157.4638214111328,5130
2006-06-07,276.0,276.0,240.0,245.9499969482422,139.51084899902344,11679
2006-06-08,241.0,241.0,220.0,226.14999389648438,128.27963256835938,26350
2006-06-09,220.10000610351562,268.75,220.10000610351562,264.54998779296875,150.0614013671875,17472
2006-06-12,261.75,265.45001220703125,239.5500030517578,258.1499938964844,146.43106079101562,15039
2006-06-13,250.0,255.0,240.0,241.60000610351562,137.04339599609375,4163
2006-06-14,253.8000030517578,253.8000030517578,221.0,226.5500030517578,128.50653076171875,7862
2006-06-15,236.5500030517578,244.9499969482422,235.0,241.85000610351562,137.1851806640625,8147
2006-06-16,246.0,261.75,246.0,252.5,143.2262420654297,15295
2006-06-19,245.0,260.0,245.0,253.5500030517578,143.82183837890625,1593
2006-06-20,250.10000610351562,261.0,250.10000610351562,253.85000610351562,143.99195861816406,2489
2006-06-21,259.95001220703125,268.0,257.1499938964844,266.8999938964844,151.39439392089844,2715
2006-06-22,274.0,277.25,266.54998779296875,268.20001220703125,152.13177490234375,8414
2006-06-23,250.0,272.95001220703125,249.89999389648438,266.8500061035156,151.3660125732422,2719
2006-06-26,278.0,278.0,232.0,237.3000030517578,134.6042938232422,14654
2006-06-27,242.0,246.5,230.0,230.60000610351562,130.80380249023438,14491
2006-06-28,232.0,240.0,231.0,239.0,135.56863403320312,3267
2006-06-29,237.5,241.5,228.0,229.35000610351562,130.09478759765625,21994
2006-06-30,239.39999389648438,255.8000030517578,234.5,249.6999969482422,141.637939453125,10932
2006-07-03,248.0,259.1499938964844,244.5500030517578,255.0,144.64430236816406,7920
2006-07-04,255.89999389648438,255.89999389648438,246.0,248.8000030517578,141.12745666503906,1601
2006-07-05,249.89999389648438,254.0,247.10000610351562,251.25,142.51719665527344,2833
2006-07-06,232.5,254.0,232.5,246.0,139.5391845703125,1434
2006-07-07,249.0,254.0,240.0500030517578,241.0500030517578,136.73143005371094,4318
2006-07-10,241.4499969482422,242.10000610351562,236.0,241.14999389648438,136.78817749023438,4170
2006-07-11,240.0500030517578,240.0500030517578,238.10000610351562,238.14999389648438,135.08642578125,2992
2006-07-12,231.0,243.0,231.0,241.75,137.12844848632812,1619
2006-07-13,238.10000610351562,245.75,238.10000610351562,242.35000610351562,137.4687957763672,1989
2006-07-14,235.0,247.0,235.0,245.5500030517578,139.2840118408203,1374
2006-07-17,245.0,252.0,240.35000610351562,242.60000610351562,137.61061096191406,1853
2006-07-18,243.0,243.0,226.35000610351562,229.5500030517578,130.20826721191406,11109
2006-07-19,239.85000610351562,239.85000610351562,225.75,228.14999389648438,129.41412353515625,3569
2006-07-20,230.1999969482422,234.0,229.0,233.25,132.30697631835938,2949
2006-07-21,237.9499969482422,237.9499969482422,226.25,228.39999389648438,129.55592346191406,1763
2006-07-24,232.89999389648438,232.89999389648438,227.0500030517578,227.25,128.90359497070312,1157
2006-07-25,230.0,234.39999389648438,228.0,230.1999969482422,130.5769500732422,1029
2006-07-26,233.3000030517578,233.3000030517578,228.0,230.75,130.888916015625,2585
2006-07-27,234.3000030517578,234.5,230.0,232.89999389648438,132.10845947265625,750
2006-07-28,229.0500030517578,242.0500030517578,229.0500030517578,239.0,135.56863403320312,3650
2006-07-31,238.85000610351562,249.0,235.0,243.89999389648438,138.34805297851562,9256
2006-08-01,236.10000610351562,249.5,235.0,241.4499969482422,136.9582977294922,1599
2006-08-02,246.8000030517578,252.5,242.0,250.35000610351562,142.00668334960938,8067
2006-08-03,250.0,254.5,245.39999389648438,246.8000030517578,139.9929962158203,4534
2006-08-04,250.0,250.0,243.0,243.4499969482422,138.0927734375,2057
2006-08-07,249.0,249.0,241.5,243.64999389648438,138.20616149902344,603
2006-08-08,240.35000610351562,257.0,240.3000030517578,255.14999389648438,144.7293701171875,5864
2006-08-09,255.0,273.79998779296875,254.0,263.5,149.4657745361328,17738
2006-08-10,265.0,266.95001220703125,260.0,262.6000061035156,148.9552764892578,2273
2006-08-11,268.0,268.6000061035156,258.1499938964844,263.04998779296875,149.2105255126953,6594
2006-08-14,264.0,268.0,263.1000061035156,264.45001220703125,150.00466918945312,4431
2006-08-16,265.5,271.5,250.0,254.25,144.21885681152344,13648
2006-08-17,265.0,285.0,259.75,275.8500061035156,156.47113037109375,30682
2006-08-18,279.0,284.0,268.0,273.8999938964844,155.36497497558594,20040
2006-08-21,275.79998779296875,276.0,270.8500061035156,271.6000061035156,154.0603485107422,3635
2006-08-22,278.0,278.0,268.20001220703125,269.54998779296875,152.89756774902344,3102
2006-08-23,263.0,284.95001220703125,263.0,271.45001220703125,153.97528076171875,8750
2006-08-24,265.0,274.0,265.0,271.5,154.00364685058594,1426
2006-08-25,274.0,278.0,273.0,273.6499938964844,155.22317504882812,3830
2006-08-28,275.0,275.0,270.0,272.8999938964844,154.7977752685547,2999
2006-08-29,275.8500061035156,275.8500061035156,270.0,270.54998779296875,153.4647674560547,3674
2006-08-30,268.5,273.95001220703125,268.1000061035156,270.95001220703125,153.6917266845703,1048
2006-08-31,274.0,274.0,266.0,266.54998779296875,151.19586181640625,1724
2006-09-01,279.0,279.0,264.3500061035156,268.20001220703125,152.13177490234375,2681
2006-09-04,269.95001220703125,269.95001220703125,265.0,267.29998779296875,151.62130737304688,2568
2006-09-05,267.0,274.95001220703125,267.0,272.0,154.2872772216797,3979
2006-09-06,273.45001220703125,277.0,270.1000061035156,274.95001220703125,155.96063232421875,5690
2006-09-07,272.0,277.75,272.0,275.45001220703125,156.2442169189453,4661
2006-09-08,276.0,302.95001220703125,276.0,297.1499938964844,168.55313110351562,40972
2006-09-11,297.54998779296875,302.3999938964844,280.0,282.0,159.9595489501953,36183
2006-09-12,285.0,290.0,278.1000061035156,287.29998779296875,162.9658966064453,8333
2006-09-13,289.95001220703125,292.04998779296875,285.0,287.5,163.0793914794922,7530
2006-09-14,287.8999938964844,299.0,285.0,286.3500061035156,162.42703247070312,3686
2006-09-15,287.0,287.0,278.0,279.79998779296875,158.71163940429688,3550
2006-09-18,282.0,288.8500061035156,282.0,286.1000061035156,162.2852325439453,3735
2006-09-19,285.0,285.0,279.0,279.8500061035156,158.7400360107422,4213
2006-09-20,280.0,280.04998779296875,275.0,276.45001220703125,156.8114471435547,3800
2006-09-21,280.5,285.0,278.04998779296875,278.8999938964844,158.20114135742188,3038
2006-09-22,280.0,280.1000061035156,275.1000061035156,277.6499938964844,157.4921112060547,1316
2006-09-25,273.0,283.8999938964844,273.0,276.3500061035156,156.75469970703125,3804
2006-09-26,279.0,280.0,276.20001220703125,278.0,157.69065856933594,1095
2006-09-27,270.1000061035156,279.8999938964844,270.1000061035156,277.3999938964844,157.35031127929688,2262
2006-09-28,274.1000061035156,279.0,274.1000061035156,276.5,156.83981323242188,20715
2006-09-29,279.0,280.0,276.04998779296875,277.1499938964844,157.20851135253906,1538
2006-10-03,276.5,283.70001220703125,276.5,279.8500061035156,158.7400360107422,3641
2006-10-04,276.70001220703125,277.75,275.0,275.20001220703125,156.10240173339844,1606
2006-10-05,277.0,282.8999938964844,276.04998779296875,280.3500061035156,159.0236358642578,4076
2006-10-06,283.0,287.95001220703125,280.5,281.45001220703125,159.6476593017578,5822
