Date,Open,High,Low,Close,Adj Close,Volume
2009-01-06,45.349998474121094,46.79999923706055,42.099998474121094,43.150001525878906,31.26581573486328,63259
2009-01-07,44.95000076293945,44.95000076293945,40.5,40.650001525878906,29.454345703125,35136
2009-01-09,40.5,40.5,36.099998474121094,38.900001525878906,28.18633270263672,18326
2009-01-12,37.79999923706055,38.5,34.150001525878906,38.04999923706055,27.570436477661133,9651
2009-01-13,37.04999923706055,38.95000076293945,36.70000076293945,38.45000076293945,27.860265731811523,5728
2009-01-14,38.04999923706055,40.79999923706055,37.54999923706055,38.20000076293945,27.67911720275879,7414
2009-01-15,37.0,38.95000076293945,35.099998474121094,37.79999923706055,27.3892879486084,14278
2009-01-16,38.900001525878906,38.900001525878906,35.0,36.04999923706055,26.121259689331055,39552
2009-01-19,37.0,37.5,35.54999923706055,36.650001525878906,26.55601692199707,7359
2009-01-20,36.900001525878906,37.29999923706055,35.599998474121094,36.849998474121094,26.700931549072266,52683
2009-01-21,36.20000076293945,36.5,30.649999618530273,35.04999923706055,25.39668083190918,7522
2009-01-22,35.0,35.04999923706055,30.799999237060547,32.54999923706055,23.58521842956543,32876
2009-01-23,32.5,32.599998474121094,31.5,31.700000762939453,22.969324111938477,13879
2009-01-27,31.25,34.0,31.25,33.25,24.092426300048828,7419
2009-01-28,32.20000076293945,33.95000076293945,32.099998474121094,33.150001525878906,24.01997184753418,7856
2009-01-29,33.95000076293945,33.95000076293945,32.5,32.5,23.54899024963379,3990
2009-01-30,33.0,34.79999923706055,32.150001525878906,33.0,23.91128158569336,4833
2009-02-02,33.0,33.5,30.899999618530273,31.049999237060547,22.49834442138672,9413
2009-02-03,32.5,32.5,29.100000381469727,29.75,21.556385040283203,11002
2009-02-04,30.149999618530273,30.149999618530273,28.850000381469727,29.600000381469727,21.447694778442383,25755
2009-02-05,29.0,29.5,28.5,28.75,20.83180046081543,26068
2009-02-06,28.600000381469727,30.25,28.299999237060547,28.799999237060547,20.86802864074707,19569
2009-02-09,28.5,30.0,26.899999618530273,29.950000762939453,21.70130157470703,11901
2009-02-10,31.0,31.700000762939453,29.350000381469727,31.0,22.462112426757812,13879
2009-02-11,29.5,32.0,28.549999237060547,31.350000381469727,22.715717315673828,12119
2009-02-12,32.0,32.45000076293945,31.100000381469727,31.350000381469727,22.715717315673828,8608
2009-02-13,32.099998474121094,32.599998474121094,31.450000762939453,32.04999923706055,23.222929000854492,13414
2009-02-16,31.0,31.899999618530273,30.200000762939453,30.799999237060547,22.317197799682617,4270
2009-02-17,30.25,31.350000381469727,29.5,30.75,22.28096580505371,4886
2009-02-18,30.0,30.5,29.049999237060547,30.25,21.918676376342773,3565
2009-02-19,29.299999237060547,30.850000381469727,29.25,30.100000381469727,21.809988021850586,4079
2009-02-20,27.5,30.0,26.5,27.0,19.56377410888672,55066
2009-02-24,28.5,28.5,25.600000381469727,25.950000762939453,18.80296516418457,29417
2009-02-25,26.0,27.0,25.700000762939453,25.799999237060547,18.694272994995117,15591
2009-02-26,26.049999237060547,26.149999618530273,24.649999618530273,24.899999618530273,18.042152404785156,57223
2009-02-27,25.0,25.5,23.850000381469727,23.950000762939453,17.353797912597656,28518
2009-03-02,23.850000381469727,24.950000762939453,23.5,24.0,17.390024185180664,42437
2009-03-03,25.0,25.0,23.149999618530273,23.950000762939453,17.353797912597656,13828
2009-03-04,24.0,24.149999618530273,23.25,24.0,17.390024185180664,54181
2009-03-05,23.450000762939453,24.600000381469727,22.75,23.100000381469727,16.737895965576172,16277
2009-03-06,23.0,23.649999618530273,21.75,22.399999618530273,16.23068618774414,29617
2009-03-09,22.0,22.950000762939453,21.100000381469727,21.25,15.397414207458496,11680
2009-03-12,22.0,23.200000762939453,22.0,22.25,16.12200164794922,4453
2009-03-13,22.5,23.799999237060547,22.350000381469727,23.450000762939453,16.991498947143555,4906
2009-03-16,24.600000381469727,24.600000381469727,22.5,22.75,16.48429298400879,32386
2009-03-17,23.850000381469727,23.899999618530273,21.649999618530273,22.100000381469727,16.013315200805664,63836
2009-03-18,23.0,23.350000381469727,22.299999237060547,23.0,16.66543960571289,47222
2009-03-19,23.299999237060547,23.299999237060547,22.299999237060547,22.549999237060547,16.33937644958496,115960
2009-03-20,22.350000381469727,23.0,22.350000381469727,22.799999237060547,16.520524978637695,24224
2009-03-23,23.5,23.5,22.399999618530273,22.5,16.303146362304688,58790
2009-03-24,23.100000381469727,23.399999618530273,22.100000381469727,22.350000381469727,16.1944580078125,84431
2009-03-25,23.0,23.0,22.350000381469727,22.5,16.303146362304688,161365
2009-03-26,22.950000762939453,23.149999618530273,22.75,22.850000381469727,16.556751251220703,140878
2009-03-27,23.299999237060547,23.700000762939453,22.850000381469727,23.049999237060547,16.70166778564453,296259
2009-03-30,23.899999618530273,25.75,23.049999237060547,24.149999618530273,17.49871253967285,191283
2009-03-31,25.399999618530273,27.0,24.100000381469727,25.75,18.658042907714844,141956
2009-04-01,26.399999618530273,26.799999237060547,25.0,26.149999618530273,18.9478759765625,80800
2009-04-02,28.200000762939453,30.0,26.649999618530273,27.100000381469727,19.6362361907959,193768
2009-04-06,28.700000762939453,28.75,26.350000381469727,27.100000381469727,19.6362361907959,124289
2009-04-08,26.100000381469727,27.5,26.100000381469727,27.149999618530273,19.672468185424805,192370
2009-04-09,28.25,28.850000381469727,27.200000762939453,27.700000762939453,20.070985794067383,268804
2009-04-13,28.399999618530273,31.799999237060547,28.399999618530273,30.600000381469727,22.172279357910156,634144
2009-04-15,30.850000381469727,32.70000076293945,29.549999237060547,31.200000762939453,22.60702896118164,680753
2009-04-16,32.0,34.29999923706055,29.299999237060547,30.200000762939453,21.882448196411133,976871
2009-04-17,31.0,32.349998474121094,30.200000762939453,30.950000762939453,22.425884246826172,292983
2009-04-20,31.450000762939453,32.5,30.149999618530273,30.75,22.28096580505371,354467
2009-04-21,30.700000762939453,36.900001525878906,29.75,36.650001525878906,26.55601692199707,1170309
2009-04-22,38.900001525878906,38.900001525878906,33.400001525878906,33.650001525878906,24.382265090942383,803397
2009-04-23,33.5,34.70000076293945,31.850000381469727,33.54999923706055,24.309804916381836,355028
2009-04-24,33.5,34.70000076293945,33.5,34.099998474121094,24.70832633972168,193272
2009-04-27,33.900001525878906,34.599998474121094,30.700000762939453,31.100000381469727,22.534570693969727,240051
2009-04-28,31.5,31.799999237060547,28.700000762939453,29.100000381469727,21.085407257080078,138761
2009-04-29,30.600000381469727,32.04999923706055,28.899999618530273,32.04999923706055,23.222929000854492,264668
2009-04-30,32.04999923706055,32.04999923706055,32.04999923706055,32.04999923706055,23.222929000854492,0
2009-05-04,35.29999923706055,35.29999923706055,34.099998474121094,35.29999923706055,25.577821731567383,676834
2009-05-05,37.400001525878906,37.400001525878906,34.099998474121094,34.70000076293945,25.143075942993164,354457
2009-05-06,35.0,35.95000076293945,33.099998474121094,33.70000076293945,24.418493270874023,177888
2009-05-07,34.45000076293945,35.29999923706055,33.20000076293945,34.79999923706055,25.215532302856445,169760
2009-05-08,35.599998474121094,37.5,34.150001525878906,34.650001525878906,25.106847763061523,365844
2009-05-11,35.04999923706055,35.45000076293945,33.5,33.79999923706055,24.490949630737305,70112
2009-05-12,33.900001525878906,34.29999923706055,32.75,33.650001525878906,24.382265090942383,101022
2009-05-13,34.099998474121094,34.599998474121094,33.099998474121094,33.5,24.273574829101562,71702
2009-05-14,33.099998474121094,34.0,32.5,33.25,24.092426300048828,49662
2009-05-15,33.5,34.25,33.099998474121094,33.400001525878906,24.201114654541016,62725
2009-05-18,37.0,37.0,37.0,37.0,26.809616088867188,50
2009-05-19,37.0,39.0,34.20000076293945,36.349998474121094,26.33863639831543,317161
2009-05-20,37.400001525878906,42.20000076293945,36.25,41.70000076293945,30.215166091918945,592855
2009-05-21,43.79999923706055,48.5,43.79999923706055,45.04999923706055,32.64252471923828,752259
2009-05-22,45.20000076293945,49.900001525878906,45.20000076293945,49.20000076293945,35.6495475769043,690231
2009-05-25,51.400001525878906,52.400001525878906,50.0,50.75,36.77265167236328,502669
2009-05-26,51.79999923706055,53.0,46.25,46.900001525878906,33.98299789428711,450748
2009-05-27,48.79999923706055,50.400001525878906,46.5,48.0,34.78004837036133,368246
2009-05-28,48.5,51.0,48.0,50.29999923706055,36.44659423828125,362644
2009-05-29,51.20000076293945,51.70000076293945,49.150001525878906,49.54999923706055,35.90315628051758,227296
2009-06-01,50.04999923706055,51.599998474121094,49.25,50.849998474121094,36.84510803222656,467586
2009-06-02,52.0,53.95000076293945,50.150001525878906,50.900001525878906,36.88134002685547,551995
2009-06-03,52.29999923706055,56.0,51.5,56.0,40.576725006103516,1358103
2009-06-04,55.099998474121094,61.0,54.5,57.25,41.482452392578125,993522
2009-06-05,58.5,58.70000076293945,53.400001525878906,53.95000076293945,39.09132385253906,415324
2009-06-08,54.5,56.0,49.0,49.599998474121094,35.93938064575195,294111
2009-06-09,48.0,51.95000076293945,44.70000076293945,51.650001525878906,37.424781799316406,253446
2009-06-10,52.70000076293945,54.599998474121094,51.20000076293945,52.849998474121094,38.29427719116211,315078
2009-06-11,52.5,55.45000076293945,51.25,53.400001525878906,38.69280242919922,496345
2009-06-12,54.95000076293945,55.0,50.25,50.650001525878906,36.70020294189453,258127
2009-06-15,50.5,50.5,46.099998474121094,46.54999923706055,33.729408264160156,251594
2009-06-16,44.0,48.70000076293945,44.0,48.04999923706055,34.8162727355957,219013
2009-06-17,48.5,49.25,46.0,46.29999923706055,33.54825210571289,112915
2009-06-18,46.099998474121094,46.5,43.25,43.75,31.7005615234375,198067
2009-06-19,44.599998474121094,45.0,42.099998474121094,42.599998474121094,30.86729621887207,184221
2009-06-22,43.349998474121094,44.599998474121094,41.04999923706055,42.0,30.432540893554688,293064
2009-06-23,41.349998474121094,42.04999923706055,40.099998474121094,40.79999923706055,29.56304168701172,217483
2009-06-24,41.099998474121094,43.349998474121094,40.29999923706055,42.599998474121094,30.86729621887207,125790
2009-06-25,43.54999923706055,44.25,42.79999923706055,43.04999923706055,31.193359375,93181
2009-06-26,43.349998474121094,46.70000076293945,43.099998474121094,45.849998474121094,33.222198486328125,175406
2009-06-29,46.0,48.0,45.5,46.70000076293945,33.83808898925781,135320
2009-06-30,47.0,48.0,44.400001525878906,45.25,32.78744888305664,367575
2009-07-01,45.349998474121094,47.0,45.150001525878906,45.650001525878906,33.077274322509766,208548
2009-07-02,46.0,47.599998474121094,45.75,46.099998474121094,33.40333557128906,85382
2009-07-03,45.45000076293945,47.5,44.900001525878906,45.54999923706055,33.00481033325195,112688
2009-07-06,46.20000076293945,46.900001525878906,42.04999923706055,42.900001525878906,31.084671020507812,87820
2009-07-07,42.79999923706055,45.0,41.0,42.0,30.432540893554688,135784
2009-07-08,41.849998474121094,43.0,40.0,40.70000076293945,29.490585327148438,124671
2009-07-09,42.0,42.5,40.099998474121094,40.70000076293945,29.490585327148438,68828
2009-07-10,41.0,42.70000076293945,40.5,40.95000076293945,29.67173194885254,88872
2009-07-13,40.099998474121094,41.0,36.650001525878906,37.75,27.35305404663086,84209
2009-07-14,38.25,39.599998474121094,38.25,38.79999923706055,28.113876342773438,74374
2009-07-15,39.5,43.150001525878906,39.0,42.75,30.975984573364258,132644
2009-07-16,43.95000076293945,45.099998474121094,43.25,43.54999923706055,31.555644989013672,106258
2009-07-17,44.0,45.400001525878906,43.900001525878906,44.900001525878906,32.533836364746094,83600
2009-07-20,45.25,47.5,44.099998474121094,46.5,33.69316864013672,260589
2009-07-21,46.45000076293945,48.0,46.0,46.25,33.51202392578125,138538
2009-07-22,46.0,47.400001525878906,43.349998474121094,44.04999923706055,31.917936325073242,138477
2009-07-23,44.29999923706055,47.75,44.29999923706055,46.95000076293945,34.019229888916016,341952
2009-07-24,47.5,48.0,46.70000076293945,47.650001525878906,34.52644348144531,156588
2009-07-27,40.0,50.400001525878906,40.0,49.29999923706055,35.72200393676758,314656
2009-07-28,49.599998474121094,51.0,48.400001525878906,49.650001525878906,35.97561264038086,209452
2009-07-29,49.95000076293945,51.95000076293945,47.20000076293945,48.95000076293945,35.468406677246094,295000
2009-07-30,49.0,51.25,48.5,50.70000076293945,36.736427307128906,214198
2009-07-31,51.45000076293945,51.95000076293945,47.70000076293945,48.29999923706055,34.9974250793457,177299
2009-08-03,48.5,48.5,44.400001525878906,45.70000076293945,33.113502502441406,317229
2009-08-04,45.5,47.70000076293945,45.5,46.25,33.51202392578125,254733
2009-08-05,46.75,47.849998474121094,45.70000076293945,47.400001525878906,34.345298767089844,173665
2009-08-06,47.29999923706055,47.900001525878906,43.400001525878906,46.04999923706055,33.36710739135742,113427
2009-08-07,45.5,46.29999923706055,43.5,44.0,31.8817081451416,123432
2009-08-10,44.70000076293945,46.0,44.29999923706055,44.75,32.42515182495117,135576
2009-08-11,46.0,46.0,44.25,44.54999923706055,32.28022766113281,59279
2009-08-12,48.900001525878906,48.900001525878906,43.099998474121094,43.900001525878906,31.80925178527832,85312
2009-08-13,44.900001525878906,47.54999923706055,44.54999923706055,47.20000076293945,34.200382232666016,227154
2009-08-14,47.20000076293945,53.900001525878906,47.20000076293945,51.79999923706055,37.53346633911133,2017301
2009-08-17,50.900001525878906,52.79999923706055,48.5,49.150001525878906,35.61331558227539,578479
2009-08-18,48.04999923706055,51.75,47.599998474121094,50.400001525878906,36.5190544128418,254622
2009-08-19,50.75,51.70000076293945,48.650001525878906,49.0,35.504638671875,147461
2009-08-20,49.5,50.900001525878906,49.20000076293945,49.5,35.86692428588867,119874
2009-08-21,50.0,51.70000076293945,49.5,49.900001525878906,36.15675735473633,361724
2009-08-24,51.5,51.900001525878906,49.5,50.0,36.229209899902344,285397
2009-08-25,50.45000076293945,53.349998474121094,50.099998474121094,52.29999923706055,37.895751953125,634499
2009-08-26,52.75,54.79999923706055,52.650001525878906,53.45000076293945,38.72903060913086,578488
2009-08-27,53.70000076293945,57.0,53.5,54.75,39.670989990234375,776588
2009-08-28,55.29999923706055,55.95000076293945,53.5,54.25,39.30869674682617,285679
2009-08-31,53.79999923706055,54.75,52.29999923706055,52.54999923706055,38.076908111572266,212047
2009-09-01,53.29999923706055,54.5,50.0,51.25,37.13494110107422,239683
2009-09-02,50.900001525878906,51.95000076293945,50.900001525878906,51.150001525878906,37.06249237060547,85941
2009-09-03,51.5,52.75,50.29999923706055,50.599998474121094,36.66395950317383,300511
2009-09-04,51.20000076293945,52.29999923706055,49.599998474121094,50.25,36.410362243652344,276881
2009-09-07,51.0,53.54999923706055,50.599998474121094,53.0,38.40297317504883,354025
2009-09-08,53.5,55.5,52.20000076293945,52.95000076293945,38.366737365722656,660300
2009-09-09,52.79999923706055,54.400001525878906,52.70000076293945,53.5,38.765262603759766,189790
2009-09-10,54.400001525878906,56.75,53.650001525878906,54.400001525878906,39.417381286621094,573558
2009-09-11,55.79999923706055,56.400001525878906,53.79999923706055,54.650001525878906,39.59853744506836,520483
2009-09-14,53.5,54.25,52.75,52.95000076293945,39.44952392578125,120786
2009-09-15,53.5,55.45000076293945,52.599998474121094,52.849998474121094,39.37501907348633,410800
2009-09-16,53.5,54.29999923706055,52.25,52.79999923706055,39.3377685546875,215261
2009-09-17,54.0,54.0,52.45000076293945,52.95000076293945,39.44952392578125,218063
2009-09-18,52.95000076293945,53.5,52.349998474121094,52.95000076293945,39.44952392578125,130973
2009-09-22,53.20000076293945,55.0,53.20000076293945,54.25,40.418067932128906,353311
2009-09-23,55.25,55.599998474121094,53.099998474121094,53.599998474121094,39.93380355834961,232481
2009-09-24,53.0,53.70000076293945,52.599998474121094,53.150001525878906,39.59852981567383,109413
2009-09-25,52.599998474121094,55.0,52.54999923706055,53.400001525878906,39.7847900390625,200082
2009-09-29,54.400001525878906,56.0,54.349998474121094,54.849998474121094,40.865089416503906,338064
2009-09-30,54.849998474121094,56.0,54.75,54.95000076293945,40.939598083496094,153884
2009-10-01,55.0,55.900001525878906,54.150001525878906,54.349998474121094,40.49258041381836,207906
2009-10-05,53.5,54.5,53.099998474121094,53.25,39.673038482666016,99171
2009-10-06,53.25,54.0,51.29999923706055,52.650001525878906,39.226016998291016,236263
2009-10-07,52.79999923706055,53.400001525878906,52.04999923706055,52.20000076293945,38.890750885009766,82122
2009-10-08,52.75,52.849998474121094,52.0,52.099998474121094,38.81624221801758,54245
2009-10-09,52.75,52.900001525878906,51.400001525878906,51.599998474121094,38.4437255859375,64276
2009-10-12,52.0,52.400001525878906,50.599998474121094,50.849998474121094,37.884952545166016,92320
