Date,Open,High,Low,Close,Adj Close,Volume
2008-07-22,54.5,57.45000076293945,54.5,57.099998474121094,43.62750244140625,13973
2008-07-23,58.5,60.900001525878906,57.54999923706055,60.150001525878906,45.957862854003906,60132
2008-07-24,61.25,62.400001525878906,56.0,56.400001525878906,43.0926628112793,19456
2008-07-25,54.5,57.849998474121094,54.5,57.349998474121094,43.818511962890625,9736
2008-07-28,59.0,59.0,57.599998474121094,57.75,44.12413787841797,7961
2008-07-29,57.70000076293945,64.0,57.70000076293945,62.04999923706055,47.409568786621094,88384
2008-07-30,64.4000015258789,64.4000015258789,62.0,62.650001525878906,47.86801528930664,18736
2008-07-31,62.0,62.45000076293945,60.29999923706055,61.04999923706055,46.6455192565918,16346
2008-08-01,60.0,63.95000076293945,58.900001525878906,62.79999923706055,48.29906463623047,66135
2008-08-04,64.4000015258789,67.75,60.20000076293945,64.0999984741211,49.298892974853516,80772
2008-08-05,64.0999984741211,65.0,63.0,64.19999694824219,49.37580108642578,35249
2008-08-06,66.0,69.5,63.04999923706055,64.55000305175781,49.644981384277344,212967
2008-08-07,64.5,68.55000305175781,64.5,65.25,50.183345794677734,60774
2008-08-08,66.80000305175781,66.80000305175781,63.349998474121094,64.4000015258789,49.52961349487305,29691
2008-08-11,66.80000305175781,66.9000015258789,63.04999923706055,63.70000076293945,48.991249084472656,57892
2008-08-12,64.0,64.9000015258789,62.650001525878906,63.70000076293945,48.991249084472656,44959
2008-08-13,63.0,64.4000015258789,62.900001525878906,64.0,49.22197723388672,37700
2008-08-14,63.5,63.650001525878906,59.599998474121094,60.54999923706055,46.568603515625,24542
2008-08-18,60.0,62.0,60.0,60.599998474121094,46.60706329345703,15501
2008-08-19,60.900001525878906,62.79999923706055,59.70000076293945,61.849998474121094,47.568424224853516,25954
2008-08-20,64.0,65.0,61.400001525878906,62.54999923706055,48.10679244995117,19904
2008-08-21,62.0,64.25,61.650001525878906,62.95000076293945,48.414424896240234,58630
2008-08-22,61.650001525878906,64.44999694824219,60.0,63.650001525878906,48.952796936035156,55475
2008-08-25,64.0,64.0,61.0,61.20000076293945,47.06851577758789,5881
2008-08-26,61.900001525878906,61.900001525878906,59.5,59.95000076293945,46.107147216796875,10465
2008-08-27,61.0,61.70000076293945,58.5,59.150001525878906,45.49187469482422,20360
2008-08-28,59.25,59.900001525878906,58.0,58.20000076293945,44.761234283447266,12209
2008-08-29,59.5,59.849998474121094,58.150001525878906,59.29999923706055,45.607242584228516,14334
2008-09-01,59.04999923706055,59.04999923706055,57.04999923706055,57.70000076293945,44.3766975402832,8127
2008-09-02,58.0,58.79999923706055,56.0,57.5,44.22286605834961,20984
2008-09-04,59.400001525878906,59.5,56.04999923706055,57.04999923706055,43.87678146362305,14963
2008-09-05,56.20000076293945,57.900001525878906,56.04999923706055,56.75,43.646053314208984,5586
2008-09-08,58.0,62.400001525878906,56.599998474121094,60.79999923706055,46.76087951660156,116596
2008-09-09,60.0,61.0,58.25,59.29999923706055,45.607242584228516,21433
2008-09-10,58.79999923706055,59.849998474121094,57.599998474121094,58.099998474121094,44.684329986572266,7086
2008-09-11,57.29999923706055,58.0,56.5,56.70000076293945,43.60759353637695,5652
2008-09-12,56.900001525878906,57.95000076293945,55.099998474121094,55.79999923706055,42.9154167175293,9034
2008-09-15,57.0,57.0,51.5,52.349998474121094,40.26204299926758,15307
2008-09-16,52.5,52.95000076293945,49.0,51.150001525878906,39.3391227722168,23368
2008-09-17,51.54999923706055,53.5,50.0,53.0,40.76194763183594,38764
2008-09-18,49.0,53.95000076293945,49.0,53.20000076293945,40.91577911376953,143704
2008-09-19,52.5,56.25,52.400001525878906,56.0,43.06923294067383,24654
2008-09-22,55.0,56.900001525878906,52.04999923706055,54.400001525878906,41.838680267333984,347495
2008-09-23,53.25,54.5,53.150001525878906,53.54999923706055,41.1849479675293,6073
2008-09-24,54.0,54.5,51.54999923706055,51.849998474121094,39.87749481201172,12921
2008-09-25,53.900001525878906,53.900001525878906,51.0,53.0,40.76194763183594,13827
2008-09-26,51.5,52.900001525878906,50.5,51.75,39.80058288574219,28862
2008-09-29,51.0,52.0,46.20000076293945,47.29999923706055,36.378116607666016,28381
2008-09-30,45.0,49.5,43.0,48.849998474121094,37.570213317871094,45170
2008-10-01,49.5,52.0,47.099998474121094,51.0,39.22376251220703,25725
2008-10-03,48.349998474121094,50.0,47.25,47.599998474121094,36.60883712768555,12417
2008-10-06,46.04999923706055,46.79999923706055,41.29999923706055,41.75,32.109649658203125,28145
2008-10-07,43.0,44.25,40.70000076293945,41.0,31.532838821411133,43565
2008-10-08,40.0,41.5,36.54999923706055,40.0,30.76373863220215,51396
2008-10-10,36.0,40.0,32.0,33.0,25.380081176757812,130163
2008-10-13,34.5,37.0,33.20000076293945,34.75,26.725996017456055,30226
2008-10-14,38.75,38.95000076293945,32.5,33.70000076293945,25.918447494506836,71116
2008-10-15,33.150001525878906,33.95000076293945,29.0,31.049999237060547,23.880346298217773,118021
2008-10-16,30.0,30.0,25.5,28.899999618530273,22.226795196533203,154779
2008-10-17,31.649999618530273,31.649999618530273,27.75,28.950000762939453,22.265256881713867,58921
2008-10-20,29.5,30.950000762939453,28.200000762939453,30.100000381469727,23.14971351623535,63700
2008-10-21,32.29999923706055,32.45000076293945,28.5,30.450000762939453,23.41889190673828,35911
2008-10-22,31.0,31.0,29.049999237060547,29.899999618530273,22.995895385742188,35359
2008-10-23,25.200000762939453,30.5,25.200000762939453,29.299999237060547,22.53443717956543,21422
2008-10-24,28.700000762939453,29.950000762939453,25.0,25.200000762939453,19.381155014038086,31623
2008-10-27,27.450000762939453,27.450000762939453,24.5,25.450000762939453,19.57342529296875,59296
2008-10-29,29.5,29.5,27.0,27.549999237060547,21.18852424621582,14308
2008-10-31,27.399999618530273,29.200000762939453,27.0,27.950000762939453,21.49616050720215,26271
2008-11-03,30.350000381469727,31.0,28.5,30.0,23.07280731201172,66640
2008-11-04,29.899999618530273,33.25,29.100000381469727,31.600000381469727,24.30335235595703,37937
2008-11-05,32.20000076293945,35.0,31.25,31.950000762939453,24.57253646850586,78334
2008-11-06,30.5,32.0,29.600000381469727,31.5,24.226442337036133,48245
2008-11-07,30.100000381469727,32.45000076293945,30.0,31.5,24.226442337036133,14844
2008-11-10,31.100000381469727,32.54999923706055,30.950000762939453,32.20000076293945,24.764806747436523,138103
2008-11-11,31.5,32.79999923706055,30.549999237060547,31.850000381469727,24.495624542236328,18337
2008-11-12,32.0,32.0,29.5,29.950000762939453,23.034351348876953,19943
2008-11-14,31.0,31.0,28.5,30.200000762939453,23.226625442504883,39463
2008-11-17,30.0,30.0,27.600000381469727,29.399999618530273,22.611347198486328,35821
2008-11-18,28.049999237060547,29.0,27.549999237060547,28.100000381469727,21.611522674560547,11552
2008-11-19,28.0,29.0,27.649999618530273,28.5,21.91916275024414,29263
2008-11-20,26.899999618530273,28.5,26.549999237060547,27.049999237060547,20.803977966308594,52583
2008-11-21,27.5,29.299999237060547,27.100000381469727,28.899999618530273,22.226795196533203,37303
2008-11-24,28.0,29.700000762939453,28.0,29.0,22.303709030151367,24669
2008-11-25,29.049999237060547,29.850000381469727,28.600000381469727,29.299999237060547,22.53443717956543,38280
2008-11-26,28.5,29.350000381469727,28.100000381469727,28.75,22.111433029174805,16963
2008-11-27,28.75,28.75,28.75,28.75,22.111433029174805,0
2008-11-28,27.100000381469727,28.299999237060547,27.100000381469727,28.049999237060547,21.573068618774414,12636
2008-12-01,28.5,28.5,27.5,28.100000381469727,21.611522674560547,6547
2008-12-02,27.450000762939453,27.799999237060547,27.0,27.049999237060547,20.803977966308594,34311
2008-12-03,27.200000762939453,28.700000762939453,27.200000762939453,28.5,21.91916275024414,13146
2008-12-04,27.75,28.950000762939453,27.75,28.649999618530273,22.034528732299805,12907
2008-12-05,28.0,28.799999237060547,27.600000381469727,27.950000762939453,21.49616050720215,15674
2008-12-08,27.549999237060547,28.75,27.5,28.149999618530273,21.649978637695312,21436
2008-12-10,27.549999237060547,29.200000762939453,27.549999237060547,28.600000381469727,21.996078491210938,16242
2008-12-11,28.600000381469727,29.25,28.5,28.899999618530273,22.226795196533203,10386
2008-12-12,28.799999237060547,34.20000076293945,28.799999237060547,32.95000076293945,25.341629028320312,96837
2008-12-15,32.0,35.5,31.100000381469727,33.0,25.380081176757812,107256
2008-12-16,33.70000076293945,34.5,32.75,33.849998474121094,26.033809661865234,51934
2008-12-17,33.5,34.5,32.0,32.599998474121094,25.072444915771484,23807
2008-12-18,32.54999923706055,33.5,31.5,33.04999923706055,25.41853904724121,11333
2008-12-19,33.0,33.0,31.0,31.700000762939453,24.380260467529297,25586
2008-12-22,31.149999618530273,32.900001525878906,31.149999618530273,31.549999237060547,24.26490020751953,11312
2008-12-23,31.299999237060547,31.850000381469727,30.149999618530273,30.549999237060547,23.49580192565918,10152
2008-12-24,30.600000381469727,31.149999618530273,30.049999237060547,30.350000381469727,23.34198760986328,7851
2008-12-26,30.049999237060547,31.399999618530273,29.149999618530273,29.899999618530273,22.995895385742188,16832
2008-12-29,28.649999618530273,29.5,28.600000381469727,29.100000381469727,22.380617141723633,6001
2008-12-30,29.899999618530273,30.25,29.25,29.549999237060547,22.726707458496094,11597
2008-12-31,30.25,31.399999618530273,29.700000762939453,30.799999237060547,23.688079833984375,53119
2009-01-02,31.0,32.0,30.5,30.799999237060547,23.688079833984375,36894
2009-01-05,31.75,32.349998474121094,31.0,31.899999618530273,24.53408432006836,15521
2009-01-06,32.0,32.54999923706055,31.100000381469727,32.25,24.80325698852539,25086
2009-01-07,33.5,33.5,30.0,30.5,23.45734977722168,39334
2009-01-09,26.200000762939453,29.899999618530273,26.049999237060547,28.149999618530273,21.649978637695312,27754
2009-01-12,27.600000381469727,31.450000762939453,27.600000381469727,28.149999618530273,21.649978637695312,7824
2009-01-13,28.049999237060547,28.899999618530273,27.75,28.299999237060547,21.765344619750977,18116
2009-01-14,28.5,28.649999618530273,28.0,28.149999618530273,21.649978637695312,31041
2009-01-15,27.850000381469727,27.850000381469727,26.5,26.950000762939453,20.727067947387695,16213
2009-01-16,28.0,28.0,25.100000381469727,26.049999237060547,20.034879684448242,56554
2009-01-19,26.950000762939453,27.450000762939453,26.25,26.899999618530273,20.68861198425293,21779
2009-01-20,26.549999237060547,27.5,26.549999237060547,27.299999237060547,20.99625015258789,4564
2009-01-21,26.799999237060547,27.649999618530273,26.200000762939453,27.0,20.76552391052246,2659
2009-01-22,26.600000381469727,27.200000762939453,25.0,25.700000762939453,19.765705108642578,109983
2009-01-23,25.700000762939453,26.25,25.25,25.350000381469727,19.496519088745117,11793
2009-01-27,26.0,27.450000762939453,25.649999618530273,25.899999618530273,19.919523239135742,5478
2009-01-28,26.0,27.0,25.5,25.950000762939453,19.957975387573242,7099
2009-01-29,26.299999237060547,26.850000381469727,26.200000762939453,26.600000381469727,20.457889556884766,13202
2009-01-30,26.0,27.5,26.0,27.299999237060547,20.99625015258789,13918
2009-02-02,26.299999237060547,27.850000381469727,26.299999237060547,26.75,20.573246002197266,16682
2009-02-03,26.549999237060547,27.450000762939453,25.5,25.950000762939453,19.957975387573242,18244
2009-02-04,26.5,26.950000762939453,25.5,25.850000381469727,19.88106346130371,6296
2009-02-05,25.649999618530273,26.399999618530273,25.049999237060547,25.149999618530273,19.342697143554688,12498
2009-02-06,25.350000381469727,26.0,25.350000381469727,25.700000762939453,19.765705108642578,5377
2009-02-09,25.649999618530273,26.899999618530273,24.850000381469727,25.049999237060547,19.265790939331055,18775
2009-02-10,25.299999237060547,26.299999237060547,25.0,25.450000762939453,19.57342529296875,32777
2009-02-11,25.049999237060547,26.299999237060547,24.899999618530273,25.149999618530273,19.342697143554688,34333
2009-02-12,25.299999237060547,25.649999618530273,25.0,25.149999618530273,19.342697143554688,16442
2009-02-13,27.700000762939453,27.700000762939453,25.0,26.200000762939453,20.150243759155273,55372
2009-02-16,25.899999618530273,26.450000762939453,25.149999618530273,25.200000762939453,19.381155014038086,5675
2009-02-17,25.200000762939453,25.5,24.899999618530273,25.049999237060547,19.265790939331055,16581
2009-02-18,25.149999618530273,25.450000762939453,24.549999237060547,24.75,19.03506088256836,7043
2009-02-19,25.0,25.5,24.549999237060547,24.649999618530273,18.958147048950195,5005
2009-02-20,25.399999618530273,25.399999618530273,24.0,24.149999618530273,18.57360076904297,15198
2009-02-24,23.700000762939453,24.200000762939453,23.0,23.100000381469727,17.766056060791016,8206
2009-02-25,23.399999618530273,24.0,22.600000381469727,23.200000762939453,17.842967987060547,7470
2009-02-26,22.450000762939453,23.399999618530273,22.049999237060547,22.299999237060547,17.150781631469727,21966
2009-02-27,22.5,23.0,22.299999237060547,22.450000762939453,17.266151428222656,12026
2009-03-02,21.549999237060547,23.299999237060547,21.549999237060547,21.950000762939453,16.881601333618164,10647
2009-03-03,21.799999237060547,22.399999618530273,21.5,21.799999237060547,16.766237258911133,5735
2009-03-04,22.5,24.0,20.5,21.200000762939453,16.30478286743164,9668
2009-03-05,23.0,23.399999618530273,21.200000762939453,21.799999237060547,16.766237258911133,11059
2009-03-06,21.700000762939453,21.899999618530273,20.5,21.549999237060547,16.57396125793457,10440
2009-03-09,21.0,22.399999618530273,21.0,21.899999618530273,16.843141555786133,11158
2009-03-12,21.049999237060547,22.0,21.0,21.950000762939453,16.881601333618164,8823
2009-03-13,24.899999618530273,24.899999618530273,21.450000762939453,22.299999237060547,17.150781631469727,5063
2009-03-16,22.600000381469727,24.5,22.149999618530273,23.700000762939453,18.227514266967773,12901
2009-03-17,23.100000381469727,24.899999618530273,22.5,23.799999237060547,18.304418563842773,21605
2009-03-18,23.049999237060547,24.25,23.049999237060547,23.700000762939453,18.227514266967773,5244
2009-03-19,23.700000762939453,24.799999237060547,23.700000762939453,24.649999618530273,18.958147048950195,34198
2009-03-20,24.5,25.799999237060547,24.0,25.600000381469727,19.68879508972168,39752
2009-03-23,26.5,26.549999237060547,21.0,25.450000762939453,19.57342529296875,49901
2009-03-24,25.5,27.5,24.5,24.950000762939453,19.18888282775879,45536
2009-03-25,25.0,25.0,24.299999237060547,24.75,19.03506088256836,9673
2009-03-26,24.5,24.549999237060547,23.0,24.049999237060547,18.4966983795166,66437
2009-03-27,24.0,24.899999618530273,24.0,24.299999237060547,18.6889705657959,56866
2009-03-30,23.5,24.5,23.200000762939453,23.450000762939453,18.03523826599121,9281
2009-03-31,23.0,27.0,22.549999237060547,24.600000381469727,18.919694900512695,15200
2009-04-01,25.0,25.299999237060547,24.549999237060547,25.149999618530273,19.342697143554688,9717
2009-04-02,26.399999618530273,27.0,25.25,26.149999618530273,20.111791610717773,25798
2009-04-06,28.450000762939453,28.899999618530273,26.200000762939453,27.200000762939453,20.919340133666992,23529
2009-04-08,27.100000381469727,30.700000762939453,24.149999618530273,30.100000381469727,23.14971351623535,86906
2009-04-09,31.0,31.0,28.399999618530273,29.5,22.688255310058594,95533
2009-04-13,29.649999618530273,32.75,29.049999237060547,31.950000762939453,24.57253646850586,77039
2009-04-15,31.5,34.79999923706055,31.5,32.650001525878906,25.110897064208984,68722
2009-04-16,34.0,34.45000076293945,30.200000762939453,31.0,23.84189224243164,42850
2009-04-17,30.0,33.0,30.0,31.100000381469727,23.918807983398438,18020
2009-04-20,32.0,32.650001525878906,31.25,31.850000381469727,24.495624542236328,17421
2009-04-21,31.75,31.75,29.0,30.100000381469727,23.14971351623535,11902
2009-04-22,31.0,31.350000381469727,29.5,29.950000762939453,23.034351348876953,19632
2009-04-23,29.399999618530273,30.899999618530273,29.399999618530273,30.350000381469727,23.34198760986328,9627
2009-04-24,29.799999237060547,31.899999618530273,29.100000381469727,31.450000762939453,24.187990188598633,37263
2009-04-27,29.600000381469727,31.649999618530273,29.600000381469727,30.350000381469727,23.34198760986328,17214
2009-04-28,30.5,31.25,28.549999237060547,29.0,22.303709030151367,8387
2009-04-29,29.0,29.899999618530273,28.399999618530273,29.399999618530273,22.611347198486328,5860
2009-04-30,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,22.918983459472656,0
2009-05-04,30.25,32.29999923706055,29.049999237060547,31.649999618530273,24.341806411743164,32539
2009-05-05,32.25,36.650001525878906,31.399999618530273,36.099998474121094,27.76427459716797,125274
2009-05-06,37.70000076293945,38.5,35.0,37.900001525878906,29.148645401000977,100965
2009-05-07,37.150001525878906,40.900001525878906,37.0,38.650001525878906,29.7254581451416,91306
2009-05-08,40.0,40.0,36.54999923706055,37.599998474121094,28.917909622192383,33808
2009-05-11,38.0,39.599998474121094,36.5,37.900001525878906,29.148645401000977,41584
2009-05-12,37.849998474121094,39.599998474121094,37.099998474121094,38.5,29.610088348388672,61128
2009-05-13,38.95000076293945,40.0,38.29999923706055,38.849998474121094,29.879268646240234,23632
2009-05-14,38.0,39.5,37.5,39.20000076293945,30.14845085144043,52101
2009-05-15,40.79999923706055,40.79999923706055,37.54999923706055,37.849998474121094,29.110185623168945,39648
2009-05-18,37.849998474121094,37.849998474121094,37.849998474121094,37.849998474121094,29.110185623168945,0
