Date,Open,High,Low,Close,Adj Close,Volume
2009-11-25,167.25,173.6999969482422,167.0,167.0,111.15837097167969,1002
2009-11-26,170.5,172.5,167.5,167.5,111.49114990234375,579
2009-11-27,165.0,170.89999389648438,162.0,162.0,107.83024597167969,2199
2009-11-30,159.0500030517578,172.89999389648438,159.0500030517578,163.5,108.82868194580078,521
2009-12-01,163.0,174.0,163.0,169.0,112.48958587646484,150
2009-12-02,162.0,172.0,162.0,163.0,108.49588012695312,829
2009-12-03,160.0,169.9499969482422,160.0,165.5,110.15990447998047,1210
2009-12-04,158.0,165.1999969482422,158.0,163.0,108.49588012695312,1183
2009-12-07,165.0,174.0,164.14999389648438,165.5,110.15990447998047,2566
2009-12-08,160.5,177.85000610351562,160.14999389648438,177.85000610351562,118.38033294677734,4880
2009-12-09,170.1999969482422,176.9499969482422,168.14999389648438,170.10000610351562,113.22177124023438,1069
2009-12-10,167.35000610351562,178.0,167.35000610351562,174.8000030517578,116.35017395019531,1012
2009-12-11,167.0,178.9499969482422,167.0,175.0,116.48331451416016,3332
2009-12-14,172.0500030517578,177.4499969482422,167.0500030517578,175.0,116.48331451416016,2133
2009-12-15,172.0,177.0,172.0,172.5,114.81925201416016,2150
2009-12-16,165.0,177.6999969482422,165.0,177.0,117.81453704833984,1972
2009-12-17,169.0,179.5,169.0,175.0,116.48331451416016,1186
2009-12-18,172.1999969482422,177.89999389648438,172.1999969482422,175.0,116.48331451416016,639
2009-12-21,169.5,179.89999389648438,169.5,175.0,116.48331451416016,346
2009-12-22,175.0,176.0,171.35000610351562,172.0,114.4864273071289,2846
2009-12-23,171.0,177.0,171.0,175.0,116.48331451416016,1537
2009-12-24,177.8000030517578,179.0,176.0,177.0,117.81453704833984,443
2009-12-29,181.6999969482422,181.75,175.0,179.0,119.14576721191406,1757
2009-12-30,180.0,183.75,178.0,178.25,118.64655303955078,3955
2009-12-31,179.89999389648438,182.0,178.0,182.0,121.14263153076172,2489
2010-01-04,177.3000030517578,192.0,175.0,188.39999389648438,125.40258026123047,3513
2010-01-05,180.0,193.9499969482422,180.0,193.0,128.4644317626953,3862
2010-01-06,191.0,207.0,190.10000610351562,196.0,130.46128845214844,3570
2010-01-07,190.0,217.6999969482422,190.0,201.5,134.1221923828125,42913
2010-01-08,205.0,221.0,203.10000610351562,205.14999389648438,136.5517120361328,95802
2010-01-11,215.0,216.8000030517578,204.0,205.0500030517578,136.48513793945312,6656
2010-01-12,202.0500030517578,208.89999389648438,198.0,201.89999389648438,134.38844299316406,5516
2010-01-13,195.10000610351562,199.9499969482422,195.10000610351562,197.89999389648438,131.7259521484375,4570
2010-01-14,198.1999969482422,201.0,196.14999389648438,197.5,131.45974731445312,2100
2010-01-15,198.0,200.0,192.39999389648438,196.0,130.46128845214844,9334
2010-01-18,192.0500030517578,197.25,192.0500030517578,196.0,130.46128845214844,1354
2010-01-19,193.0,199.75,193.0,194.25,129.2964630126953,1276
2010-01-20,194.25,194.25,194.25,194.25,129.2964630126953,0
2010-01-21,191.5500030517578,193.9499969482422,185.35000610351562,187.0,124.47071838378906,0
2010-01-22,186.0,186.0,175.10000610351562,182.0,121.14263153076172,0
2010-01-25,169.14999389648438,189.0,169.14999389648438,182.4499969482422,121.44215393066406,0
2010-01-27,178.3000030517578,172.14999389648438,172.14999389648438,179.9499969482422,119.77812194824219,2699
2010-01-28,183.89999389648438,171.0,174.0,183.89999389648438,122.40729522705078,2542
2010-01-29,165.0,183.9499969482422,161.0,174.0,115.81768035888672,0
2010-02-01,180.0,196.89999389648438,179.0,193.0,128.4644317626953,0
2010-02-02,193.0,202.1999969482422,185.0,185.5,123.4723129272461,0
2010-02-03,185.0,189.85000610351562,182.0,183.0,121.80825805664062,0
2010-02-04,190.0,193.0,185.0,185.14999389648438,123.23934173583984,0
2010-02-05,175.5,181.0,175.5,178.25,118.64655303955078,1914
2010-02-08,177.0,188.0,177.0,182.8000030517578,121.67511749267578,72
2010-02-09,193.25,193.25,173.9499969482422,182.8000030517578,121.67511749267578,1635
2010-02-10,177.3000030517578,187.89999389648438,177.3000030517578,181.0500030517578,120.51030731201172,911
2010-02-11,176.0,183.0,176.0,177.60000610351562,118.21391296386719,26
2010-02-15,175.0500030517578,184.25,175.0500030517578,176.10000610351562,117.21549987792969,2013
2010-02-16,180.0,180.0,176.5,179.3000030517578,119.34545135498047,1624
2010-02-17,181.0,182.5,179.0,180.0,119.81140899658203,2226
2010-02-18,183.5,184.0,177.10000610351562,180.10000610351562,119.87793731689453,1164
2010-02-19,176.60000610351562,182.60000610351562,174.0,175.10000610351562,116.54985809326172,2479
2010-02-22,180.0,181.0,173.10000610351562,175.89999389648438,117.0823745727539,1476
2010-02-23,174.10000610351562,174.9499969482422,171.0,172.75,114.98566436767578,1997
2010-02-24,166.6999969482422,178.0,166.25,177.35000610351562,118.04753112792969,2541
2010-02-25,178.9499969482422,178.9499969482422,173.0500030517578,176.5,117.48171997070312,1525
2010-02-26,174.0,180.0,173.5,175.85000610351562,117.04905700683594,522
2010-03-02,182.25,211.0500030517578,181.3000030517578,211.0500030517578,140.4788818359375,90703
2010-03-03,217.0,219.4499969482422,208.64999389648438,212.35000610351562,141.34417724609375,39411
2010-03-04,207.39999389648438,215.0,206.14999389648438,209.89999389648438,139.71340942382812,25166
2010-03-05,210.25,223.0,210.0500030517578,217.5500030517578,144.80538940429688,18507
2010-03-08,224.5,253.8000030517578,217.60000610351562,243.25,161.91180419921875,111448
2010-03-09,236.5,262.0,236.5,254.3000030517578,169.26686096191406,58753
2010-03-10,264.95001220703125,265.1000061035156,254.0,255.6999969482422,170.19874572753906,19236
2010-03-11,237.0500030517578,263.79998779296875,237.0500030517578,259.1499938964844,172.49514770507812,11098
2010-03-12,256.3500061035156,265.0,255.10000610351562,258.3999938964844,171.9959259033203,15255
2010-03-15,258.0,284.5,257.0,279.04998779296875,185.74093627929688,24885
2010-03-16,283.70001220703125,288.75,275.0,284.0,189.0357666015625,16603
2010-03-17,284.04998779296875,286.5,268.20001220703125,271.3999938964844,180.64894104003906,35049
2010-03-18,272.54998779296875,272.54998779296875,261.0,266.95001220703125,177.6869354248047,11736
2010-03-19,270.95001220703125,272.95001220703125,264.20001220703125,265.1499938964844,176.4888458251953,2276
2010-03-22,265.0,266.95001220703125,262.0,264.3500061035156,175.9563446044922,5223
2010-03-23,280.0,280.0,262.04998779296875,263.25,175.22415161132812,1068
2010-03-25,260.0,265.8999938964844,255.39999389648438,260.70001220703125,173.52682495117188,2927
2010-03-26,256.0,273.1000061035156,256.0,263.75,175.55697631835938,4238
2010-03-29,250.10000610351562,279.8999938964844,250.10000610351562,261.95001220703125,174.35885620117188,7460
2010-03-30,259.0,270.0,259.0,268.3999938964844,178.65208435058594,405
2010-03-31,268.0,268.0,262.04998779296875,264.29998779296875,175.92303466796875,1405
2010-04-01,267.0,275.0,267.0,272.5,181.3811492919922,6330
2010-04-05,277.8999938964844,283.0,272.0,275.45001220703125,183.34471130371094,4078
2010-04-06,278.79998779296875,282.0,274.0,275.75,183.54441833496094,3669
2010-04-07,276.0,281.70001220703125,273.3999938964844,275.0,183.04518127441406,1108
2010-04-08,275.0,277.0,273.0,273.54998779296875,182.08004760742188,454
2010-04-09,272.04998779296875,275.8999938964844,271.04998779296875,272.75,181.54751586914062,1103
2010-04-12,275.0,275.0,265.25,266.54998779296875,177.42071533203125,1657
2010-04-13,269.95001220703125,282.0,269.95001220703125,281.8999938964844,187.6379852294922,7452
2010-04-15,280.0,288.95001220703125,276.0,284.0,191.4122772216797,9173
2010-04-16,290.0,294.0,284.1000061035156,284.8999938964844,192.01889038085938,5831
2010-04-19,285.0,289.8500061035156,277.29998779296875,281.1000061035156,189.45774841308594,5131
2010-04-20,286.5,297.95001220703125,280.0,294.95001220703125,198.79246520996094,5221
2010-04-21,297.0,303.0,290.0,298.8999938964844,201.45469665527344,12032
2010-04-22,300.0,316.8999938964844,300.0,305.25,205.73451232910156,8529
2010-04-23,312.0,315.0,306.0,307.25,207.0824737548828,5288
2010-04-26,322.0,322.0,306.0,307.1499938964844,207.0150909423828,8573
2010-04-27,313.0,333.8999938964844,308.5,330.3500061035156,222.65159606933594,24563
2010-04-28,332.5,344.79998779296875,327.79998779296875,334.8999938964844,225.71820068359375,33069
2010-04-29,344.3999938964844,357.95001220703125,341.0,343.45001220703125,231.48081970214844,19452
2010-04-30,351.0,359.3999938964844,338.20001220703125,342.20001220703125,230.63832092285156,10323
2010-05-03,349.75,349.75,325.0,330.45001220703125,222.71902465820312,5148
2010-05-04,329.20001220703125,335.95001220703125,319.25,320.54998779296875,216.04647827148438,3925
2010-05-05,319.0,323.95001220703125,310.04998779296875,316.75,213.48538208007812,4058
2010-05-06,314.0,321.70001220703125,308.0,314.3999938964844,211.90150451660156,7799
2010-05-07,301.0,314.8999938964844,301.0,310.29998779296875,209.1381378173828,3725
2010-05-10,312.3500061035156,320.0,312.3500061035156,319.3500061035156,215.23773193359375,950
2010-05-11,322.79998779296875,322.79998779296875,314.0,318.20001220703125,214.46263122558594,2190
2010-05-12,314.04998779296875,315.8999938964844,306.70001220703125,310.8999938964844,209.5425567626953,1699
2010-05-13,312.0,315.0,310.79998779296875,311.04998779296875,209.6436004638672,907
2010-05-14,310.0,312.0,306.04998779296875,309.70001220703125,208.73374938964844,1517
2010-05-17,286.0,319.0,286.0,313.1000061035156,211.02528381347656,1141
2010-05-18,313.0,315.0,311.0,312.45001220703125,210.58721923828125,959
2010-05-19,310.8999938964844,314.5,306.0,306.6499938964844,206.67808532714844,1273
2010-05-20,308.29998779296875,311.8500061035156,300.1000061035156,300.25,202.3645477294922,1419
2010-05-21,303.8999938964844,303.8999938964844,296.04998779296875,298.0,200.8480987548828,2152
2010-05-24,328.0,329.0,300.0,303.95001220703125,204.8583221435547,1444
2010-05-25,302.0,302.0,294.0,299.75,202.02757263183594,1012
2010-05-26,300.04998779296875,302.0,295.25,297.79998779296875,200.71331787109375,632
2010-05-27,299.8500061035156,302.0,296.0,297.6499938964844,200.61221313476562,2358
2010-05-28,312.0,312.0,299.25,301.0,202.87005615234375,483
2010-05-31,300.20001220703125,303.70001220703125,300.0,301.75,203.3755645751953,955
2010-06-01,301.3500061035156,301.3500061035156,300.0,300.3999938964844,202.46563720703125,207
2010-06-02,295.0,301.8999938964844,293.1000061035156,297.45001220703125,200.47743225097656,1320
2010-06-03,304.70001220703125,304.70001220703125,298.54998779296875,299.8500061035156,202.09500122070312,487
2010-06-04,296.29998779296875,300.0,292.0,298.25,201.0166015625,1577
2010-06-07,300.0,345.8999938964844,300.0,337.8999938964844,227.7401580810547,55000
2010-06-08,340.0,352.0,335.04998779296875,339.25,228.65008544921875,42358
2010-06-09,327.29998779296875,340.0,325.1000061035156,333.79998779296875,224.9768524169922,5812
2010-06-10,330.0,344.95001220703125,330.0,341.20001220703125,229.96434020996094,4767
2010-06-11,340.0,341.25,325.1000061035156,325.45001220703125,219.34906005859375,2836
2010-06-14,321.0,328.8500061035156,320.54998779296875,324.29998779296875,218.57395935058594,1250
2010-06-15,324.8500061035156,365.45001220703125,323.54998779296875,343.8500061035156,231.75042724609375,51735
2010-06-16,349.3999938964844,355.0,335.5,339.54998779296875,228.8522491455078,13087
2010-06-17,336.0,346.8999938964844,334.20001220703125,334.8999938964844,225.71820068359375,1382
2010-06-18,333.20001220703125,341.5,333.20001220703125,336.95001220703125,227.09991455078125,2038
2010-06-21,340.0,342.75,337.5,340.75,229.66102600097656,4425
2010-06-22,338.0,339.75,336.0,336.20001220703125,226.59442138671875,4763
2010-06-23,343.79998779296875,352.79998779296875,335.5,348.95001220703125,235.18775939941406,12549
2010-06-24,349.95001220703125,354.95001220703125,345.0,349.6499938964844,235.6595458984375,2946
2010-06-25,349.04998779296875,351.75,343.1000061035156,345.75,233.03102111816406,2085
2010-06-28,347.0,359.5,343.6000061035156,356.1000061035156,240.0067596435547,29698
2010-06-29,360.0,360.5,351.0,355.95001220703125,239.90565490722656,10738
2010-06-30,358.8999938964844,378.0,355.5,373.45001220703125,251.7003936767578,35798
2010-07-01,380.0,413.5,380.0,386.75,260.6644287109375,93028
2010-07-02,390.0,398.0,379.0,391.20001220703125,263.66363525390625,35650
2010-07-05,393.0,399.95001220703125,385.3500061035156,390.0,262.8548889160156,67287
2010-07-06,380.0,393.8999938964844,380.0,390.6499938964844,263.29302978515625,7425
2010-07-07,387.0,392.0,379.0,383.6000061035156,258.5413818359375,13349
2010-07-08,391.8999938964844,400.79998779296875,379.0,389.70001220703125,262.6527404785156,13088
2010-07-09,398.0,398.0,385.3999938964844,389.20001220703125,262.3157043457031,3040
2010-07-12,391.0,394.79998779296875,384.45001220703125,387.54998779296875,261.20367431640625,1540
2010-07-13,394.0,404.0,382.0,398.20001220703125,268.381591796875,11536
2010-07-14,395.25,405.0,393.5,394.25,265.7193603515625,3772
2010-07-15,402.0,407.0,391.25,400.95001220703125,270.23504638671875,9039
2010-07-16,410.0,410.0,401.0,406.1499938964844,273.7398376464844,5965
2010-07-19,415.8999938964844,415.8999938964844,394.5,403.29998779296875,271.81890869140625,6109
2010-07-20,410.0,413.25,398.0,398.8500061035156,268.81964111328125,2846
2010-07-21,405.0,405.0,397.5,402.70001220703125,271.41455078125,4764
2010-07-22,392.5,411.95001220703125,392.5,400.1000061035156,269.66217041015625,9712
2010-07-23,405.0,405.0,396.5,399.3500061035156,269.15667724609375,1441
2010-07-26,400.0,407.0,396.25,403.70001220703125,272.0885009765625,6824
2010-07-27,400.0,412.0,395.29998779296875,399.75,269.4263000488281,7073
2010-07-28,395.0,410.0,376.29998779296875,380.95001220703125,256.7552795410156,29560
2010-07-29,376.0,378.3999938964844,370.0,377.20001220703125,254.2279052734375,26650
2010-07-30,375.5,378.8500061035156,371.5,376.54998779296875,253.78976440429688,18012
2010-08-02,375.0,390.0,375.0,385.70001220703125,259.9566955566406,9544
2010-08-03,388.0,400.0,357.0,379.29998779296875,255.64324951171875,2118
2010-08-04,383.95001220703125,399.0,378.5,388.3500061035156,261.7428283691406,32699
2010-08-05,399.0,411.0,385.0,391.95001220703125,264.169189453125,4363
2010-08-06,385.0,390.0,383.0,386.1000061035156,260.22637939453125,1843
2010-08-09,389.0,394.1000061035156,386.29998779296875,391.6000061035156,263.93328857421875,2115
2010-08-10,390.0,392.0,385.0,385.0,259.48492431640625,1935
2010-08-11,383.1000061035156,387.79998779296875,378.0,378.0,254.7670440673828,2705
2010-08-12,378.0,391.95001220703125,364.1000061035156,388.70001220703125,261.97869873046875,3122
2010-08-13,377.1499938964844,390.0,377.1499938964844,387.1000061035156,260.90032958984375,1376
2010-08-16,378.75,389.95001220703125,377.25,378.3500061035156,255.0030059814453,2511
2010-08-17,375.0,377.20001220703125,372.3999938964844,373.20001220703125,251.5319366455078,1189
2010-08-18,367.0,384.0,365.20001220703125,369.6499938964844,249.1392822265625,1506
2010-08-19,370.0,377.0,368.1499938964844,372.04998779296875,250.75685119628906,1727
2010-08-20,369.70001220703125,370.0,355.0,360.45001220703125,242.93858337402344,6936
2010-08-23,361.5,364.0,357.6499938964844,359.3999938964844,242.2309112548828,2659
2010-08-24,356.1000061035156,363.95001220703125,354.20001220703125,360.0,242.63531494140625,901
2010-08-25,362.5,379.8999938964844,345.1000061035156,347.54998779296875,234.24412536621094,8104
2010-08-26,351.20001220703125,358.0,350.1000061035156,350.1499938964844,235.99655151367188,3753
2010-08-27,358.0,358.0,347.29998779296875,350.0,235.8954315185547,3132
2010-08-30,347.0,350.0,339.8999938964844,343.6499938964844,231.6156463623047,860
2010-08-31,339.0,350.0,337.25,338.29998779296875,228.00975036621094,678
2010-09-01,348.0,349.8999938964844,340.75,343.29998779296875,231.37974548339844,742
2010-09-02,349.3999938964844,349.70001220703125,337.5,343.1499938964844,231.27859497070312,1570
2010-09-03,335.0,349.0,330.0,342.20001220703125,230.63832092285156,3605
2010-09-06,348.95001220703125,349.0,343.0,343.95001220703125,231.81777954101562,3306
2010-09-07,347.0,350.75,343.20001220703125,349.25,235.3899383544922,3562
2010-09-08,344.5,354.0,342.1499938964844,348.79998779296875,235.08663940429688,9468
2010-09-09,354.0,356.0,347.3500061035156,352.20001220703125,237.37823486328125,1759
2010-09-13,350.0,355.0,350.0,350.8500061035156,236.46832275390625,2795
2010-09-14,359.0,359.0,351.75,354.20001220703125,238.7261962890625,985
2010-09-15,358.5,359.0,350.04998779296875,354.5,238.9283447265625,1211
2010-09-16,355.0,357.79998779296875,353.95001220703125,354.20001220703125,238.7261962890625,1382
2010-09-17,359.6000061035156,359.6000061035156,353.0,354.04998779296875,238.62501525878906,195
2010-09-20,359.0,359.0,352.1499938964844,354.04998779296875,238.62501525878906,618
2010-09-21,354.0,354.0,346.1499938964844,349.0,235.22145080566406,1585
2010-09-22,345.0,345.5,341.0,344.5,232.1885223388672,1624
2010-09-23,331.0,354.8999938964844,330.0,340.75,229.66102600097656,6560
2010-09-24,337.0,343.0,337.0,341.8500061035156,230.4023895263672,4779
2010-09-27,335.0,346.1499938964844,335.0,339.75,228.987060546875,3173
2010-09-28,337.0,342.0,328.04998779296875,333.95001220703125,225.07797241210938,4026
2010-09-29,335.0,339.6499938964844,331.0,331.04998779296875,223.1234130859375,420
2010-09-30,327.5,336.70001220703125,327.5,332.29998779296875,223.96585083007812,619
2010-10-01,333.0,345.0,330.1000061035156,338.1499938964844,227.90870666503906,1080
2010-10-04,344.95001220703125,345.0,335.70001220703125,342.25,230.67205810546875,333
2010-10-05,344.95001220703125,344.95001220703125,339.0,342.20001220703125,230.63832092285156,884
2010-10-06,347.0,347.0,340.6000061035156,344.8500061035156,232.4244384765625,330
2010-10-07,340.3999938964844,344.0,339.5,343.70001220703125,231.64930725097656,1860
2010-10-08,340.04998779296875,347.95001220703125,340.04998779296875,347.75,234.37890625,314
2010-10-11,341.3500061035156,360.0,341.3500061035156,357.04998779296875,240.64707946777344,4004
2010-10-12,357.0,358.6499938964844,350.1000061035156,356.0,239.93939208984375,2287
2010-10-13,352.3500061035156,374.5,352.3500061035156,371.3999938964844,250.3187713623047,9893
2010-10-14,374.0,374.0,365.79998779296875,367.70001220703125,247.82498168945312,744
2010-10-15,355.5,369.8999938964844,355.5,364.04998779296875,245.36497497558594,2764
2010-10-18,360.04998779296875,370.0,356.0,361.20001220703125,243.444091796875,7234
2010-10-19,417.0,417.0,365.0,372.25,250.89163208007812,12436
2010-10-20,372.54998779296875,379.0,356.0,360.04998779296875,242.6689910888672,3614
2010-10-21,373.0,383.8500061035156,363.29998779296875,375.6000061035156,253.14944458007812,21502
2010-10-22,384.70001220703125,386.0,370.0,374.79998779296875,252.61026000976562,9735
2010-10-25,380.0,381.79998779296875,365.0,365.8500061035156,246.57815551757812,4542
2010-10-26,373.79998779296875,373.8999938964844,362.0,368.25,248.19569396972656,3673
