Date,Open,High,Low,Close,Adj Close,Volume
2015-08-13,42.20000076293945,45.54999923706055,38.599998474121094,39.75,34.94184875488281,4115
2015-08-14,38.29999923706055,42.5,38.29999923706055,40.0,35.1616096496582,734
2015-08-17,40.0,42.0,40.0,41.0,36.040645599365234,274
2015-08-18,45.29999923706055,45.29999923706055,39.25,39.349998474121094,34.59022903442383,647
2015-08-19,39.349998474121094,39.349998474121094,39.349998474121094,39.349998474121094,34.59022903442383,0
2015-08-20,42.5,42.5,38.599998474121094,38.70000076293945,34.01885223388672,480
2015-08-21,40.900001525878906,43.54999923706055,39.099998474121094,39.099998474121094,34.37046813964844,900
2015-08-24,39.099998474121094,39.099998474121094,35.25,38.79999923706055,34.106754302978516,360
2015-08-25,38.0,38.900001525878906,31.549999237060547,35.0,30.76640510559082,1387
2015-08-26,37.400001525878906,38.75,36.900001525878906,38.75,34.06280517578125,175
2015-08-27,35.29999923706055,43.599998474121094,35.0,39.150001525878906,34.414424896240234,4055
2015-08-28,36.04999923706055,43.5,36.04999923706055,38.25,33.62328338623047,365
2015-08-31,41.0,41.0,36.099998474121094,36.900001525878906,32.43658447265625,116
2015-09-01,36.5,38.0,36.5,38.0,33.403526306152344,45
2015-09-02,38.0,38.0,38.0,38.0,33.403526306152344,0
2015-09-03,38.0,38.0,38.0,38.0,33.403526306152344,0
2015-09-04,36.400001525878906,37.5,34.0,34.04999923706055,29.931320190429688,1794
2015-09-07,34.099998474121094,37.900001525878906,33.79999923706055,34.0,29.88736343383789,325
2015-09-08,32.25,37.5,32.25,37.5,32.96400451660156,198
2015-09-09,37.5,37.5,37.5,37.5,32.96400451660156,0
2015-09-10,37.5,37.5,37.5,37.5,32.96400451660156,0
2015-09-11,37.400001525878906,42.099998474121094,37.0,37.25,32.7442512512207,776
2015-09-14,34.79999923706055,35.099998474121094,34.79999923706055,35.099998474121094,30.854307174682617,152
2015-09-15,35.0,39.5,35.0,39.5,34.722076416015625,172
2015-09-16,39.5,39.5,39.5,39.5,34.722076416015625,0
2015-09-18,36.099998474121094,40.95000076293945,36.099998474121094,40.95000076293945,35.9966926574707,90
2015-09-21,37.5,40.70000076293945,36.0,40.5,35.60112762451172,96
2015-09-22,39.0,44.0,36.650001525878906,37.150001525878906,32.656341552734375,621
2015-09-23,37.150001525878906,37.150001525878906,37.150001525878906,37.150001525878906,32.656341552734375,0
2015-09-24,38.099998474121094,38.099998474121094,38.099998474121094,38.099998474121094,33.491432189941406,14
2015-09-28,35.29999923706055,35.29999923706055,35.29999923706055,35.29999923706055,31.030118942260742,300
2015-09-29,35.29999923706055,35.29999923706055,35.29999923706055,35.29999923706055,31.030118942260742,0
2015-09-30,38.0,38.5,35.099998474121094,38.5,33.84304428100586,708
2015-10-01,35.599998474121094,39.5,35.599998474121094,37.599998474121094,33.05190658569336,1051
2015-10-05,36.29999923706055,36.29999923706055,36.29999923706055,36.29999923706055,31.90915298461914,50
2015-10-06,35.5,35.5,35.45000076293945,35.45000076293945,31.16197395324707,250
2015-10-07,38.900001525878906,40.0,38.0,38.900001525878906,34.194664001464844,327
2015-10-08,38.900001525878906,38.900001525878906,38.900001525878906,38.900001525878906,34.194664001464844,0
2015-10-09,38.0,38.0,36.599998474121094,36.599998474121094,32.17287063598633,325
2015-10-12,36.599998474121094,36.599998474121094,36.599998474121094,36.599998474121094,32.17287063598633,0
2015-10-13,38.0,38.0,38.0,38.0,33.403526306152344,50
2015-10-14,40.0,40.0,40.0,40.0,35.1616096496582,10
2015-10-15,40.0,40.0,40.0,40.0,35.1616096496582,0
2015-10-16,40.0,40.0,36.599998474121094,39.0,34.28256607055664,375
2015-10-19,36.650001525878906,39.95000076293945,36.650001525878906,39.95000076293945,35.11765670776367,250
2015-10-20,40.0,40.0,40.0,40.0,35.1616096496582,200
2015-10-21,37.29999923706055,37.849998474121094,37.29999923706055,37.849998474121094,33.27166748046875,3
2015-10-23,36.599998474121094,41.0,36.599998474121094,41.0,36.040645599365234,2002
2015-10-26,41.099998474121094,41.099998474121094,38.599998474121094,38.599998474121094,33.93095016479492,325
2015-10-27,36.70000076293945,41.5,32.70000076293945,39.75,34.94184875488281,2432
2015-10-28,36.0,41.0,36.0,39.0,34.28256607055664,156
2015-10-29,36.5,39.79999923706055,36.5,38.900001525878906,34.194664001464844,77
2015-10-30,36.20000076293945,39.400001525878906,36.20000076293945,38.400001525878906,33.75514221191406,1050
2015-11-02,36.400001525878906,36.400001525878906,36.400001525878906,36.400001525878906,31.997060775756836,50
2015-11-03,36.95000076293945,37.20000076293945,36.95000076293945,37.20000076293945,32.70029067993164,250
2015-11-04,37.900001525878906,37.900001525878906,37.0,37.0,32.52448272705078,27
2015-11-05,37.0,37.0,37.0,37.0,32.52448272705078,0
2015-11-06,36.29999923706055,36.29999923706055,36.25,36.25,31.865201950073242,135
2015-11-09,34.54999923706055,36.0,34.45000076293945,36.0,31.645448684692383,1280
2015-11-10,34.29999923706055,34.29999923706055,34.29999923706055,34.29999923706055,30.151077270507812,41
2015-11-13,33.29999923706055,36.0,33.29999923706055,36.0,31.645448684692383,238
2015-11-16,36.0,36.0,34.20000076293945,34.20000076293945,30.063175201416016,40
2015-11-17,32.70000076293945,32.70000076293945,32.70000076293945,32.70000076293945,28.744617462158203,18
2015-11-18,34.29999923706055,34.29999923706055,34.29999923706055,34.29999923706055,30.151077270507812,50
2015-11-19,34.29999923706055,34.29999923706055,34.29999923706055,34.29999923706055,30.151077270507812,0
2015-11-20,34.650001525878906,34.650001525878906,34.29999923706055,34.29999923706055,30.151077270507812,475
2015-11-23,34.5,35.79999923706055,34.099998474121094,35.25,30.986164093017578,2261
2015-11-24,35.79999923706055,36.95000076293945,34.0,35.45000076293945,31.16197395324707,13851
2015-11-26,35.25,37.0,35.04999923706055,37.0,32.52448272705078,32900
2015-11-27,38.70000076293945,38.79999923706055,35.599998474121094,35.900001525878906,31.557540893554688,543
2015-11-30,37.150001525878906,37.650001525878906,36.70000076293945,36.70000076293945,32.26077651977539,900
2015-12-01,37.0,37.0,35.849998474121094,35.849998474121094,31.51358985900879,151
2015-12-02,36.0,37.599998474121094,36.0,37.599998474121094,33.05190658569336,882
2015-12-03,35.75,39.45000076293945,35.75,39.400001525878906,34.634178161621094,2126
2015-12-04,41.349998474121094,41.349998474121094,40.900001525878906,41.349998474121094,36.348304748535156,1380
2015-12-07,41.349998474121094,41.349998474121094,40.95000076293945,40.95000076293945,35.9966926574707,130
2015-12-08,42.5,42.5,38.95000076293945,38.95000076293945,34.23861312866211,147
2015-12-09,37.29999923706055,40.849998474121094,37.04999923706055,37.04999923706055,32.56843566894531,3250
2015-12-10,35.400001525878906,38.0,35.400001525878906,37.900001525878906,33.31562423706055,23
2015-12-11,36.25,38.95000076293945,36.099998474121094,36.099998474121094,31.733346939086914,7
2015-12-14,36.150001525878906,37.900001525878906,34.599998474121094,34.599998474121094,30.414785385131836,1107
2015-12-15,36.29999923706055,36.29999923706055,36.29999923706055,36.29999923706055,31.90915298461914,50
2015-12-16,38.099998474121094,38.099998474121094,38.099998474121094,38.099998474121094,33.491432189941406,182
2015-12-17,38.0,38.0,38.0,38.0,33.403526306152344,20
2015-12-18,36.79999923706055,39.79999923706055,36.79999923706055,39.75,34.94184875488281,406
2015-12-21,39.75,39.75,39.75,39.75,34.94184875488281,0
2015-12-22,39.70000076293945,41.400001525878906,39.70000076293945,41.400001525878906,36.39226150512695,4813
2015-12-23,43.29999923706055,43.29999923706055,40.900001525878906,42.0,36.919681549072266,699
2015-12-24,40.0,41.900001525878906,40.0,41.900001525878906,36.831783294677734,11
2015-12-28,39.95000076293945,43.5,39.95000076293945,43.5,38.238250732421875,108
2015-12-29,43.95000076293945,43.95000076293945,41.79999923706055,43.0,37.79872512817383,150
2015-12-30,41.0,44.5,40.849998474121094,42.0,36.919681549072266,890
2015-12-31,41.20000076293945,43.75,41.150001525878906,42.0,36.919681549072266,950
2016-01-01,45.900001525878906,45.900001525878906,39.70000076293945,44.54999923706055,39.16123962402344,260
2016-01-04,46.45000076293945,46.45000076293945,41.20000076293945,44.349998474121094,38.98542785644531,370
2016-01-05,40.400001525878906,42.5,40.400001525878906,42.5,37.35920333862305,187
2016-01-06,46.75,46.75,40.5,44.900001525878906,39.468902587890625,55
2016-01-07,45.599998474121094,45.599998474121094,40.45000076293945,41.95000076293945,36.875728607177734,567
2016-01-08,40.25,42.0,40.25,41.0,36.040645599365234,560
2016-01-11,44.0,44.0,44.0,44.0,38.677764892578125,220
2016-01-12,45.900001525878906,45.900001525878906,42.0,45.849998474121094,40.30398941040039,1115
2016-01-13,45.0,45.0,45.0,45.0,39.556800842285156,50
2016-01-14,41.29999923706055,41.29999923706055,41.29999923706055,41.29999923706055,36.304351806640625,60
2016-01-15,41.0,41.0,39.0,39.0,34.28256607055664,400
2016-01-18,36.29999923706055,38.0,36.29999923706055,37.0,32.52448272705078,1140
2016-01-19,37.04999923706055,37.04999923706055,37.0,37.0,32.52448272705078,2
2016-01-20,40.599998474121094,40.599998474121094,35.5,35.5,31.20592498779297,31
2016-01-21,35.5,35.5,35.5,35.5,31.20592498779297,0
2016-01-22,36.0,36.0,35.0,35.0,30.76640510559082,150
2016-01-25,36.0,38.5,36.0,38.349998474121094,33.71118927001953,2067
2016-01-27,38.349998474121094,38.349998474121094,38.349998474121094,38.349998474121094,33.71118927001953,0
2016-01-28,42.0,42.0,38.599998474121094,38.599998474121094,33.93095016479492,10
2016-01-29,38.599998474121094,38.599998474121094,38.599998474121094,38.599998474121094,33.93095016479492,0
2016-02-01,34.79999923706055,42.45000076293945,34.79999923706055,42.45000076293945,37.31525802612305,214
2016-02-02,38.75,38.75,38.75,38.75,34.06280517578125,10
2016-02-03,38.75,38.75,38.75,38.75,34.06280517578125,0
2016-02-04,39.900001525878906,40.25,36.20000076293945,36.20000076293945,31.82125473022461,502
2016-02-05,36.0,38.0,34.349998474121094,37.95000076293945,33.35957717895508,1480
2016-02-08,37.95000076293945,37.95000076293945,37.95000076293945,37.95000076293945,33.35957717895508,0
2016-02-09,37.95000076293945,37.95000076293945,37.95000076293945,37.95000076293945,33.35957717895508,0
2016-02-10,35.400001525878906,37.95000076293945,32.29999923706055,32.599998474121094,28.656705856323242,34498
2016-02-11,34.900001525878906,34.900001525878906,28.700000762939453,29.899999618530273,26.283300399780273,1438
2016-02-12,29.899999618530273,30.850000381469727,26.549999237060547,27.299999237060547,23.99779510498047,586
2016-02-15,26.75,31.0,26.75,29.0,25.492164611816406,127
2016-02-16,28.0,33.0,26.0,26.299999237060547,23.11875343322754,73
2016-02-17,28.850000381469727,28.850000381469727,26.0,26.0,22.85504150390625,110
2016-02-18,26.0,26.0,26.0,26.0,22.85504150390625,0
2016-02-19,28.5,28.5,28.0,28.299999237060547,24.876834869384766,201
2016-02-22,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,24.876834869384766,0
2016-02-23,26.700000762939453,29.700000762939453,25.5,29.700000762939453,26.107492446899414,1125
2016-02-24,26.850000381469727,28.399999618530273,26.850000381469727,28.350000381469727,24.92078971862793,3051
2016-02-25,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,24.92078971862793,0
2016-02-26,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,24.569169998168945,710
2016-02-29,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,24.569169998168945,0
2016-03-01,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,24.569169998168945,0
2016-03-02,25.25,30.5,25.25,27.950000762939453,24.569169998168945,1096
2016-03-03,28.0,30.5,28.0,28.0,24.61312484741211,1739
2016-03-04,28.0,28.0,28.0,28.0,24.61312484741211,0
2016-03-08,28.0,28.0,28.0,28.0,24.61312484741211,200
2016-03-09,28.0,28.0,28.0,28.0,24.61312484741211,0
2016-03-10,28.0,28.0,28.0,28.0,24.61312484741211,0
2016-03-11,28.0,28.0,27.0,27.0,23.73408317565918,340
2016-03-14,27.200000762939453,29.899999618530273,27.200000762939453,29.700000762939453,26.107492446899414,6513
2016-03-15,27.049999237060547,29.899999618530273,26.0,27.049999237060547,23.778034210205078,7847
2016-03-16,28.350000381469727,28.350000381469727,26.0,26.0,22.85504150390625,250
2016-03-17,26.0,28.600000381469727,25.549999237060547,28.450000762939453,25.008691787719727,3326
2016-03-18,26.350000381469727,26.399999618530273,26.350000381469727,26.399999618530273,23.2066593170166,86
2016-03-21,26.5,28.0,26.5,26.799999237060547,23.55827522277832,17911
2016-03-22,30.200000762939453,30.200000762939453,24.649999618530273,27.25,23.95384407043457,23681
2016-03-23,29.700000762939453,29.700000762939453,26.200000762939453,27.200000762939453,23.909893035888672,3036
2016-03-28,25.049999237060547,28.350000381469727,25.049999237060547,26.899999618530273,23.646177291870117,33555
2016-03-29,29.700000762939453,32.20000076293945,24.75,28.25,24.832883834838867,10535
2016-03-30,27.350000381469727,29.0,27.350000381469727,28.549999237060547,25.096595764160156,359
2016-03-31,27.149999618530273,27.149999618530273,27.149999618530273,27.149999618530273,23.865936279296875,12
2016-04-01,25.600000381469727,31.799999237060547,25.600000381469727,29.649999618530273,26.06353759765625,594
2016-04-04,30.25,30.649999618530273,28.0,28.600000381469727,25.140548706054688,392
2016-04-05,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,25.140548706054688,0
2016-04-06,31.100000381469727,31.100000381469727,31.100000381469727,31.100000381469727,27.33814811706543,100
2016-04-07,31.100000381469727,31.5,30.0,31.149999618530273,27.382102966308594,2200
2016-04-08,31.5,34.900001525878906,30.600000381469727,31.200000762939453,27.42605209350586,537
2016-04-11,31.5,35.349998474121094,30.200000762939453,30.450000762939453,26.76677131652832,540
2016-04-12,30.25,35.099998474121094,30.25,34.0,29.88736343383789,2037
2016-04-13,33.150001525878906,33.150001525878906,33.0,33.0,29.008325576782227,545
2016-04-18,32.0,35.150001525878906,32.0,32.099998474121094,28.217187881469727,2179
2016-04-20,35.45000076293945,35.45000076293945,29.799999237060547,34.95000076293945,30.72245216369629,89
2016-04-21,31.950000762939453,34.0,31.549999237060547,32.20000076293945,28.305091857910156,190
2016-04-22,35.04999923706055,35.04999923706055,31.600000381469727,34.45000076293945,30.282934188842773,421
2016-04-25,31.100000381469727,40.849998474121094,31.100000381469727,32.04999923706055,28.173234939575195,571
2016-04-26,32.099998474121094,36.099998474121094,30.399999618530273,35.25,30.986164093017578,292
2016-04-27,36.20000076293945,38.75,32.650001525878906,36.25,31.865201950073242,1204
2016-04-28,41.79999923706055,41.79999923706055,35.0,36.599998474121094,32.17287063598633,8173
2016-04-29,38.70000076293945,38.70000076293945,36.0,37.5,32.96400451660156,761
2016-05-02,39.95000076293945,39.95000076293945,35.099998474121094,35.849998474121094,31.51358985900879,559
2016-05-03,31.899999618530273,40.0,31.899999618530273,36.400001525878906,31.997060775756836,1384
2016-05-04,39.54999923706055,39.95000076293945,34.20000076293945,37.0,32.52448272705078,476
2016-05-05,39.900001525878906,39.900001525878906,36.04999923706055,38.20000076293945,33.57932662963867,1277
2016-05-06,40.0,40.0,35.400001525878906,38.04999923706055,33.447479248046875,205
2016-05-09,41.75,41.75,36.400001525878906,37.45000076293945,32.9200553894043,1735
2016-05-10,37.45000076293945,37.45000076293945,35.599998474121094,37.0,32.52448272705078,915
2016-05-11,37.0,37.0,37.0,37.0,32.52448272705078,0
2016-05-12,39.0,39.0,35.75,38.599998474121094,33.93095016479492,180
2016-05-13,38.599998474121094,38.599998474121094,38.599998474121094,38.599998474121094,33.93095016479492,0
2016-05-16,37.0,37.900001525878906,34.900001525878906,36.5,32.084964752197266,554
2016-05-17,37.0,37.0,36.0,37.0,32.52448272705078,675
2016-05-18,35.04999923706055,39.900001525878906,35.04999923706055,39.0,34.28256607055664,250
2016-05-19,41.70000076293945,41.70000076293945,36.5,38.0,33.403526306152344,83
2016-05-20,36.099998474121094,36.849998474121094,36.099998474121094,36.849998474121094,32.39262771606445,100
2016-05-23,36.849998474121094,36.849998474121094,36.849998474121094,36.849998474121094,32.39262771606445,0
2016-05-24,35.900001525878906,39.0,35.900001525878906,39.0,34.28256607055664,255
2016-05-25,44.599998474121094,46.79999923706055,38.099998474121094,46.04999923706055,40.47979736328125,68286
2016-05-26,43.29999923706055,47.0,43.29999923706055,44.95000076293945,39.512855529785156,39584
2016-05-27,47.0,47.599998474121094,43.599998474121094,47.0,41.31488800048828,7905
2016-05-30,49.54999923706055,49.54999923706055,43.75,44.849998474121094,39.424949645996094,24651
2016-05-31,45.79999923706055,45.79999923706055,43.75,44.79999923706055,39.38100051879883,376
2016-06-01,45.95000076293945,45.95000076293945,41.54999923706055,45.0,39.556800842285156,2960
2016-06-02,44.0,45.45000076293945,43.5,44.95000076293945,39.512855529785156,3692
2016-06-03,45.04999923706055,46.0,43.54999923706055,45.25,39.77656555175781,35574
