Date,Open,High,Low,Close,Adj Close,Volume
2012-06-22,34.5,34.5,33.5,34.5,30.15414810180664,1685
2012-06-25,33.5,35.849998474121094,33.5,34.099998474121094,29.804540634155273,8182
2012-06-26,33.20000076293945,34.0,33.20000076293945,33.5,29.280113220214844,1954
2012-06-27,35.0,35.0,33.04999923706055,33.400001525878906,29.192705154418945,2730
2012-06-28,34.900001525878906,34.900001525878906,33.20000076293945,33.650001525878906,29.411218643188477,659
2012-06-29,34.95000076293945,35.29999923706055,34.0,34.75,30.372655868530273,6563
2012-07-02,34.70000076293945,35.45000076293945,34.25,35.04999923706055,30.634855270385742,4892
2012-07-03,35.0,35.0,34.0,34.900001525878906,30.503753662109375,9548
2012-07-04,34.04999923706055,36.349998474121094,34.04999923706055,36.0,31.46519660949707,20782
2012-07-05,35.0,37.5,35.0,35.5,31.028181076049805,223665
2012-07-06,35.04999923706055,35.900001525878906,34.54999923706055,35.0,30.591154098510742,9377
2012-07-09,35.0,35.95000076293945,35.0,35.04999923706055,30.634855270385742,2247
2012-07-10,35.5,35.5,34.04999923706055,34.20000076293945,29.891931533813477,11160
2012-07-11,34.900001525878906,35.5,34.400001525878906,35.400001525878906,30.940780639648438,7859
2012-07-12,35.400001525878906,35.75,34.25,34.29999923706055,29.979333877563477,5340
2012-07-13,35.849998474121094,35.849998474121094,34.20000076293945,34.29999923706055,29.979333877563477,7027
2012-07-16,34.900001525878906,35.099998474121094,34.0,34.099998474121094,29.804540634155273,3170
2012-07-17,35.0,35.0,33.45000076293945,33.900001525878906,29.629728317260742,5754
2012-07-18,34.70000076293945,34.70000076293945,33.04999923706055,34.45000076293945,30.11044692993164,6061
2012-07-19,34.95000076293945,36.150001525878906,34.95000076293945,36.150001525878906,31.596294403076172,14189
2012-07-20,37.0,37.95000076293945,36.0,36.900001525878906,32.25182342529297,37748
2012-07-23,37.75,37.75,35.400001525878906,36.150001525878906,31.596294403076172,6011
2012-07-24,36.900001525878906,36.900001525878906,35.25,36.0,31.46519660949707,9227
2012-07-25,37.0,37.0,36.0,36.150001525878906,31.596294403076172,10015
2012-07-26,36.900001525878906,36.900001525878906,34.900001525878906,35.45000076293945,30.984477996826172,19240
2012-07-27,37.0,37.0,33.70000076293945,33.70000076293945,29.454919815063477,13941
2012-07-30,33.04999923706055,35.349998474121094,33.04999923706055,35.25,30.809667587280273,180547
2012-07-31,36.0,36.0,34.5,35.900001525878906,31.377792358398438,5962
2012-08-01,35.0,35.20000076293945,34.150001525878906,34.650001525878906,30.285245895385742,214291
2012-08-02,35.150001525878906,35.849998474121094,34.900001525878906,35.5,31.028181076049805,5481
2012-08-03,35.900001525878906,35.900001525878906,34.29999923706055,34.79999923706055,30.41635513305664,2935
2012-08-06,34.29999923706055,34.900001525878906,33.650001525878906,34.849998474121094,30.460050582885742,37610
2012-08-07,35.0,35.0,33.20000076293945,33.70000076293945,29.454919815063477,24414
2012-08-08,34.75,35.349998474121094,34.349998474121094,35.349998474121094,30.897069931030273,21961
2012-08-09,35.0,37.099998474121094,34.79999923706055,35.599998474121094,31.115577697753906,32282
2012-08-10,37.0,37.349998474121094,36.0,36.900001525878906,32.25182342529297,26732
2012-08-13,37.0,37.349998474121094,35.400001525878906,36.0,31.46519660949707,24556
2012-08-14,36.0,36.5,35.0,35.099998474121094,30.67856788635254,13347
2012-08-16,35.25,36.0,35.04999923706055,35.5,31.028181076049805,17175
2012-08-17,35.5,36.20000076293945,34.79999923706055,34.900001525878906,30.503753662109375,9204
2012-08-21,35.70000076293945,35.70000076293945,34.0,34.400001525878906,30.06673812866211,27226
2012-08-22,33.0,35.400001525878906,33.0,34.25,29.93563461303711,10034
2012-08-23,35.0,35.75,35.0,35.75,31.246685028076172,10568
2012-08-24,35.79999923706055,37.5,35.0,37.5,32.7762451171875,30053
2012-08-27,39.349998474121094,39.349998474121094,38.150001525878906,39.349998474121094,34.3931999206543,71881
2012-08-28,41.20000076293945,41.20000076293945,37.400001525878906,38.400001525878906,33.562870025634766,68692
2012-08-29,37.20000076293945,38.599998474121094,37.20000076293945,37.70000076293945,32.9510498046875,12487
2012-08-30,37.099998474121094,37.5,36.400001525878906,37.25,33.44487380981445,39241
2012-08-31,38.0,39.099998474121094,36.20000076293945,38.849998474121094,34.88142013549805,44641
2012-09-03,39.0,40.75,38.0,38.900001525878906,34.92631530761719,110632
2012-09-04,39.95000076293945,40.599998474121094,39.400001525878906,40.04999923706055,35.95884323120117,58874
2012-09-05,40.04999923706055,40.95000076293945,39.29999923706055,39.45000076293945,35.42013168334961,37215
2012-09-06,39.04999923706055,40.5,39.04999923706055,39.29999923706055,35.28545379638672,37499
2012-09-07,40.0,40.5,38.5,38.900001525878906,34.92631530761719,59291
2012-09-10,38.349998474121094,39.95000076293945,38.349998474121094,38.599998474121094,34.656959533691406,7127
2012-09-11,38.75,39.849998474121094,38.70000076293945,39.29999923706055,35.28545379638672,20987
2012-09-12,39.29999923706055,39.75,38.70000076293945,39.0,35.01610565185547,12283
2012-09-13,38.150001525878906,40.0,38.150001525878906,39.20000076293945,35.195674896240234,14592
2012-09-14,39.54999923706055,39.54999923706055,38.29999923706055,38.79999923706055,34.83653259277344,14744
2012-09-17,38.0,38.79999923706055,37.25,37.45000076293945,33.62443923950195,26151
2012-09-18,37.0,37.900001525878906,36.650001525878906,36.900001525878906,33.13062286376953,6862
2012-09-20,36.25,36.79999923706055,35.95000076293945,36.5,32.771488189697266,9469
2012-09-21,36.650001525878906,38.0,36.650001525878906,37.45000076293945,33.62443923950195,17198
2012-09-24,37.04999923706055,37.75,36.54999923706055,37.04999923706055,33.265296936035156,11222
2012-09-25,36.5,38.0,36.5,37.150001525878906,33.35508346557617,2703
2012-09-26,37.0,38.54999923706055,37.0,38.20000076293945,34.297828674316406,19660
2012-09-27,38.0,38.5,38.0,38.099998474121094,34.208038330078125,3069
2012-09-28,38.0,38.79999923706055,37.0,37.45000076293945,33.62443923950195,5323
2012-10-01,38.0,38.0,37.04999923706055,37.25,33.44487380981445,7480
2012-10-03,38.0,38.75,37.099998474121094,38.25,34.34271240234375,17135
2012-10-04,38.099998474121094,38.099998474121094,36.95000076293945,36.95000076293945,33.17550277709961,18748
2012-10-05,36.54999923706055,37.5,36.20000076293945,36.400001525878906,32.68169021606445,23324
2012-10-08,36.04999923706055,38.0,36.04999923706055,37.150001525878906,33.35508346557617,14058
2012-10-09,37.20000076293945,38.0,36.150001525878906,36.400001525878906,32.68169021606445,21915
2012-10-10,36.25,37.0,34.599998474121094,35.900001525878906,32.23276901245117,48768
2012-10-11,35.54999923706055,36.099998474121094,35.400001525878906,36.0,32.32255554199219,5714
2012-10-12,36.79999923706055,37.0,36.0,36.45000076293945,32.72658920288086,12467
2012-10-15,36.25,36.75,36.0,36.20000076293945,32.50212478637695,3584
2012-10-16,36.5,37.0,36.04999923706055,36.099998474121094,32.41233444213867,14566
2012-10-17,36.20000076293945,36.75,35.95000076293945,36.0,32.32255554199219,9929
2012-10-18,36.0,39.599998474121094,35.099998474121094,39.599998474121094,35.5548095703125,60856
2012-10-19,40.0,41.0,38.0,38.54999923706055,34.61207580566406,32015
2012-10-22,39.0,39.0,37.099998474121094,37.400001525878906,33.57954025268555,9281
2012-10-23,37.04999923706055,38.70000076293945,37.0,37.349998474121094,33.53464889526367,5631
2012-10-25,37.04999923706055,38.45000076293945,37.0,37.599998474121094,33.75911331176758,11443
2012-10-29,37.70000076293945,37.70000076293945,35.54999923706055,36.0,32.32255554199219,8232
2012-10-30,35.95000076293945,36.45000076293945,35.29999923706055,35.5,31.873628616333008,17698
2012-10-31,34.29999923706055,35.900001525878906,34.29999923706055,35.150001525878906,31.55938148498535,11719
2012-11-01,35.5,36.349998474121094,35.29999923706055,36.04999923706055,32.36744689941406,11739
2012-11-02,35.5,36.349998474121094,34.099998474121094,34.5,30.975778579711914,34460
2012-11-05,34.5,34.849998474121094,34.0,34.099998474121094,30.616649627685547,24073
2012-11-06,34.29999923706055,34.5,32.75,33.25,29.85347557067871,64706
2012-11-07,35.79999923706055,35.79999923706055,33.0,33.70000076293945,30.257503509521484,29886
2012-11-08,33.95000076293945,33.95000076293945,27.5,29.200000762939453,26.217185974121094,485928
2012-11-09,30.0,32.349998474121094,29.299999237060547,30.399999618530273,27.29460334777832,126284
2012-11-12,31.5,31.5,28.5,28.950000762939453,25.99272346496582,70656
2012-11-15,30.0,32.5,27.950000762939453,30.799999237060547,27.65374183654785,1929710
2012-11-16,31.100000381469727,31.149999618530273,28.549999237060547,28.799999237060547,25.858041763305664,79221
2012-11-19,28.950000762939453,29.5,27.799999237060547,28.200000762939453,25.319337844848633,39587
2012-11-20,28.950000762939453,28.950000762939453,27.100000381469727,27.399999618530273,24.60105323791504,55794
2012-11-21,27.200000762939453,27.200000762939453,26.5,26.950000762939453,24.197023391723633,49513
2012-11-22,27.100000381469727,28.200000762939453,27.0,28.0,25.139759063720703,17623
2012-11-23,27.0,28.799999237060547,27.0,28.600000381469727,25.956579208374023,16805
2012-11-26,28.399999618530273,29.049999237060547,28.049999237060547,28.75,26.092710494995117,67342
2012-11-27,28.399999618530273,29.399999618530273,27.799999237060547,27.950000762939453,25.36665916442871,33405
2012-11-29,28.0,28.149999618530273,26.600000381469727,27.149999618530273,24.640600204467773,91078
2012-11-30,27.399999618530273,27.850000381469727,26.299999237060547,26.5,24.050676345825195,112587
2012-12-03,27.0,27.450000762939453,26.350000381469727,26.450000762939453,24.005298614501953,41499
2012-12-04,27.0,27.200000762939453,26.299999237060547,26.799999237060547,24.322946548461914,20198
2012-12-05,26.700000762939453,27.600000381469727,26.399999618530273,27.0,24.504465103149414,98816
2012-12-06,27.299999237060547,27.600000381469727,26.850000381469727,26.950000762939453,24.45908546447754,78383
2012-12-07,27.5,27.5,26.350000381469727,27.049999237060547,24.549842834472656,17115
2012-12-10,27.0,27.0,25.549999237060547,26.049999237060547,23.64227294921875,47525
2012-12-11,26.0,27.200000762939453,25.600000381469727,26.850000381469727,24.368328094482422,28291
2012-12-12,27.149999618530273,28.25,27.0,27.700000762939453,25.139760971069336,31079
2012-12-13,27.799999237060547,27.950000762939453,27.149999618530273,27.549999237060547,25.003629684448242,10738
2012-12-14,27.5,28.149999618530273,27.5,27.700000762939453,25.139760971069336,12410
2012-12-17,27.649999618530273,27.899999618530273,27.25,27.399999618530273,24.86749267578125,6431
2012-12-18,27.299999237060547,27.799999237060547,27.0,27.049999237060547,24.549842834472656,7189
2012-12-19,27.700000762939453,27.700000762939453,27.100000381469727,27.5,24.958248138427734,9814
2012-12-20,27.899999618530273,28.799999237060547,27.049999237060547,27.450000762939453,24.912870407104492,20612
2012-12-21,27.299999237060547,27.399999618530273,25.25,25.899999618530273,23.506134033203125,28345
2012-12-24,26.899999618530273,26.899999618530273,25.700000762939453,26.25,23.82378387451172,9918
2012-12-26,26.5,26.950000762939453,26.100000381469727,26.450000762939453,24.005298614501953,5423
2012-12-27,27.0,27.200000762939453,26.25,26.399999618530273,23.959918975830078,6991
2012-12-28,26.950000762939453,27.100000381469727,26.25,26.649999618530273,24.18681526184082,9987
2012-12-31,27.149999618530273,27.399999618530273,26.100000381469727,27.0,24.504465103149414,10104
2013-01-01,27.299999237060547,28.0,26.850000381469727,27.299999237060547,24.7767333984375,17734
2013-01-02,28.0,28.200000762939453,27.5,27.75,25.18514060974121,15990
2013-01-03,28.0,28.5,27.549999237060547,28.200000762939453,25.593555450439453,21966
2013-01-04,28.399999618530273,29.0,27.549999237060547,28.799999237060547,26.138092041015625,13221
2013-01-07,28.600000381469727,29.100000381469727,28.100000381469727,28.75,26.092710494995117,15460
2013-01-08,28.600000381469727,29.0,28.0,28.200000762939453,25.593555450439453,24280
2013-01-09,28.600000381469727,28.899999618530273,28.100000381469727,28.649999618530273,26.0019588470459,26431
2013-01-10,28.649999618530273,28.850000381469727,28.299999237060547,28.75,26.092710494995117,6746
2013-01-11,28.600000381469727,29.0,28.149999618530273,28.649999618530273,26.0019588470459,14948
2013-01-14,28.5,29.0,28.100000381469727,28.25,25.638927459716797,16504
2013-01-15,28.899999618530273,29.0,28.25,28.399999618530273,25.775062561035156,22811
2013-01-16,28.850000381469727,29.0,27.399999618530273,27.799999237060547,25.23052215576172,14453
2013-01-17,28.850000381469727,30.75,28.200000762939453,28.5,25.865819931030273,240795
2013-01-18,28.950000762939453,28.950000762939453,26.350000381469727,26.600000381469727,24.14143943786621,57021
2013-01-21,26.600000381469727,28.100000381469727,26.5,27.299999237060547,24.7767333984375,23141
2013-01-22,27.850000381469727,27.950000762939453,26.649999618530273,26.75,24.277565002441406,10353
2013-01-23,27.5,27.600000381469727,26.700000762939453,27.350000381469727,24.822113037109375,20436
2013-01-24,27.100000381469727,27.100000381469727,26.299999237060547,26.350000381469727,23.914541244506836,16418
2013-01-25,26.200000762939453,27.399999618530273,26.200000762939453,26.549999237060547,24.096054077148438,19418
2013-01-28,26.350000381469727,27.399999618530273,26.299999237060547,26.399999618530273,23.959918975830078,2767
2013-01-29,26.5,27.850000381469727,26.5,27.549999237060547,25.003629684448242,15443
2013-01-30,27.200000762939453,27.899999618530273,26.75,27.0,24.504465103149414,1656
2013-01-31,26.899999618530273,27.5,26.5,26.850000381469727,24.368328094482422,9298
2013-02-01,26.75,28.0,26.200000762939453,27.5,24.958248138427734,24937
2013-02-04,27.200000762939453,28.200000762939453,27.200000762939453,28.049999237060547,25.457416534423828,22651
2013-02-05,29.0,29.149999618530273,25.450000762939453,26.850000381469727,24.368328094482422,9847
2013-02-06,26.75,28.350000381469727,26.200000762939453,28.049999237060547,25.457416534423828,16605
2013-02-07,29.100000381469727,29.149999618530273,27.149999618530273,27.649999618530273,25.094388961791992,9036
2013-02-08,28.200000762939453,28.799999237060547,27.700000762939453,27.850000381469727,25.27589988708496,44827
2013-02-11,27.700000762939453,28.799999237060547,27.0,27.75,25.18514060974121,20122
2013-02-12,27.600000381469727,27.600000381469727,25.350000381469727,26.049999237060547,23.64227294921875,43046
2013-02-13,26.899999618530273,26.899999618530273,25.649999618530273,25.75,23.369998931884766,8303
2013-02-14,26.450000762939453,26.5,24.399999618530273,25.049999237060547,22.73470115661621,17004
2013-02-15,24.850000381469727,25.399999618530273,24.100000381469727,24.700000762939453,22.41704559326172,27017
2013-02-18,24.649999618530273,25.899999618530273,24.649999618530273,25.0,22.689319610595703,12392
2013-02-19,26.5,26.5,24.899999618530273,25.100000381469727,22.780075073242188,15875
2013-02-20,25.799999237060547,25.799999237060547,25.0,25.149999618530273,22.825454711914062,7286
2013-02-21,25.049999237060547,25.450000762939453,24.649999618530273,24.899999618530273,22.59856414794922,5619
2013-02-22,24.850000381469727,25.399999618530273,24.149999618530273,24.5,22.23552894592285,15659
2013-02-25,24.5,25.0,23.75,23.950000762939453,22.005823135375977,8718
2013-02-26,23.850000381469727,24.700000762939453,23.350000381469727,24.100000381469727,22.143651962280273,10412
2013-02-27,23.950000762939453,24.600000381469727,23.950000762939453,24.450000762939453,22.46524429321289,17792
2013-02-28,24.700000762939453,25.200000762939453,24.200000762939453,24.950000762939453,22.924646377563477,10366
2013-03-01,24.399999618530273,25.0,24.0,24.350000381469727,22.373355865478516,5738
2013-03-04,25.299999237060547,25.299999237060547,23.100000381469727,23.25,21.362648010253906,19345
2013-03-05,23.950000762939453,24.5,23.0,24.350000381469727,22.373355865478516,7341
2013-03-06,24.5,25.0,24.299999237060547,24.649999618530273,22.64900016784668,13278
2013-03-07,24.649999618530273,24.75,23.950000762939453,24.049999237060547,22.097707748413086,7072
